Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,604,'621143200',123,NO,KG,12591,3265,3132,0,0,0,0,0,0,0,0,0,9591,2259,2326,3000,1006,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'621210000',105,NO,KG,25448,1593,4621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21665,1385,3928,0,0,0,3783,208,693,0,0,0,0,0,0
2,2002,604,'621220000',103,NO,KG,880,385,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,285,1591,280,100,742,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'621290000',105,,KG,0,300,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,242,0,0,0,0,0,0,0,0,0,0,200,490
2,2002,604,'621290000',304,,KG,0,303,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,531,0,0,0,0,0,0,0,0,0,0,0,0,0,163,500
2,2002,604,'621320000',103,NO,KG,258000,3935,13058,60000,900,2880,0,0,0,0,0,0,60000,900,2880,0,0,0,0,0,0,120000,1800,5400,0,0,0,0,0,0,0,0,0,0,0,0,18000,335,1898
2,2002,604,'621320000',105,NO,KG,1988076,44724,72517,54844,1031,1949,171980,3704,5852,194069,3591,7260,115620,2973,4943,197417,5283,8996,88120,1984,2964,221716,4124,10440,106870,2415,4864,167900,4117,4955,84000,2386,3405,378540,7168,11535,207000,5948,5354
2,2002,604,'621320000',111,NO,KG,24598,272,2374,0,0,0,0,0,0,3264,34,260,0,0,0,0,0,0,3254,32,280,2000,20,228,0,0,0,11380,139,1184,0,0,0,4700,47,422,0,0,0
2,2002,604,'621410290',103,NO,KG,52,2,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,412,20,1,382,0,0,0,0,0,0,0,0,0
2,2002,604,'621410290',111,NO,KG,700,35,358,0,0,0,0,0,0,0,0,0,0,0,0,700,35,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'621420200',105,NO,KG,4300,800,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,800,7560,0,0,0,0,0,0
2,2002,604,'621420200',210,NO,KG,14,1,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,218,0,0,0,0,0,0,0,0,0
2,2002,604,'621430200',103,NO,KG,1502,564,805,1502,564,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'621430200',105,NO,KG,41086,6719,5608,0,0,0,0,0,0,571,43,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30080,2932,3144,9180,3366,1674,1255,378,525
2,2002,604,'621430200',207,NO,KG,590,32,286,0,0,0,0,0,0,0,0,0,590,32,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'621490210',103,NO,KG,7194,2326,3652,6094,2288,2961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,38,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'621490210',111,NO,KG,10229,715,1954,0,0,0,0,0,0,0,0,0,3552,248,678,0,0,0,0,0,0,0,0,0,0,0,0,6677,467,1276,0,0,0,0,0,0,0,0,0
2,2002,604,'621490210',118,NO,KG,400,60,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,60,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'621600500',105,PR,KG,3566,432,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766,332,421,0,0,0,800,100,290,0,0,0,0,0,0
2,2002,604,'621710019',103,NO,KG,5504,616,2387,0,0,0,3000,372,1328,2000,156,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,48,223,270,40,213
2,2002,604,'630110000',118,NO,KG,18000,22899,21411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5700,5489,8610,10794,10043,3735,5292,4889,655,1113,990,0,0,0
2,2002,604,'630120090',105,NO,KG,3770,888,4098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,8,481,1437,400,1398,2013,480,2219
2,2002,604,'630120090',304,NO,KG,180,342,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,342,1286,0,0,0,0,0,0
2,2002,604,'630130010',105,NO,KG,12857,11940,10710,1512,1760,1350,4626,4295,3786,2500,2160,2196,4219,3725,3378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'630130010',111,NO,KG,128,159,214,128,159,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'630130091',105,NO,KG,11137,8985,7608,0,0,0,0,0,0,0,0,0,6082,5078,3228,3336,3114,2323,0,0,0,0,0,0,0,0,0,0,0,0,1719,793,2057,0,0,0,0,0,0
2,2002,604,'630130099',304,NO,KG,360,662,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,662,1302,0,0,0,0,0,0
2,2002,604,'630140010',105,NO,KG,144300,196497,112803,4200,10590,7437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12007,26436,13133,39485,60237,31728,39450,54633,31735,35632,27546,18299,13526,17055,10471
2,2002,604,'630140090',105,NO,KG,87551,59751,27236,3571,10713,2443,0,0,0,0,0,0,2080,832,675,0,0,0,0,0,0,0,0,0,6620,11875,6201,55426,18048,10859,17028,9222,4771,710,1704,1170,2116,7357,1117
2,2002,604,'630140090',304,NO,KG,509,459,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,354,1090,0,0,0,105,105,214,0,0,0,0,0,0
2,2002,604,'630210090',105,DZ,KG,2483,8833,11377,733,2624,3355,0,0,0,553,1755,2101,382,1280,1637,579,1385,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,483,1027,92,1306,794
2,2002,604,'630210090',123,DZ,KG,166,223,482,0,0,0,0,0,0,0,0,0,166,223,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'630221000',105,DZ,KG,13197,70504,45135,68,763,555,1383,4610,4704,2044,9930,5898,1215,13484,9690,2358,16651,9440,0,0,0,166,950,647,1111,7820,4152,763,2623,2199,2475,2021,1973,650,2178,1844,964,9474,4033
2,2002,604,'630221000',123,DZ,KG,700,576,869,200,96,283,500,480,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'630222090',105,DZ,KG,23520,130571,59922,1670,9940,4842,1935,9498,5256,1105,9979,4471,753,4067,2139,2363,11963,5930,573,3872,1641,1841,8593,2708,2614,17081,8769,746,5572,2046,3879,21789,11124,3298,13325,5673,2743,14892,5323
2,2002,604,'630222090',304,DZ,KG,8,384,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,384,484
2,2002,604,'630231000',103,DZ,KG,78,200,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,200,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'630231000',105,DZ,KG,30821,186232,108722,2290,17721,12174,70,1251,1028,1528,4837,4228,1912,18100,8187,2522,10968,7117,4067,28478,13392,4288,21201,9451,4667,30756,16460,2004,12028,7838,4967,24316,17249,629,4397,2439,1877,12179,9159
2,2002,604,'630231000',111,DZ,KG,18,149,533,0,0,0,0,0,0,10,77,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,72,259,0,0,0
2,2002,604,'630231000',123,DZ,KG,4493,20826,14629,266,640,546,1198,2330,4041,609,1208,1809,0,0,0,0,0,0,205,1109,424,71,1247,582,0,0,0,2144,14292,7227,0,0,0,0,0,0,0,0,0
2,2002,604,'630231000',217,DZ,KG,18,369,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,369,405,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'630232090',105,DZ,KG,18334,63751,40629,2561,14080,7663,576,4825,2761,699,4096,2791,196,1682,752,41,500,231,528,1406,1183,140,1556,597,562,3703,2242,5555,9608,7186,4636,5954,5709,1588,4714,2103,1252,11627,7411
2,2002,604,'630251000',105,DZ,KG,19570,9431,9428,0,0,0,0,0,0,0,0,0,4996,1023,1232,5476,1088,1432,0,0,0,640,1070,696,3218,2975,2963,2720,615,1357,1260,1330,893,1260,1330,855,0,0,0
2,2002,604,'630251000',118,DZ,KG,662,1350,1230,0,0,0,0,0,0,71,430,218,0,0,0,0,0,0,0,0,0,0,0,0,591,920,1012,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'630251000',123,DZ,KG,150034,177638,112153,24653,24599,21665,26447,43284,27415,14939,6606,5554,19052,20830,12807,15109,13110,7713,3627,5500,4407,10300,10980,5606,1477,5511,2876,15137,20351,10493,2227,3998,2409,8228,10751,4815,8838,12118,6393
2,2002,604,'630251000',210,DZ,KG,8,42,206,0,0,0,8,42,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'630251000',220,DZ,KG,108,315,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,315,330,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'630251000',304,DZ,KG,256,230,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,230,526,0,0,0,0,0,0
2,2002,604,'630253019',105,DZ,KG,416,1050,3246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,1050,3246
2,2002,604,'630253019',213,DZ,KG,86,90,1004,0,0,0,0,0,0,0,0,0,0,0,0,86,90,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'630253099',123,DZ,KG,249,448,707,249,448,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'630253099',304,DZ,KG,63,189,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,126,726,0,0,0,21,63,399,0,0,0,0,0,0
2,2002,604,'630259029',210,DZ,KG,1,48,233,0,0,0,1,48,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'630260000',103,DZ,KG,259,558,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,558,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'630260000',105,DZ,KG,1421756,1262399,1236929,53163,44732,45357,57393,56413,49531,117173,119815,141187,123996,121535,121053,132304,117516,122835,105159,78476,60957,137756,129968,153352,100991,93616,101733,87760,78096,77394,161978,124886,103826,167205,132343,114359,176878,165003,145345
2,2002,604,'630260000',110,DZ,KG,4248661,1567618,650095,159292,78846,40640,219910,93328,46024,178389,70390,33227,408656,148379,66291,339050,118357,49999,349087,124967,50937,431017,148965,56969,558488,191577,70992,313590,108600,43342,496571,195063,76252,426699,147584,57206,367912,141562,58216
2,2002,604,'630260000',111,DZ,KG,52629,74221,130006,2585,4603,6952,4566,6632,11646,3615,5820,10231,9447,12038,21831,2172,3398,5621,2874,4064,6220,1406,1851,3197,1781,2301,4468,17277,24008,41620,3402,4101,8029,1180,2008,4001,2324,3397,6190
2,2002,604,'630260000',123,DZ,KG,14081,9397,5101,0,0,0,0,0,0,14081,9397,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'630260000',304,DZ,KG,3615,5570,6844,0,0,0,0,0,0,0,0,0,548,422,492,0,0,0,338,1568,2112,672,434,588,0,0,0,368,768,915,320,384,621,1142,1227,1407,227,767,709
2,2002,604,'630260000',506,DZ,KG,170,231,399,0,0,0,0,0,0,0,0,0,0,0,0,170,231,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'630291000',103,DZ,KG,2500,1440,2400,0,0,0,0,0,0,2500,1440,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'630291000',105,DZ,KG,27544,18993,13719,0,0,0,9682,7252,5432,0,0,0,1003,1500,4535,0,0,0,0,0,0,833,579,401,0,0,0,0,0,0,0,0,0,7166,4360,1507,8860,5302,1844
2,2002,604,'630291000',123,DZ,KG,2838,2070,1398,0,0,0,600,198,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,282,224,0,0,0,0,0,0,1635,1590,815
2,2002,604,'630293090',103,DZ,KG,4749,841,1853,4166,750,1500,0,0,0,583,91,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'630293090',105,DZ,KG,2702,24411,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472,11949,5293,0,0,0,0,0,0,0,0,0,0,0,0,550,6750,2604,680,5712,2501
2,2002,604,'630311090',213,DZ,KG,1,14,319,0,0,0,1,14,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'630312010',105,DZ,KG,750,1327,482,0,0,0,0,0,0,750,1327,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'630391000',105,DZ,KG,373,820,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,320,508,100,250,254,100,250,226,0,0,0
2,2002,604,'630391000',123,DZ,KG,19171,39824,66717,1754,2775,5499,3493,8628,12788,3234,7951,11808,3676,5398,12408,208,1231,784,1654,5243,6155,540,552,1692,0,0,0,487,780,1357,2142,1898,6452,1356,1627,3989,627,3741,3785
2,2002,604,'630392010',105,DZ,KG,85,1134,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1134,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'630392010',106,DZ,KG,266,3073,2421,0,0,0,0,0,0,0,0,0,266,3073,2421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'630392090',103,DZ,KG,2186,39266,42178,61,1485,1421,264,5386,5363,250,4975,4935,268,4485,5228,0,0,0,259,4670,4787,80,1966,1820,328,6027,6657,102,596,2064,139,2632,3037,44,1080,865,391,5964,6001
2,2002,604,'630392090',105,DZ,KG,6109,90767,46544,293,5000,2866,218,5670,2541,1141,26703,12147,660,11679,8017,254,6300,2397,133,2000,1229,236,2761,1682,1307,8925,6547,280,8200,2565,704,3232,1767,370,6457,2866,513,3840,1920
2,2002,604,'630392090',123,DZ,KG,365,1012,1870,248,625,1391,117,387,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'630392090',218,DZ,KG,188,3914,6292,0,0,0,0,0,0,0,0,0,0,0,0,110,2300,3410,0,0,0,0,0,0,0,0,0,0,0,0,78,1614,2882,0,0,0,0,0,0
2,2002,604,'630399010',105,DZ,KG,781,5362,8032,0,0,0,82,474,839,0,0,0,0,0,0,150,1001,1399,0,0,0,0,0,0,120,689,1348,0,0,0,0,0,0,429,3198,4446,0,0,0
2,2002,604,'630399029',123,DZ,KG,1425,2053,4450,0,0,0,0,0,0,1425,2053,4450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'630419010',105,DZ,KG,160,5475,3673,0,0,0,0,0,0,80,2733,1893,0,0,0,0,0,0,80,2742,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'630419010',123,DZ,KG,10875,102277,54136,2311,16467,10760,2981,25572,16479,0,0,0,852,7304,4119,574,3974,2265,763,9673,4395,0,0,0,166,2390,632,876,12952,4796,408,3337,1648,977,12807,5391,967,7801,3651
2,2002,604,'630491010',105,DZ,KG,10797,10501,18057,0,0,0,4605,3500,4905,1003,937,1128,596,914,1836,3165,3721,6079,253,361,729,266,380,766,0,0,0,483,404,1387,426,284,1227,0,0,0,0,0,0
2,2002,604,'630491090',123,DZ,KG,333,373,805,0,0,0,0,0,0,0,0,0,333,373,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'630492000',105,DZ,KG,10859,18467,27222,124,189,365,814,1282,2680,1035,2597,4656,1232,1609,5159,545,592,1146,49,166,245,1513,3420,4329,973,1674,1387,1572,1877,2804,1107,2038,1637,1726,2509,2068,169,514,746
2,2002,604,'630492000',110,DZ,KG,201,767,1547,83,370,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,252,425,0,0,0,60,145,459,0,0,0,0,0,0
2,2002,604,'630492000',111,DZ,KG,3794,3071,12062,150,247,240,0,0,0,217,316,1069,308,445,2035,59,80,228,0,0,0,0,0,0,351,295,1115,1641,1233,4906,0,0,0,888,282,1764,180,173,705
2,2002,604,'630492000',118,DZ,KG,29,105,237,0,0,0,0,0,0,0,0,0,29,105,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'630492000',123,DZ,KG,18170,84136,53131,4703,20480,16929,2842,10936,6521,1160,1860,2428,1070,6254,3434,1230,6548,3689,0,0,0,513,2728,1615,0,0,0,479,4762,1795,1394,6353,4122,2665,11510,6501,2114,12705,6097
2,2002,604,'630493090',105,DZ,KG,4420,35762,17806,0,0,0,0,0,0,0,0,0,80,110,315,25,270,295,0,0,0,75,122,482,784,6950,2797,1964,11524,7076,960,7886,3359,133,2280,839,399,6620,2643
2,2002,604,'630493090',111,DZ,KG,543,1654,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,199,372,0,0,0,40,118,206,269,825,1378,0,0,0,67,214,344,97,298,612
2,2002,604,'630493090',123,DZ,KG,665,940,1740,665,940,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'630493090',204,DZ,KG,8,80,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,80,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'630493090',304,DZ,KG,4,104,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,104,345,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'630499010',105,DZ,KG,112,259,488,0,0,0,112,259,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'630499029',111,DZ,KG,302,490,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,95,489,170,360,1516,0,0,0,16,35,206,0,0,0
2,2002,604,'630499029',123,DZ,KG,1973,5194,4136,0,0,0,1597,4607,3731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,587,405,0,0,0,0,0,0,0,0,0
2,2002,604,'630499029',210,DZ,KG,112,119,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,49,368,0,0,0,0,0,0,66,70,504,0,0,0,0,0,0
2,2002,604,'630510210',127,NO,KG,17600,17952,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,17952,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'630510290',125,NO,KG,3550,500,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550,500,332,0,0,0,0,0,0
2,2002,604,'630510290',127,NO,KG,60000,15890,1743,0,0,0,0,0,0,0,0,0,0,0,0,60000,15890,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'630532000',103,NO,KG,120090,267771,98368,4000,9220,2631,2110,4394,1516,1700,4090,1889,28860,63656,23373,38050,84576,30849,2000,5460,1612,9030,22175,7295,4290,7880,3681,17500,41600,14190,8700,18340,7666,1650,1880,1518,2200,4500,2148
2,2002,604,'630532000',105,NO,KG,120901,271906,49070,7600,16200,3242,6600,14600,2607,0,0,0,8300,21491,3369,6000,13011,2371,13300,31600,5893,13400,28950,5244,17100,36950,6933,2500,6500,1236,11901,26302,4961,17600,38943,6976,16600,37359,6238
2,2002,604,'630532000',118,NO,KG,2500,6250,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,6250,1725,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'630533010',105,NO,KG,22282800,989313,117628,1841600,88176,10123,674000,29570,3778,1804000,81820,9862,1438000,68728,7731,2323600,109698,13197,3109400,134965,16779,1656000,69284,8124,2215200,97622,10842,2164000,91883,10720,1208000,53585,6250,1566000,67752,8151,2283000,96230,12071
2,2002,604,'630533090',103,NO,KG,766149,114288,30401,60000,8400,1380,30000,4700,870,40000,5600,586,20000,3000,460,161000,24055,6530,9779,3664,1035,120000,17840,7219,44000,5880,1160,103180,14570,4344,107090,17340,3417,1100,1039,2030,70000,8200,1370
2,2002,604,'630533090',105,NO,KG,4143700,303323,57100,290000,15800,2025,354800,25330,3371,721000,43340,4983,140000,12520,3289,308000,22335,4518,50000,3900,517,134000,19890,6109,544000,50024,11275,93300,17730,4217,109100,14720,4307,1034000,50434,8299,365500,27300,4190
2,2002,604,'630612000',105,,KG,0,58846,23046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17568,7216,0,38088,14519,0,2350,895,0,0,0,0,840,416,0,0,0,0,0,0
2,2002,604,'630622000',103,,KG,0,403,592,0,0,0,0,403,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'630622000',105,,KG,0,19026,11418,0,0,0,0,587,789,0,11239,6947,0,0,0,0,0,0,0,7200,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'630710010',105,,KG,0,156866,70791,0,20440,9665,0,7669,3578,0,25271,11129,0,28855,12616,0,22714,11688,0,3600,1507,0,4728,2333,0,5151,2162,0,5311,2541,0,11164,4761,0,3816,2366,0,18147,6445
2,2002,604,'630710010',123,,KG,0,11998,5091,0,0,0,0,5947,2523,0,6051,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'630710020',103,,KG,0,623,1700,0,0,0,0,0,0,0,408,1115,0,215,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'630710020',105,,KG,0,8558,6654,0,1440,1169,0,1176,883,0,0,0,0,0,0,0,0,0,0,0,0,0,3269,2756,0,0,0,0,0,0,0,1873,1403,0,800,443,0,0,0
2,2002,604,'630710020',106,,KG,0,3200,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'630710020',304,,KG,0,261,477,0,0,0,0,261,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'630790010',103,,KG,0,3723,10548,0,40,209,0,778,2691,0,0,0,0,665,2734,0,87,431,0,0,0,0,0,0,0,0,0,0,1949,3905,0,204,578,0,0,0,0,0,0
2,2002,604,'630790010',105,,KG,0,94321,58299,0,0,0,0,5807,4961,0,0,0,0,3721,3123,0,1323,1433,0,4392,2670,0,1124,2745,0,18609,8864,0,19110,9888,0,15153,7936,0,16242,12025,0,8840,4654
2,2002,604,'630790010',106,,KG,0,8000,13995,0,8000,13995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'630790010',111,,KG,0,1691,9669,0,0,0,0,0,0,0,57,385,0,180,920,0,0,0,0,198,1326,0,108,562,0,0,0,0,570,3397,0,159,775,0,342,1786,0,77,518
2,2002,604,'630790010',205,,KG,0,50,475,0,0,0,0,0,0,0,0,0,0,0,0,0,50,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'630790029',103,,KG,0,13195,33966,0,1579,4464,0,901,2155,0,1296,2123,0,2054,5069,0,1984,4102,0,458,2051,0,70,206,0,547,1201,0,1460,3833,0,1237,4299,0,776,2292,0,833,2171
2,2002,604,'630790029',105,,KG,0,114515,100769,0,2531,2085,0,7536,3496,0,4348,3637,0,19328,33253,0,4562,1915,0,13140,9613,0,1254,1515,0,5003,4296,0,9655,6438,0,25554,21542,0,15336,9097,0,6268,3882
2,2002,604,'630790029',111,,KG,0,512,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,379,0,184,446,0,0,0,0,0,0,0,0,0
2,2002,604,'630790029',117,,KG,0,180,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,212,0,75,454,0,70,424
2,2002,604,'630790029',210,,KG,0,50,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'630790029',213,,KG,0,2389,3535,0,0,0,0,0,0,0,1150,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,1653,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'630790029',220,,KG,0,360,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'630790029',304,,KG,0,245,678,0,0,0,0,0,0,0,190,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,295
