Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'090610000',106,,KG,0,5000,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2441,0,0,0
2,1989,'090610000',110,,KG,0,184559,97026,0,10000,6012,0,100,268,0,0,0,0,10000,5965,0,11500,9020,0,45000,30450,0,0,0,0,3000,1901,0,3000,1189,0,15300,9888,0,81659,29445,0,5000,2888
2,1989,'090610000',118,,KG,0,31401,13932,0,0,0,0,0,0,0,2600,1819,0,0,0,0,7789,3455,0,10000,4092,0,0,0,0,0,0,0,7012,3023,0,0,0,0,0,0,0,4000,1543
2,1989,'090610000',125,,KG,0,30270,28808,0,2500,2101,0,0,0,0,0,0,0,3000,1235,0,0,0,0,1000,1172,0,800,902,0,0,0,0,2500,3312,0,10470,9905,0,5000,4771,0,5000,5410
2,1989,'090610000',225,,KG,0,250,688,0,100,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,481,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'090620000',105,,KG,0,714776,194650,0,66875,15475,0,30873,7632,0,42450,10627,0,56260,12788,0,32768,11375,0,98950,24320,0,100300,30246,0,78450,24392,0,58906,17893,0,71000,16632,0,24000,7464,0,53944,15806
2,1989,'090620000',108,,KG,0,17650,5277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17650,5277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'090620000',110,,KG,0,148367,88333,0,9919,5950,0,0,0,0,5000,2674,0,14000,8111,0,31000,18081,0,0,0,0,15000,9345,0,28000,16612,0,14948,9425,0,27500,16968,0,3000,1167,0,0,0
2,1989,'090620000',118,,KG,0,10000,6913,0,2000,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,5519,0,0,0
2,1989,'090620000',125,,KG,0,1300,1158,0,0,0,0,0,0,0,0,0,0,1300,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'090700100',304,,KG,0,47,260,0,0,0,0,0,0,0,0,0,0,47,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'090700210',105,,KG,0,500,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'090700210',112,,KG,0,1000,429,0,0,0,0,1000,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'090700210',113,,KG,0,3500,4656,0,0,0,0,2500,3417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1239
2,1989,'090700210',125,,KG,0,14000,1071,0,7000,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,573,0,0,0,0,0,0,0,0,0
2,1989,'090700210',410,,KG,0,12300,3281,0,2300,920,0,10000,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'090700210',543,,KG,0,181304,64809,0,10000,4028,0,5000,2451,0,22011,8109,0,14951,4621,0,30178,10091,0,14992,4885,0,0,0,0,32143,11358,0,15045,5779,0,15000,5525,0,0,0,0,21984,7962
2,1989,'090700210',546,,KG,0,59938,18062,0,9468,2679,0,0,0,0,10000,3270,0,9910,2633,0,0,0,0,0,0,0,9816,2979,0,9906,3010,0,0,0,0,0,0,0,1000,357,0,9838,3134
2,1989,'090700220',113,,KG,0,600,1209,0,0,0,0,0,0,0,0,0,0,600,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'090810210',113,,KG,0,998,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,480
2,1989,'090810210',118,,KG,0,490751,444641,0,78804,66046,0,44015,38769,0,22203,19595,0,0,0,0,37499,32107,0,14791,13561,0,66554,63124,0,34922,29436,0,41951,39295,0,59013,57749,0,39943,38041,0,51056,46918
2,1989,'090810220',113,,KG,0,3200,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,2797,0,1100,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'090810220',118,,KG,0,4066,5458,0,0,0,0,1690,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,1568,0,1188,1568,0,0,0,0,0,0,0,0,0
2,1989,'090820210',118,,KG,0,43227,69443,0,2000,3501,0,2000,2973,0,5998,9015,0,6000,10122,0,3000,4157,0,4995,9235,0,2452,3832,0,3342,4674,0,5184,8704,0,3001,5240,0,3255,4390,0,2000,3600
2,1989,'090830211',105,,KG,0,13270,12417,0,0,0,0,5540,4913,0,2810,2847,0,0,0,0,720,649,0,300,388,0,1000,210,0,900,963,0,0,0,0,0,0,0,0,0,0,2000,2447
2,1989,'090830211',110,,KG,0,6000,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1773,0,0,0,0,0,0,0,0,0,0,1000,638,0,0,0,0,2000,1218
2,1989,'090830211',111,,KG,0,10305,13789,0,0,0,0,1095,2241,0,0,0,0,4500,5732,0,2000,2303,0,0,0,0,0,0,0,2200,2872,0,510,641,0,0,0,0,0,0,0,0,0
2,1989,'090830211',121,,KG,0,1009,952,0,1009,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'090830219',123,,KG,0,134641,132826,0,22200,19803,0,15000,11438,0,30500,22890,0,10200,8018,0,10200,8119,0,5000,3827,0,6000,5028,0,27391,42985,0,3000,2484,0,0,0,0,5000,7760,0,150,474
2,1989,'090830219',306,,KG,0,27879,10852,0,0,0,0,0,0,0,1000,320,0,0,0,0,4971,2973,0,0,0,0,9950,3481,0,2000,803,0,0,0,0,0,0,0,9958,3275,0,0,0
2,1989,'090910210',105,,KG,0,67128,16929,0,0,0,0,26998,6599,0,0,0,0,8790,2109,0,0,0,0,0,0,0,0,0,0,12990,3523,0,10000,2343,0,5250,1407,0,0,0,0,3100,948
2,1989,'090910210',110,,KG,0,9846,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9846,2295,0,0,0,0,0,0,0,0,0
2,1989,'090910210',213,,KG,0,500,300,0,0,0,0,0,0,0,0,0,0,0,0,0,500,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'090910210',218,,KG,0,23100,6207,0,0,0,0,0,0,0,0,0,0,5000,1319,0,0,0,0,0,0,0,0,0,0,1900,569,0,9200,2542,0,0,0,0,0,0,0,7000,1777
2,1989,'090920210',123,,KG,0,10000,739,0,0,0,0,0,0,0,0,0,0,10000,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'090920210',213,,KG,0,1050,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'090920210',225,,KG,0,1500,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,645,0,0,0,0,0,0
2,1989,'090920210',501,,KG,0,2429580,215333,0,108000,8957,0,316000,25867,0,297000,25257,0,0,0,0,208000,17462,0,36000,3093,0,72000,6202,0,400350,34466,0,190770,18084,0,283500,26617,0,217620,20512,0,300340,28816
2,1989,'090920210',601,,KG,0,215048,18951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100058,9386,0,89990,7691,0,7000,536,0,0,0,0,0,0,0,18000,1338,0,0,0
2,1989,'090920220',123,,KG,0,2480,345,0,2480,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'090930210',123,,KG,0,640874,133256,0,30000,9472,0,50000,17108,0,0,0,0,51265,14597,0,0,0,0,102440,23921,0,9836,1508,0,70302,11650,0,150200,26234,0,82000,13389,0,84881,13645,0,9950,1732
2,1989,'090930210',133,,KG,0,901909,109053,0,24345,3081,0,97900,11330,0,98972,10672,0,0,0,0,48361,5857,0,194378,23127,0,195671,24065,0,0,0,0,96966,12508,0,0,0,0,49680,6405,0,95636,12008
2,1989,'090930220',123,,KG,0,2500,1161,0,2500,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'090930220',133,,KG,0,700,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,223,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'090940210',207,,KG,0,21755,3975,0,0,0,0,5000,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7935,1718,0,0,0,0,0,0,0,8820,1467,0,0,0
2,1989,'090950210',104,,KG,0,10000,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'090950210',105,,KG,0,654093,60252,0,0,0,0,137250,11254,0,207700,17474,0,21920,2080,0,120000,12326,0,70000,6489,0,1500,214,0,42000,3695,0,41673,4653,0,0,0,0,10000,1713,0,2050,354
2,1989,'090950210',123,,KG,0,51953,5922,0,0,0,0,0,0,0,9853,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,10060,1102,0,30040,3359,0,2000,236,0,0,0,0,0,0
2,1989,'090950210',220,,KG,0,4040,2367,0,2040,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,342,0,1500,910,0,0,0,0,0,0,0,0,0
2,1989,'090950210',228,,KG,0,520,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,417,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'090950210',232,,KG,0,580,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,298,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'090950220',105,,KG,0,15750,1102,0,15750,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'091010100',105,,KG,0,2770379,448078,0,414006,67209,0,250340,22352,0,302575,30998,0,55695,4284,0,77480,6617,0,0,0,0,85790,7209,0,0,0,0,92960,5968,0,174592,48376,0,337681,60252,0,979260,194813
2,1989,'091010100',106,,KG,0,5247448,729285,0,990360,106272,0,690705,66426,0,604855,50679,0,359315,36426,0,391860,29960,0,133373,14689,0,305530,71993,0,247850,90475,0,361405,90428,0,336430,66401,0,308490,42889,0,517275,62647
2,1989,'091010100',110,,KG,0,1030305,68686,0,101100,6440,0,397755,21761,0,0,0,0,36900,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8550,317,0,111375,8704,0,374625,29606
2,1989,'091010100',111,,KG,0,38444435,3715792,0,1048410,78337,0,1929480,145402,0,1676780,126527,0,252930,14538,0,326655,25094,0,99000,7154,0,50175,3648,0,186750,20133,0,3998925,423334,0,12353130,1263272,0,10245375,1028337,0,6276825,580016
2,1989,'091010100',113,,KG,0,4185,357,0,4185,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'091010100',118,,KG,0,333045,24679,0,11250,635,0,28170,1729,0,11700,891,0,0,0,0,0,0,0,0,0,0,78525,4983,0,0,0,0,46800,3516,0,28800,1957,0,0,0,0,127800,10968
2,1989,'091010100',612,,KG,0,44810,3116,0,0,0,0,0,0,0,0,0,0,0,0,0,12810,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,873,0,16000,1086,0,0,0
2,1989,'091010221',105,,KG,0,1549963,324411,0,144030,24979,0,105670,18557,0,185710,41458,0,15150,2588,0,224749,50493,0,90890,16596,0,182330,41241,0,151544,27263,0,220705,50632,0,107800,24745,0,98266,20459,0,23119,5400
2,1989,'091010221',106,,KG,0,439670,104005,0,16160,3084,0,74640,19406,0,158490,30971,0,76620,19445,0,38900,13052,0,0,0,0,23000,4995,0,0,0,0,12000,2403,0,10000,2010,0,0,0,0,29860,8639
2,1989,'091010221',108,,KG,0,11000,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'091010221',110,,KG,0,2200,363,0,0,0,0,0,0,0,0,0,0,2200,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'091010221',111,,KG,0,59855,8265,0,10000,1573,0,34380,4138,0,9900,1576,0,0,0,0,0,0,0,0,0,0,5575,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'091010221',118,,KG,0,99220,10833,0,0,0,0,3000,350,0,0,0,0,17400,1699,0,0,0,0,17400,1834,0,0,0,0,19500,2056,0,0,0,0,0,0,0,20920,2384,0,21000,2510
2,1989,'091010221',123,,KG,0,89295,19604,0,9908,1475,0,0,0,0,0,0,0,5000,895,0,19996,4734,0,19629,4407,0,0,0,0,5000,1245,0,0,0,0,10000,2272,0,19762,4576,0,0,0
2,1989,'091010229',105,,KG,0,232495,51925,0,9990,1664,0,0,0,0,42870,8200,0,37440,8453,0,27195,6129,0,10000,3033,0,20000,4209,0,16450,4125,0,58550,14817,0,0,0,0,0,0,0,10000,1295
2,1989,'091010229',106,,KG,0,1059710,350373,0,185380,43913,0,183500,57361,0,332600,118637,0,18000,7031,0,134400,47425,0,85340,32632,0,41550,14530,0,41580,17400,0,11300,4093,0,10500,3672,0,15560,3679,0,0,0
2,1989,'091010229',118,,KG,0,500,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,338
2,1989,'091020100',133,,KG,0,9,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,453
2,1989,'091020100',218,,KG,0,24,5011,0,3,777,0,0,0,0,0,0,0,0,0,0,1,378,0,3,735,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1896,0,5,1225
2,1989,'091020100',220,,KG,0,0,534,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0
2,1989,'091020100',304,,KG,0,6,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,232
2,1989,'091020210',105,,KG,0,169,22494,0,0,0,0,0,0,0,30,3908,0,45,5319,0,0,0,0,0,0,0,10,1459,0,0,0,0,44,5799,0,20,3002,0,0,0,0,20,3007
2,1989,'091020210',123,,KG,0,234,27958,0,0,0,0,10,1099,0,0,0,0,0,0,0,100,12119,0,3,435,0,5,577,0,0,0,0,53,6308,0,0,0,0,50,5875,0,13,1545
2,1989,'091020210',133,,KG,0,56,5148,0,0,0,0,0,0,0,10,975,0,3,301,0,0,0,0,10,999,0,8,628,0,0,0,0,5,605,0,0,0,0,10,1180,0,10,460
2,1989,'091020210',218,,KG,0,1195,204488,0,95,14650,0,197,33831,0,288,52688,0,60,9965,0,108,16361,0,212,40655,0,50,7767,0,0,0,0,30,3862,0,40,6512,0,10,1916,0,105,16281
2,1989,'091020210',220,,KG,0,10,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'091020220',123,,KG,0,5,453,0,5,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'091020220',133,,KG,0,25,2646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1076,0,15,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'091020220',218,,KG,0,102,12511,0,0,0,0,20,1894,0,20,1904,0,0,0,0,0,0,0,25,4245,0,0,0,0,10,934,0,4,1132,0,3,488,0,20,1914,0,0,0
2,1989,'091030210',105,,KG,0,1110350,86702,0,140000,9746,0,50000,3707,0,0,0,0,120000,9108,0,175000,14971,0,54800,3621,0,83050,6654,0,130000,10275,0,105000,8108,0,102500,8159,0,0,0,0,150000,12353
2,1989,'091030210',106,,KG,0,12000,3066,0,0,0,0,1000,217,0,0,0,0,0,0,0,2000,545,0,0,0,0,3000,756,0,0,0,0,0,0,0,0,0,0,6000,1548,0,0,0
2,1989,'091030210',110,,KG,0,21980,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21980,1389,0,0,0,0,0,0,0,0,0
2,1989,'091030210',118,,KG,0,3000,526,0,0,0,0,0,0,0,0,0,0,3000,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'091030210',123,,KG,0,1710495,147830,0,90020,7705,0,88280,7799,0,229464,18922,0,86596,7688,0,369125,33187,0,97464,8680,0,166816,15632,0,35010,3650,0,159422,13325,0,32970,2896,0,284826,23011,0,70502,5335
2,1989,'091030220',106,,KG,0,15000,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1650,0,10000,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'091030220',113,,KG,0,2800,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'091030220',123,,KG,0,5740,1121,0,5020,889,0,720,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'091030220',304,,KG,0,1000,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,4244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'091040100',304,,KG,0,58,1126,0,17,250,0,12,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,245,0,0,0,0,12,378
2,1989,'091040210',210,,KG,0,43923,8620,0,0,0,0,6000,990,0,0,0,0,6475,1114,0,0,0,0,6000,1042,0,0,0,0,6000,1073,0,5000,724,0,1000,1027,0,6440,1025,0,7008,1625
2,1989,'091040210',218,,KG,0,8800,12820,0,1000,1662,0,2100,1734,0,925,1605,0,350,676,0,1350,1456,0,2450,3475,0,0,0,0,0,0,0,625,2212,0,0,0,0,0,0,0,0,0
2,1989,'091040210',234,,KG,0,205636,64568,0,17040,9099,0,37205,7327,0,9350,3378,0,0,0,0,23545,7112,0,14700,3820,0,19100,5486,0,19739,3410,0,0,0,0,21374,5525,0,32440,11250,0,11143,8161
2,1989,'091040210',304,,KG,0,300,2897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2897,0,0,0,0,0,0,0,0,0
2,1989,'091040210',501,,KG,0,71836,12798,0,999,245,0,0,0,0,7300,1495,0,7530,1590,0,0,0,0,21000,3321,0,0,0,0,0,0,0,0,0,0,6000,857,0,21000,3308,0,8007,1982
2,1989,'091040220',213,,KG,0,24,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,229
2,1989,'091040220',218,,KG,0,4210,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,260
2,1989,'091040220',304,,KG,0,500,616,0,500,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'091040220',501,,KG,0,987,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987,273
2,1989,'091050000',112,,KG,0,35000,8544,0,10000,2216,0,10000,2349,0,0,0,0,0,0,0,0,0,0,15000,3979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'091050000',113,,KG,0,20638,6342,0,0,0,0,2322,822,0,3636,1238,0,0,0,0,2520,736,0,0,0,0,2360,689,0,1160,338,0,3720,1084,0,1880,548,0,0,0,0,3040,887
2,1989,'091050000',123,,KG,0,13817,5018,0,1120,462,0,1220,798,0,240,279,0,10000,2469,0,0,0,0,0,0,0,0,0,0,0,0,0,949,726,0,288,284,0,0,0,0,0,0
2,1989,'091050000',124,,KG,0,360,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'091050000',125,,KG,0,2469,2591,0,0,0,0,0,0,0,0,0,0,1857,1811,0,0,0,0,612,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'091050000',205,,KG,0,1200,1835,0,0,0,0,0,0,0,0,0,0,480,652,0,0,0,0,720,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'091091100',205,,KG,0,241,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'091091100',213,,KG,0,2940,4705,0,0,0,0,300,340,0,150,252,0,0,0,0,600,842,0,150,292,0,200,415,0,300,569,0,0,0,0,0,0,0,490,1001,0,750,994
2,1989,'091091100',304,,KG,0,527,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'091091200',103,,KG,0,311706,77888,0,0,0,0,45000,10358,0,14114,3202,0,59114,15507,0,15000,3415,0,30000,7179,0,14114,3438,0,0,0,0,33000,7166,0,52182,13539,0,33000,9450,0,16182,4634
2,1989,'091091200',123,,KG,0,8000,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,2546,0,0,0,0,0,0,0,0,0
2,1989,'091091200',213,,KG,0,18452,22743,0,321,522,0,387,513,0,1563,1795,0,266,447,0,1707,1985,0,410,628,0,1522,1710,0,0,0,0,528,887,0,3715,4383,0,2596,3456,0,5437,6417
2,1989,'091091200',302,,KG,0,801,1412,0,0,0,0,498,822,0,0,0,0,137,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,324,0,0,0,0,0,0
2,1989,'091091200',304,,KG,0,41818,19750,0,14043,4370,0,0,0,0,1016,1227,0,0,0,0,1016,1186,0,1016,1265,0,1129,1250,0,11321,3495,0,4730,2962,0,0,0,0,7547,3995,0,0,0
2,1989,'091099100',125,,KG,0,92,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'091099100',204,,KG,0,30,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'091099100',207,,KG,0,5400,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,2109,0,0,0,0,0,0,0,0,0
2,1989,'091099100',210,,KG,0,15,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,218
2,1989,'091099100',213,,KG,0,161,631,0,0,0,0,161,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'091099100',304,,KG,0,90,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,211,0,0,0,0,0,0,0,58,229,0,0,0,0,0,0
2,1989,'091099210',103,,KG,0,178418,115138,0,0,0,0,0,0,0,0,0,0,0,0,0,10900,10266,0,67186,43716,0,68125,34254,0,3235,1587,0,3840,2633,0,7000,9081,0,11642,10182,0,6490,3419
2,1989,'091099210',105,,KG,0,119768,42368,0,9692,3646,0,28910,7913,0,0,0,0,11895,3914,0,8581,3600,0,0,0,0,10080,4157,0,0,0,0,35740,13496,0,5000,1462,0,9870,4180,0,0,0
2,1989,'091099210',111,,KG,0,927,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,1006
2,1989,'091099210',123,,KG,0,857784,70407,0,70472,6930,0,133907,14858,0,49612,4458,0,38160,3971,0,106603,8350,0,104900,7911,0,114643,7204,0,59730,4169,0,0,0,0,54826,3271,0,114931,8604,0,10000,681
2,1989,'091099210',210,,KG,0,1389,4262,0,100,263,0,50,236,0,200,1227,0,0,0,0,291,391,0,0,0,0,288,1077,0,0,0,0,200,675,0,260,393,0,0,0,0,0,0
2,1989,'091099210',304,,KG,0,510,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,815,0,0,0,0,0,0,0,0,0
2,1989,'091099210',305,,KG,0,1000,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,541,0,0,0,0,0,0,0,0,0
2,1989,'091099210',409,,KG,0,300,288,0,0,0,0,0,0,0,0,0,0,300,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'091099210',501,,KG,0,1005,394,0,0,0,0,1005,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'091099210',548,,KG,0,1000,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,929,0,0,0,0,300,941,0,50,240,0,300,986,0,50,254
2,1989,'091099210',601,,KG,0,4000,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,306,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'091099220',103,,KG,0,763,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,1107
2,1989,'091099220',123,,KG,0,3000,512,0,3000,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
