Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'481920000',208,,KG,0,9348,9707,0,1685,1337,0,148,268,0,456,623,0,0,0,0,1368,3345,0,0,0,0,0,0,0,37,244,0,42,237,0,46,215,0,5382,3129,0,184,309
2,2000,'481920000',210,,KG,0,58479,119691,0,7367,8210,0,2952,10635,0,1476,6740,0,1937,4709,0,4444,6161,0,1592,3675,0,3416,7939,0,3055,7796,0,5281,6447,0,4877,7530,0,14793,36082,0,7289,13767
2,2000,'481920000',211,,KG,0,93,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'481920000',213,,KG,0,18258,26950,0,570,2537,0,1602,1727,0,2492,3244,0,739,1502,0,1008,941,0,969,1110,0,4296,2990,0,974,1680,0,2209,3958,0,15,231,0,1889,4448,0,1495,2582
2,2000,'481920000',215,,KG,0,22138,24932,0,88,1035,0,670,1291,0,5340,6729,0,3369,630,0,1013,3630,0,60,509,0,81,497,0,3300,1386,0,0,0,0,0,0,0,5435,5326,0,2782,3899
2,2000,'481920000',217,,KG,0,500,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,215,0,0,0,0,0,0,0,0,0
2,2000,'481920000',218,,KG,0,4264,5302,0,470,468,0,0,0,0,0,0,0,48,578,0,175,1149,0,0,0,0,0,0,0,0,0,0,200,291,0,310,499,0,264,1032,0,2797,1285
2,2000,'481920000',220,,KG,0,61164,55922,0,7298,8267,0,3176,3549,0,6160,5497,0,4918,4885,0,6358,8014,0,21,459,0,8065,7097,0,5311,5033,0,890,807,0,3036,2899,0,9563,3441,0,6368,5974
2,2000,'481920000',227,,KG,0,2394,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394,480,0,0,0
2,2000,'481920000',245,,KG,0,201,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,477,0,0,0,0,0,0
2,2000,'481920000',302,,KG,0,516,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'481920000',304,,KG,0,424636,628399,0,26395,24032,0,36569,73182,0,33474,53968,0,32839,80169,0,32084,27553,0,23240,40128,0,33777,55671,0,23601,52321,0,28177,43873,0,37331,55842,0,57279,60163,0,59870,61497
2,2000,'481920000',305,,KG,0,424,657,0,0,0,0,0,0,0,0,0,0,0,0,0,24,269,0,400,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'481920000',324,,KG,0,325,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,360,0,0,0
2,2000,'481920000',409,,KG,0,620,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,212,0,0,0,0,0,0
2,2000,'481920000',601,,KG,0,8214,3974,0,0,0,0,0,0,0,0,0,0,0,0,0,67,242,0,0,0,0,0,0,0,0,0,0,7213,2396,0,560,697,0,0,0,0,374,639
2,2000,'481920000',606,,KG,0,564,204,0,0,0,0,0,0,0,564,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'481930000',103,,KG,0,846584,353300,0,52647,22705,0,57460,23707,0,53828,21154,0,72601,30372,0,72892,31341,0,43834,18682,0,48300,21081,0,75911,27124,0,55850,24273,0,101254,36764,0,123342,56801,0,88665,39296
2,2000,'481930000',105,,KG,0,1899115,616539,0,75799,19212,0,79876,27725,0,143710,52440,0,114319,39255,0,168910,59309,0,169587,61681,0,173582,65229,0,132936,42380,0,136209,43344,0,215117,56163,0,244073,72342,0,244997,77459
2,2000,'481930000',106,,KG,0,499958,100393,0,22250,4294,0,43040,7405,0,41910,7518,0,63420,12685,0,10540,1914,0,31480,5713,0,55565,11491,0,20940,3888,0,55590,10026,0,33376,6695,0,45640,9915,0,76207,18849
2,2000,'481930000',108,,KG,0,18940,15811,0,0,0,0,0,0,0,1875,2100,0,9679,6718,0,1917,1461,0,4548,4773,0,255,316,0,0,0,0,0,0,0,0,0,0,266,220,0,400,223
2,2000,'481930000',110,,KG,0,1069962,175744,0,57433,8020,0,69063,12681,0,140936,23085,0,101327,15910,0,90848,14743,0,78081,11103,0,80604,15167,0,106498,19628,0,75895,12436,0,118654,19431,0,65876,9601,0,84747,13939
2,2000,'481930000',111,,KG,0,7773,2708,0,0,0,0,0,0,0,0,0,0,6561,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,260,0,1056,295
2,2000,'481930000',112,,KG,0,886115,202694,0,77960,17850,0,60680,13884,0,78176,18163,0,68393,15869,0,65280,15285,0,87680,19780,0,74035,16553,0,88760,20347,0,78595,17883,0,86240,19969,0,53630,12152,0,66686,14959
2,2000,'481930000',113,,KG,0,1072,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,294,0,0,0,0,0,0,0,0,0
2,2000,'481930000',117,,KG,0,581,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,261,0,321,435,0,0,0,0,0,0,0,0,0
2,2000,'481930000',118,,KG,0,96872,26090,0,936,535,0,0,0,0,11670,1825,0,6676,3093,0,0,0,0,11914,1611,0,8713,4802,0,17327,2618,0,4770,2260,0,12005,1716,0,2881,1381,0,19980,6249
2,2000,'481930000',123,,KG,0,7029,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,6127,1219,0,284,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,330
2,2000,'481930000',127,,KG,0,389,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'481930000',203,,KG,0,567,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,762,0,0,0,0,0,0,0,0,0
2,2000,'481930000',204,,KG,0,197413,126655,0,8848,5172,0,7885,4881,0,14230,8278,0,19235,8900,0,15672,9621,0,28067,17078,0,7291,4913,0,23454,13651,0,13273,9144,0,25590,13689,0,20555,23922,0,13313,7406
2,2000,'481930000',205,,KG,0,2278,2022,0,192,251,0,317,305,0,0,0,0,200,269,0,0,0,0,461,559,0,1108,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'481930000',206,,KG,0,909,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909,372
2,2000,'481930000',207,,KG,0,782,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,592,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'481930000',208,,KG,0,291,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,329,0,0,0,0,0,0,0,0,0
2,2000,'481930000',210,,KG,0,4664,5491,0,647,664,0,0,0,0,462,257,0,0,0,0,250,301,0,567,477,0,0,0,0,674,523,0,369,420,0,0,0,0,855,2031,0,840,818
2,2000,'481930000',213,,KG,0,67916,15902,0,340,333,0,0,0,0,0,0,0,13092,3348,0,97,258,0,0,0,0,0,0,0,7902,2538,0,16441,3399,0,26167,4549,0,3800,1167,0,77,310
2,2000,'481930000',215,,KG,0,315,397,0,0,0,0,0,0,0,0,0,0,315,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'481930000',218,,KG,0,2639,2097,0,0,0,0,0,0,0,0,0,0,500,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,754,0,320,393,0,884,549
2,2000,'481930000',220,,KG,0,51655,53380,0,6460,6965,0,10962,8033,0,505,4042,0,2670,2665,0,734,647,0,7701,7458,0,6500,5366,0,2319,2412,0,1045,1645,0,2691,3054,0,4432,5499,0,5636,5594
2,2000,'481930000',222,,KG,0,16087,4850,0,0,0,0,9648,2974,0,0,0,0,5774,1448,0,0,0,0,0,0,0,0,0,0,665,428,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'481930000',224,,KG,0,400,315,0,0,0,0,400,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'481930000',227,,KG,0,475,431,0,475,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'481930000',304,,KG,0,68251,32115,0,6220,4150,0,11854,4057,0,7076,4040,0,150,259,0,16938,5018,0,0,0,0,3314,2315,0,550,699,0,11320,5431,0,200,275,0,10629,5871,0,0,0
2,2000,'481930000',413,,KG,0,601,217,0,0,0,0,601,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'481940000',103,,KG,0,3710227,1532008,0,393850,159349,0,298894,126134,0,318855,132220,0,327502,140182,0,320422,122465,0,264812,105385,0,227173,102780,0,250960,102724,0,249459,106870,0,321620,135505,0,417293,166944,0,319387,131450
2,2000,'481940000',105,,KG,0,8956534,4202312,0,834106,393722,0,552272,239088,0,855119,361642,0,749494,350166,0,610464,292741,0,839862,475977,0,783615,427639,0,681763,297985,0,618115,274225,0,682718,355848,0,855584,378003,0,893422,355276
2,2000,'481940000',106,,KG,0,221257,122162,0,20641,7730,0,14701,7177,0,7441,4426,0,18910,11778,0,4669,3553,0,24640,14463,0,30681,15198,0,17487,13179,0,14344,7130,0,26378,15151,0,25166,12469,0,16199,9908
2,2000,'481940000',108,,KG,0,97336,86286,0,2295,1458,0,3078,1123,0,0,0,0,4922,4007,0,1890,1188,0,12059,13150,0,4926,4444,0,6310,5934,0,3611,3806,0,19675,13578,0,24183,23453,0,14387,14145
2,2000,'481940000',110,,KG,0,120496,55121,0,22165,7947,0,13144,4903,0,11367,3830,0,40,211,0,9295,5322,0,11154,2609,0,14779,6287,0,6972,5132,0,6760,6243,0,6050,2775,0,8924,5441,0,9846,4421
2,2000,'481940000',111,,KG,0,50256,41299,0,3335,2786,0,12291,8854,0,973,1041,0,6851,5801,0,268,248,0,5500,5111,0,0,0,0,9799,7981,0,2566,1357,0,7525,6488,0,321,218,0,827,1414
2,2000,'481940000',112,,KG,0,91149,26110,0,25408,6955,0,19360,4473,0,13182,5383,0,0,0,0,10240,2495,0,1941,440,0,0,0,0,1940,1877,0,13900,2103,0,2145,601,0,2301,1510,0,732,273
2,2000,'481940000',113,,KG,0,9093,7105,0,2330,2711,0,0,0,0,593,433,0,0,0,0,916,634,0,0,0,0,1005,315,0,0,0,0,480,900,0,460,274,0,0,0,0,3309,1838
2,2000,'481940000',117,,KG,0,198510,201468,0,6561,8268,0,22280,14982,0,20486,23321,0,13133,15179,0,17917,21178,0,19985,23142,0,20070,19898,0,19830,18251,0,17364,16115,0,15119,17079,0,10952,12169,0,14813,11886
2,2000,'481940000',118,,KG,0,72681,28746,0,0,0,0,20986,5945,0,5452,1271,0,2914,1598,0,4466,2327,0,11590,2808,0,6181,2932,0,718,459,0,2943,1246,0,5644,2144,0,1669,1317,0,10118,6699
2,2000,'481940000',123,,KG,0,25543,9538,0,903,454,0,2188,495,0,0,0,0,0,0,0,7549,1661,0,3620,1628,0,0,0,0,549,1041,0,3897,1821,0,0,0,0,6837,2438,0,0,0
2,2000,'481940000',127,,KG,0,176,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,275,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'481940000',131,,KG,0,300,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,799
2,2000,'481940000',137,,KG,0,1820,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,620,0,0,0,0,0,0,0,0,0
2,2000,'481940000',143,,KG,0,3848,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848,1490,0,0,0,0,0,0
2,2000,'481940000',203,,KG,0,20064,34510,0,0,0,0,0,0,0,230,321,0,5450,6823,0,0,0,0,239,305,0,6805,12076,0,5584,9913,0,0,0,0,600,1025,0,1156,4047,0,0,0
2,2000,'481940000',204,,KG,0,6528,13000,0,140,472,0,1459,2834,0,534,951,0,511,974,0,0,0,0,1039,2335,0,594,984,0,1042,1968,0,0,0,0,393,740,0,470,1132,0,346,610
2,2000,'481940000',205,,KG,0,11472,8848,0,673,583,0,773,972,0,1741,1336,0,210,489,0,1032,1024,0,780,602,0,1820,1587,0,0,0,0,750,297,0,184,362,0,457,326,0,3052,1270
2,2000,'481940000',207,,KG,0,616,869,0,0,0,0,0,0,0,0,0,0,0,0,0,480,391,0,0,0,0,0,0,0,0,0,0,0,0,0,136,478,0,0,0,0,0,0
2,2000,'481940000',208,,KG,0,1560,805,0,540,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'481940000',210,,KG,0,133049,180264,0,9024,14927,0,12074,17264,0,10808,22481,0,10413,15393,0,8952,15793,0,14818,14247,0,3165,6261,0,12128,21141,0,8214,10487,0,4421,8279,0,26574,19429,0,12458,14562
2,2000,'481940000',213,,KG,0,25758,39103,0,2207,5220,0,2435,3856,0,2104,3709,0,319,487,0,4617,7447,0,1254,1933,0,1558,3108,0,357,864,0,5455,3735,0,266,632,0,2001,2898,0,3185,5214
2,2000,'481940000',215,,KG,0,1880,4225,0,0,0,0,773,1340,0,0,0,0,0,0,0,319,1455,0,60,289,0,0,0,0,0,0,0,0,0,0,0,0,0,628,704,0,100,437
2,2000,'481940000',218,,KG,0,26009,18679,0,650,732,0,150,971,0,7322,6490,0,0,0,0,0,0,0,281,296,0,2401,1954,0,0,0,0,0,0,0,2185,2261,0,9278,2262,0,3742,3713
2,2000,'481940000',220,,KG,0,84955,93972,0,5257,7594,0,12140,11090,0,4078,4512,0,5933,6696,0,6721,10078,0,8212,6412,0,11705,8713,0,4833,5671,0,7849,8892,0,4904,5832,0,8405,12324,0,4918,6158
2,2000,'481940000',222,,KG,0,8650,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703,1706,0,2474,1651,0,642,398,0,2138,1306,0,693,426
2,2000,'481940000',227,,KG,0,475,396,0,0,0,0,475,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'481940000',245,,KG,0,10671,9941,0,0,0,0,0,0,0,460,424,0,0,0,0,0,0,0,820,1068,0,264,371,0,95,222,0,7999,6575,0,383,504,0,0,0,0,650,777
2,2000,'481940000',302,,KG,0,1073905,139406,0,75575,9433,0,74818,9999,0,58532,8991,0,58394,7651,0,74585,9480,0,75848,9512,0,98222,12817,0,159142,20701,0,79518,9936,0,78797,9832,0,162993,21383,0,77481,9671
2,2000,'481940000',304,,KG,0,497309,295585,0,25494,23706,0,10708,11933,0,21666,14025,0,34346,27142,0,42623,21342,0,35157,21439,0,68241,32836,0,43967,23698,0,46765,25129,0,65088,34081,0,71744,37464,0,31510,22790
2,2000,'481940000',305,,KG,0,4824,9957,0,0,0,0,0,0,0,0,0,0,324,460,0,700,1458,0,0,0,0,0,0,0,0,0,0,1050,3145,0,200,698,0,2425,3987,0,125,209
2,2000,'481940000',410,,KG,0,269,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'481940000',601,,KG,0,30,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,398,0,0,0,0,0,0
2,2000,'481950000',103,,KG,0,754169,201596,0,75937,20067,0,75030,19775,0,79318,23531,0,70802,17728,0,58244,14768,0,40666,10609,0,69533,15270,0,61693,15131,0,66444,17896,0,45401,12965,0,53516,17665,0,57585,16191
2,2000,'481950000',105,,KG,0,582129,258092,0,40931,24630,0,24136,21697,0,31045,17439,0,19142,10778,0,75474,31011,0,35804,15068,0,35818,14338,0,28497,11510,0,40954,17180,0,123332,35340,0,64319,30738,0,62677,28363
2,2000,'481950000',106,,KG,0,4462,4054,0,0,0,0,1599,989,0,0,0,0,0,0,0,324,732,0,40,252,0,0,0,0,0,0,0,0,0,0,1315,1183,0,1184,898,0,0,0
2,2000,'481950000',108,,KG,0,17055,13890,0,1026,910,0,1795,1628,0,648,453,0,0,0,0,1550,1431,0,2427,1739,0,0,0,0,280,602,0,3095,2450,0,0,0,0,6234,4677,0,0,0
2,2000,'481950000',111,,KG,0,6883,9958,0,585,1163,0,0,0,0,753,515,0,1895,2405,0,789,1507,0,0,0,0,0,0,0,283,765,0,0,0,0,381,275,0,1504,2540,0,693,788
2,2000,'481950000',113,,KG,0,15827,3089,0,0,0,0,0,0,0,0,0,0,15432,2553,0,0,0,0,181,250,0,0,0,0,0,0,0,0,0,0,0,0,0,214,286,0,0,0
2,2000,'481950000',117,,KG,0,2952,1807,0,0,0,0,0,0,0,760,721,0,0,0,0,0,0,0,157,287,0,0,0,0,0,0,0,526,284,0,1509,515,0,0,0,0,0,0
2,2000,'481950000',118,,KG,0,420,544,0,200,277,0,220,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'481950000',123,,KG,0,533,604,0,0,0,0,0,0,0,0,0,0,0,0,0,383,374,0,150,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'481950000',202,,KG,0,1108,239,0,1108,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'481950000',203,,KG,0,5240,3655,0,0,0,0,2580,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,1753,1471,0,0,0,0,0,0,0,0,0,0,907,642,0,0,0
2,2000,'481950000',205,,KG,0,704,952,0,390,483,0,0,0,0,119,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,250,0,0,0,0,0,0
2,2000,'481950000',207,,KG,0,650,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'481950000',210,,KG,0,22616,49994,0,4258,8065,0,2030,2467,0,1941,5131,0,2341,4711,0,2228,5531,0,427,2839,0,228,1270,0,3851,8250,0,476,1373,0,1066,2505,0,3002,5809,0,768,2043
2,2000,'481950000',213,,KG,0,1190,2724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,759,0,0,0,0,0,0,0,120,413,0,210,501,0,630,1051,0,0,0
2,2000,'481950000',215,,KG,0,1868,2413,0,0,0,0,0,0,0,0,0,0,1000,903,0,378,376,0,0,0,0,0,0,0,130,313,0,360,821,0,0,0,0,0,0,0,0,0
2,2000,'481950000',218,,KG,0,2012,2790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,447,0,0,0,0,0,0,0,580,950,0,1040,1393
2,2000,'481950000',220,,KG,0,17223,14470,0,1713,1257,0,1676,1491,0,2117,1636,0,2990,2238,0,3297,2306,0,0,0,0,0,0,0,2259,1783,0,1820,1352,0,0,0,0,1351,2407,0,0,0
2,2000,'481950000',222,,KG,0,1200,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'481950000',302,,KG,0,5328,5995,0,0,0,0,0,0,0,0,0,0,2906,2596,0,1429,1902,0,0,0,0,0,0,0,653,741,0,0,0,0,0,0,0,340,756,0,0,0
2,2000,'481950000',304,,KG,0,260405,103782,0,7390,2735,0,47021,16567,0,18642,11361,0,7207,7051,0,63829,21435,0,91608,32358,0,2617,1206,0,3670,2262,0,3004,2791,0,2095,787,0,13077,4316,0,245,913
2,2000,'481950000',601,,KG,0,98,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'481960000',103,,KG,0,5571,2455,0,0,0,0,0,0,0,4539,1557,0,904,430,0,0,0,0,128,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'481960000',105,,KG,0,545135,191693,0,61141,18526,0,57139,17463,0,67931,21066,0,40642,13657,0,43721,16853,0,67198,21404,0,20764,7573,0,19487,8630,0,63058,20667,0,62584,27985,0,25722,10304,0,15748,7565
2,2000,'481960000',106,,KG,0,100995,75909,0,436,722,0,2051,496,0,20039,13943,0,4719,4072,0,4319,3661,0,23383,18720,0,14323,11268,0,21933,15383,0,979,521,0,7190,5466,0,1623,1657,0,0,0
2,2000,'481960000',111,,KG,0,343,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,555
2,2000,'481960000',113,,KG,0,2690,565,0,2690,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'481960000',117,,KG,0,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,0,0,0
2,2000,'481960000',203,,KG,0,25004,14137,0,235,493,0,0,0,0,606,639,0,0,0,0,0,0,0,10628,5357,0,210,295,0,10490,5759,0,0,0,0,0,0,0,2835,1594,0,0,0
2,2000,'481960000',205,,KG,0,160,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1186,0,0,0,0,0,0
2,2000,'481960000',210,,KG,0,358,1031,0,0,0,0,0,0,0,20,202,0,0,0,0,105,201,0,0,0,0,53,362,0,0,0,0,0,0,0,0,0,0,180,266,0,0,0
2,2000,'481960000',213,,KG,0,402,800,0,0,0,0,0,0,0,0,0,0,298,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,219,0,0,0,0,0,0
2,2000,'481960000',215,,KG,0,3249,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3249,1592,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'481960000',220,,KG,0,10769,5220,0,0,0,0,13,406,0,3380,2174,0,0,0,0,3486,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,558,0,0,0,0,1840,596
2,2000,'481960000',225,,KG,0,470,639,0,0,0,0,0,0,0,0,0,0,0,0,0,220,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,374,0,0,0
2,2000,'481960000',304,,KG,0,17625,24080,0,4481,2951,0,2111,1178,0,0,0,0,1072,1837,0,0,0,0,1118,1263,0,756,1177,0,0,0,0,0,0,0,872,714,0,6473,14359,0,742,601
2,2000,'481960000',541,,KG,0,376,606,0,0,0,0,376,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'481960000',601,,KG,0,1072,390,0,1072,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'482010000',103,,KG,0,1428595,635734,0,114958,41682,0,133092,53679,0,138705,46956,0,53547,20140,0,85276,31712,0,117150,48504,0,98895,34132,0,129490,80316,0,124353,65443,0,199107,88922,0,171788,88079,0,62234,36169
2,2000,'482010000',105,,KG,0,2988910,875151,0,284404,77038,0,198637,57419,0,322124,62925,0,284958,73724,0,78908,26947,0,184261,42563,0,190020,64586,0,315279,106953,0,278742,78399,0,243473,74814,0,444449,142011,0,163655,67772
2,2000,'482010000',106,,KG,0,381022,280105,0,29568,20317,0,31317,21867,0,35274,29808,0,21533,15688,0,13660,9954,0,13043,9423,0,48381,30908,0,64602,53575,0,33027,26917,0,27871,20648,0,13264,8970,0,49482,32030
2,2000,'482010000',108,,KG,0,13847,12857,0,325,453,0,0,0,0,0,0,0,100,624,0,0,0,0,0,0,0,2213,1700,0,1158,2763,0,489,344,0,3068,1124,0,5042,4413,0,1452,1436
2,2000,'482010000',110,,KG,0,60,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,201,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'482010000',111,,KG,0,16459,12020,0,1497,384,0,71,428,0,1543,947,0,0,0,0,0,0,0,563,1282,0,146,335,0,656,1112,0,0,0,0,5019,3612,0,5054,2506,0,1910,1414
2,2000,'482010000',112,,KG,0,32498,29858,0,0,0,0,0,0,0,180,279,0,666,1302,0,70,353,0,0,0,0,124,434,0,0,0,0,0,0,0,7182,5609,0,3034,4140,0,21242,17741
2,2000,'482010000',113,,KG,0,14421,5515,0,0,0,0,11468,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,2596,0,0,0,0,0,0,0,0,0,0,1385,628
2,2000,'482010000',117,,KG,0,685,659,0,584,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,264
2,2000,'482010000',118,,KG,0,2892182,573583,0,327798,69661,0,495551,95586,0,368679,69325,0,84031,16483,0,226106,42313,0,149781,35622,0,192189,37882,0,162220,30334,0,125508,23957,0,118551,24682,0,210758,48647,0,431010,79091
2,2000,'482010000',123,,KG,0,8143,6408,0,0,0,0,2176,783,0,0,0,0,0,0,0,0,0,0,570,990,0,437,348,0,0,0,0,3503,2396,0,905,1348,0,552,543,0,0,0
2,2000,'482010000',127,,KG,0,17,256,0,0,0,0,17,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'482010000',131,,KG,0,1712,3780,0,0,0,0,151,230,0,346,883,0,230,321,0,150,338,0,90,239,0,0,0,0,0,0,0,209,540,0,0,0,0,0,0,0,536,1229
2,2000,'482010000',203,,KG,0,578,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,426,0,0,0,0,0,0,0,95,330,0,0,0,0,180,1041
2,2000,'482010000',204,,KG,0,4932,8681,0,697,1438,0,0,0,0,0,0,0,0,0,0,411,688,0,0,0,0,0,0,0,0,0,0,1599,2635,0,1505,2533,0,0,0,0,720,1387
