Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,500,'901720000',105,NO,KG,95574,150567,28846,10080,1330,484,0,0,0,0,0,0,2,113600,18498,37000,2882,2603,13006,2600,792,0,0,0,24600,1915,1800,86,26815,4209,0,0,0,10800,1425,460,0,0,0
2,2005,500,'901720000',106,NO,KG,4290,1836,1849,1850,460,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,126,244,100,1250,697
2,2005,500,'901730090',103,NO,KG,1400,70,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,70,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'901730090',105,NO,KG,9926,1952,5570,2300,490,1164,0,0,0,0,0,0,1400,294,733,0,0,0,1761,342,1012,1150,204,628,0,0,0,0,0,0,0,0,0,3315,622,2033,0,0,0
2,2005,500,'901730090',106,NO,KG,150,256,2061,11,68,579,120,15,226,0,0,0,0,0,0,0,0,0,0,0,0,8,77,518,0,0,0,0,0,0,11,96,738,0,0,0,0,0,0
2,2005,500,'901730090',108,NO,KG,80,182,296,0,0,0,80,182,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'901780090',103,NO,KG,39165,1070,1189,0,0,0,0,0,0,39165,1070,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'901780090',105,NO,KG,926572,75975,35150,43320,10515,3694,0,0,0,21800,4150,1939,250140,14010,5532,307528,9113,5788,1,2780,205,15272,3509,1799,0,0,0,60872,7463,5519,117456,10768,4509,62915,10311,3979,47268,3356,2186
2,2005,500,'901780090',106,NO,KG,49100,3080,4950,0,0,0,0,0,0,0,0,0,0,0,0,190,350,477,45100,625,684,0,0,0,350,575,766,100,125,241,0,0,0,150,225,331,3210,1180,2451
2,2005,500,'901780090',110,NO,KG,240,50,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,50,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'901790000',105,,KG,0,805,9141,0,0,0,0,0,0,0,0,0,0,0,0,0,220,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,4641,0,0,0
2,2005,500,'901790000',304,,KG,0,4833,6560,0,4833,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'901819010',105,NO,KG,728,6361,37014,0,0,0,0,0,0,620,33,11754,0,0,0,18,1044,4214,0,0,0,0,0,0,18,1044,4210,18,1108,4208,18,1044,4210,0,0,0,36,2088,8418
2,2005,500,'901819098',105,NO,KG,271132,176151,401284,40895,29708,52225,16950,14690,37963,23520,6372,8818,15724,10697,34406,23915,15552,29042,15390,7678,29272,21904,12635,48443,9750,2885,9649,7985,14546,11411,40459,22597,50009,25185,18074,42955,29455,20717,47091
2,2005,500,'901831020',304,NO,KG,1944100,26306,160044,144400,2299,12368,0,0,0,0,0,0,121100,1094,10324,0,0,0,275600,4238,23886,290000,4058,22862,294800,3935,24202,290500,4090,21683,269800,3681,22391,257900,2911,22328,0,0,0
2,2005,500,'901832020',304,,KG,0,144,259,0,0,0,0,0,0,0,0,0,0,144,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'901832020',323,,KG,0,875,10495,0,29,423,0,64,960,0,45,701,0,0,0,0,47,222,0,79,1116,0,242,1898,0,0,0,0,186,2662,0,68,1010,0,0,0,0,115,1503
2,2005,500,'901839010',105,NO,KG,8372,650,13275,1554,121,2158,0,0,0,3359,261,5427,0,0,0,1644,131,2084,0,0,0,225,19,676,270,22,341,0,0,0,920,69,1955,400,27,634,0,0,0
2,2005,500,'901839021',205,NO,KG,493150,25077,593789,14506,1888,27760,58213,1368,35149,70969,4229,91497,79110,2881,67755,45827,1964,45059,36151,2490,42796,30644,2075,48477,26841,1857,62648,2001,93,4080,54595,3290,63698,18613,1217,31620,55680,1725,73250
2,2005,500,'901839021',304,NO,KG,64289,3418,28403,930,551,5018,900,316,4921,19889,436,6650,0,0,0,0,0,0,13600,447,1428,0,0,0,0,0,0,5550,274,593,17150,881,7007,0,0,0,6270,513,2786
2,2005,500,'901839021',305,NO,KG,561490,52342,1234273,54230,4405,168428,37400,3185,70756,87310,7569,224481,10070,2221,28460,38810,6752,113408,54330,6022,143865,51480,3943,110556,54440,6955,139067,0,0,0,88420,5754,90717,41160,2026,91486,43840,3510,53049
2,2005,500,'901839021',323,NO,KG,27710,5581,17296,2360,1191,1432,1600,833,962,0,0,0,4910,2890,2929,950,32,604,3100,109,1880,4780,171,3446,2800,98,1709,4030,144,2407,0,0,0,0,0,0,3180,113,1927
2,2005,500,'901839029',103,NO,KG,1000,30,455,1000,30,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'901839029',105,NO,KG,110350,8010,6790,0,0,0,0,0,0,10040,935,676,25550,988,929,0,0,0,14820,784,1307,11000,861,460,12220,910,856,15780,1525,1278,0,0,0,0,0,0,20940,2007,1284
2,2005,500,'901839029',106,NO,KG,252000,3830,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252000,3830,3098,0,0,0,0,0,0,0,0,0
2,2005,500,'901839029',111,NO,KG,168968,2517,10454,0,0,0,0,0,0,0,0,0,0,0,0,18182,76,845,14610,37,672,43432,161,2156,32744,83,1459,60000,2160,5322,0,0,0,0,0,0,0,0,0
2,2005,500,'901839029',205,NO,KG,4096,153,4855,1046,102,4206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,51,649,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'901839029',304,NO,KG,33954,3988,16325,14113,996,2470,950,85,1175,418,67,1100,2844,515,1498,1095,145,1791,200,7,223,5813,937,2904,0,0,0,4108,563,2285,2190,331,1458,2223,342,1421,0,0,0
2,2005,500,'901839029',305,NO,KG,6810,383,22303,6810,383,22303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'901839029',323,NO,KG,960,173,729,0,0,0,420,102,333,0,0,0,0,0,0,0,0,0,0,0,0,540,71,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'901839029',324,NO,KG,11830,1306,20876,0,0,0,108,13,278,337,59,714,302,97,1221,157,91,1845,0,0,0,1106,313,2705,1670,116,2437,7650,331,6285,280,167,3405,220,119,1986,0,0,0
2,2005,500,'901849020',105,NO,KG,122012,596,2758,5692,39,205,11192,36,255,15392,114,354,41177,135,832,24875,168,546,11992,45,286,0,0,0,0,0,0,0,0,0,11692,59,280,0,0,0,0,0,0
2,2005,500,'901849020',106,NO,KG,129600,150,1208,0,0,0,0,0,0,0,0,0,0,0,0,129600,150,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'901849020',218,NO,KG,11653,138,784,0,0,0,0,0,0,11653,138,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'901849020',220,NO,KG,50,440,1603,0,0,0,0,0,0,0,0,0,50,440,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'901849020',304,NO,KG,1600,512,1011,0,0,0,1600,512,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'901849090',103,NO,KG,70530,192,1931,0,0,0,30000,52,286,30,80,488,0,0,0,0,0,0,0,0,0,500,4,788,0,0,0,40000,56,369,0,0,0,0,0,0,0,0,0
2,2005,500,'901849090',105,NO,KG,31000,504,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,224,440,0,0,0,1000,280,1000,0,0,0,0,0,0,0,0,0
2,2005,500,'901849090',106,NO,KG,148485,1709,8089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3485,952,4450,0,0,0,144000,157,1486,0,0,0,0,0,0,1000,600,2153,0,0,0
2,2005,500,'901849090',108,NO,KG,106510,853,6493,0,0,0,0,0,0,81000,620,4197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25510,233,2296,0,0,0,0,0,0
2,2005,500,'901849090',203,NO,KG,11300,3,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11300,3,222,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'901849090',205,NO,KG,13908,18,2239,0,0,0,0,0,0,13908,18,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'901849090',213,NO,KG,57437,84,11471,21365,25,3332,9461,17,2587,0,0,0,10386,14,1767,15036,20,2448,630,7,802,0,0,0,559,1,535,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'901849090',215,NO,KG,2382193,9223,48760,329097,1481,6603,894,10,743,305094,773,5571,105000,350,1914,222678,596,5554,385462,2054,8045,90000,49,662,351000,1452,5363,2435,23,1757,172672,722,4286,416956,1704,7630,905,9,632
2,2005,500,'901849090',218,NO,KG,17007,221,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17007,221,902,0,0,0,0,0,0,0,0,0
2,2005,500,'901849090',220,NO,KG,53,2,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'901849090',304,NO,KG,2994,361,2126,0,0,0,0,0,0,650,4,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,147,883,1152,210,851
2,2005,500,'901850010',105,,KG,0,1065,30782,0,17,263,0,148,230,0,189,9726,0,54,229,0,0,0,0,108,17866,0,135,208,0,0,0,0,135,1797,0,0,0,0,279,463,0,0,0
2,2005,500,'901850090',304,,KG,0,73,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'901890010',304,NO,KG,18850,597,1696,0,0,0,2500,82,224,2500,77,225,0,0,0,0,0,0,4250,130,366,3200,98,299,0,0,0,3300,100,315,0,0,0,0,0,0,3100,110,267
2,2005,500,'901890021',205,NO,KG,132859,4463,93020,1300,185,7590,0,0,0,0,0,0,27166,749,15611,28580,780,17881,25324,934,16322,29239,1017,21810,21250,798,13806,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'901890021',206,NO,KG,3900,302,5604,0,0,0,0,0,0,0,0,0,1100,65,1579,0,0,0,500,29,717,1400,129,2018,900,79,1290,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'901890021',304,NO,KG,11993,2331,5082,774,566,479,322,177,234,0,0,0,404,201,290,9626,753,3383,317,298,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,336,396
2,2005,500,'901890021',305,NO,KG,536612,37845,287546,0,0,0,0,0,0,0,0,0,110885,6855,81049,113565,4370,59091,50840,1448,23899,50500,2196,28467,178450,16352,73620,0,0,0,31940,5322,9705,432,1302,11715,0,0,0
2,2005,500,'901890022',205,NO,KG,1044641,23276,381065,2498,473,4974,9822,660,19151,99944,2882,48634,0,0,0,399220,4988,113680,142480,6410,44827,154805,2541,51896,88793,1376,33452,1477,41,1833,116719,1788,40006,10582,467,11877,18301,1650,10735
2,2005,500,'901890022',206,NO,KG,1150,104,1649,0,0,0,150,5,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,99,1434,0,0,0,0,0,0
2,2005,500,'901890022',221,NO,KG,2931100,14187,25909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2931100,14187,25909
2,2005,500,'901890022',304,NO,KG,545524,91050,115069,28511,4991,5693,63313,10487,11702,45606,6734,13573,69537,11519,13339,49167,7621,9207,107427,15132,22507,32880,6313,8330,71244,11282,12758,16021,2139,2598,40705,6667,7819,20426,4800,4970,687,3365,2573
2,2005,500,'901890022',305,NO,KG,232701,8957,133376,0,0,0,49425,3202,24608,93100,1897,42602,0,0,0,13478,471,7007,16700,276,9226,26600,1328,13213,7960,252,3758,5480,221,6909,17760,1161,25345,0,0,0,2198,149,708
2,2005,500,'901890023',105,NO,KG,20845,4172,4135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20845,4172,4135,0,0,0,0,0,0,0,0,0
2,2005,500,'901890024',105,NO,KG,2024872,15661,7681,0,0,0,0,0,0,0,0,0,195000,530,312,230120,2571,1304,495000,1566,665,384000,2200,446,294000,676,346,6000,4000,2306,411000,1233,685,6152,485,286,3600,2400,1331
2,2005,500,'901890024',205,NO,KG,15067,818,24991,9057,544,16509,0,0,0,250,30,645,0,0,0,1700,106,2451,20,16,389,500,11,236,1140,32,1301,2400,79,3460,0,0,0,0,0,0,0,0,0
2,2005,500,'901890024',207,NO,KG,80000,432,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,432,2245,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'901890024',304,NO,KG,20575,2055,3306,17225,1525,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,323,293,0,0,0,0,0,0,1850,207,379,0,0,0
2,2005,500,'901890024',305,NO,KG,127660,9444,173516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43190,4919,82438,84470,4525,91078,0,0,0,0,0,0
2,2005,500,'901890024',601,NO,KG,1,1,224,0,0,0,0,0,0,1,1,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'901890029',210,NO,KG,100000,1000,2385,0,0,0,0,0,0,100000,1000,2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'901890029',304,NO,KG,10,1,622,0,0,0,0,0,0,10,1,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'901910000',103,,KG,0,82613,61865,0,4350,4301,0,10750,5178,0,0,0,0,0,0,0,12913,7273,0,3500,1165,0,10000,6544,0,8100,4738,0,10000,6708,0,18000,20258,0,4500,5128,0,500,572
2,2005,500,'901910000',105,,KG,0,3038188,3515830,0,265552,293336,0,173816,152474,0,239143,230126,0,261345,263060,0,230951,278692,0,261695,302423,0,250917,409856,0,255001,290498,0,220796,311889,0,299739,296234,0,284306,346210,0,294927,341032
2,2005,500,'901910000',106,,KG,0,35255,90416,0,4050,2209,0,0,0,0,295,572,0,0,0,0,1290,8014,0,7380,4282,0,6880,43769,0,4600,3190,0,5410,21644,0,2020,1557,0,1830,3572,0,1500,1607
2,2005,500,'901910000',110,,KG,0,1658,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1658,585,0,0,0,0,0,0,0,0,0
2,2005,500,'901910000',111,,KG,0,319,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,1964,0,0,0
2,2005,500,'901910000',206,,KG,0,1710,13288,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,13288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'901910000',215,,KG,0,1292,1140,0,1092,789,0,0,0,0,200,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'901910000',220,,KG,0,4153,24224,0,0,0,0,3903,23345,0,0,0,0,0,0,0,0,0,0,250,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'901910000',223,,KG,0,1979,14039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,13701,0,59,338,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'901910000',302,,KG,0,670,3984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,336,2355,0,0,0
2,2005,500,'901910000',304,,KG,0,15541,180540,0,1452,7474,0,1512,21425,0,1359,7839,0,0,0,0,432,5857,0,790,2865,0,1585,18997,0,1595,19123,0,2960,39040,0,1858,28627,0,1258,18433,0,740,10860
2,2005,500,'901920000',105,,KG,0,7369,15192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3322,6818,0,4047,8374
2,2005,500,'901920000',205,,KG,0,10037,196715,0,1295,7784,0,2137,38835,0,0,0,0,110,2527,0,160,3554,0,631,4946,0,377,7932,0,0,0,0,136,1609,0,0,0,0,2672,64397,0,2519,65131
2,2005,500,'901920000',206,,KG,0,131,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2157
2,2005,500,'901920000',304,,KG,0,19244,44303,0,53,2934,0,3857,2846,0,490,2823,0,0,0,0,2225,3546,0,2152,5095,0,20,365,0,2957,2909,0,1370,2965,0,1490,3756,0,1315,2402,0,3315,14662
2,2005,500,'901920000',305,,KG,0,8931,78491,0,2711,26685,0,4429,36413,0,151,3242,0,43,463,0,21,343,0,10,318,0,248,1952,0,82,1225,0,0,0,0,664,3410,0,0,0,0,572,4440
2,2005,500,'902000000',220,,KG,0,291,1600,0,0,0,0,0,0,0,291,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'902110000',105,,KG,0,24806,14013,0,3030,1636,0,3150,1687,0,0,0,0,3100,1690,0,3106,1692,0,2680,1717,0,0,0,0,0,0,0,3011,1734,0,2638,1774,0,0,0,0,4091,2083
2,2005,500,'902110000',106,,KG,0,28315,17955,0,1286,1101,0,10232,4142,0,2215,1704,0,420,469,0,1098,1015,0,5203,2826,0,1282,1104,0,332,292,0,1246,1058,0,1658,1427,0,3099,2546,0,244,271
2,2005,500,'902121010',105,NO,KG,27575435,38463,146608,1894787,3776,15112,1244898,2098,3957,1662970,2840,8471,1495092,2541,4994,1775661,3030,12783,3135411,3816,15628,2163465,4486,19017,3661157,4373,14297,2277666,2644,7672,3300380,4591,22686,2614496,2507,13994,2349452,1761,7997
2,2005,500,'902121010',117,NO,KG,5473397,24202,78834,99906,1842,4371,31769,2306,4815,353798,1383,5450,321324,1451,4047,429774,1628,4733,368778,1752,4502,414530,1847,4550,479392,2337,7072,667896,2034,7927,780988,2588,11650,738856,2475,10192,786386,2559,9525
2,2005,500,'902140000',105,NO,KG,1000,250,4060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,250,4060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'902214010',304,,NO,0,1,52370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52370,0,0,0,0,0,0,0,0,0
2,2005,500,'902219000',213,NO,KG,1,1000,24400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,24400,0,0,0,0,0,0,0,0,0
2,2005,500,'902290021',103,,KG,0,235,961,0,0,0,0,0,0,0,0,0,0,235,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'902290021',105,,KG,0,5494,4784,0,0,0,0,0,0,0,2400,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,1127,848,0,0,0,0,0,0,0,988,657,0,979,812
2,2005,500,'902290029',105,,KG,0,834,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'902290029',304,,KG,0,1704,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,564,0,0,0,0,0,0
2,2005,500,'902300000',105,,KG,0,8652,11375,0,0,0,0,0,0,0,0,0,0,3007,2952,0,1695,2227,0,729,1940,0,0,0,0,158,713,0,0,0,0,2991,3117,0,0,0,0,72,426
2,2005,500,'902300000',106,,KG,0,2428,5315,0,0,0,0,0,0,0,0,0,0,0,0,0,975,808,0,0,0,0,165,603,0,0,0,0,0,0,0,1199,3454,0,0,0,0,89,450
2,2005,500,'902300000',107,,KG,0,563,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,229,0,0,0,0,0,0
2,2005,500,'902300000',108,,KG,0,474,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,2016,0,0,0
2,2005,500,'902300000',111,,KG,0,2000,215,0,0,0,0,0,0,0,2000,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'902300000',117,,KG,0,15012,45461,0,1569,3723,0,1571,3280,0,944,3721,0,1436,4005,0,1418,4125,0,1558,4005,0,1577,3885,0,1257,3805,0,992,3867,0,862,3882,0,892,3677,0,936,3486
2,2005,500,'902300000',207,,KG,0,1144,2079,0,191,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,1374,0,0,0,0,0,0
2,2005,500,'902300000',213,,KG,0,3125,2150,0,0,0,0,2878,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,449,0,0,0,0,0,0
2,2005,500,'902300000',218,,KG,0,875,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,4219,0,0,0
2,2005,500,'902300000',220,,KG,0,380,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,3960,0,0,0,0,0,0
2,2005,500,'902300000',245,,KG,0,215,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,1060,0,0,0,0,0,0
2,2005,500,'902300000',304,,KG,0,3464,39334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,21120,0,2876,18214,0,0,0,0,0,0
2,2005,500,'902300000',551,,KG,0,100,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,508,0,0,0,0,0,0
2,2005,500,'902300000',554,,KG,0,128,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,267,0,0,0,0,0,0
2,2005,500,'902300000',628,,KG,0,100,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,507,0,0,0,0,0,0,0,0,0
2,2005,500,'902410010',103,NO,KG,1,1600,3219,0,0,0,0,0,0,0,0,0,1,1600,3219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'902410010',106,NO,KG,2,914,2318,0,0,0,0,0,0,0,0,0,2,914,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'902410010',213,NO,KG,1,53903,221411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53903,221411,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'902410090',105,NO,KG,3,51,1574,0,0,0,0,0,0,1,17,501,0,0,0,0,0,0,0,0,0,0,0,0,1,17,538,0,0,0,1,17,535,0,0,0,0,0,0
2,2005,500,'902410090',304,NO,KG,1,178624,3131984,1,178624,3131984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'902480010',106,NO,KG,1,290,1247,1,290,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'902480010',206,NO,KG,6,12357,84939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12357,84939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'902480010',213,NO,KG,1,64170,203095,1,64170,203095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'902480010',304,NO,KG,2,1880,27724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,980,14059,0,0,0,0,0,0,0,0,0,1,900,13665
2,2005,500,'902480090',205,NO,KG,1,85,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,217,0,0,0,0,0,0
2,2005,500,'902490000',105,,KG,0,8329,4775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575,1335,0,0,0,0,820,366,0,441,213,0,1800,703,0,1693,2158
2,2005,500,'902490000',213,,KG,0,21470,13233,0,0,0,0,17860,10099,0,0,0,0,560,278,0,0,0,0,0,0,0,2090,1166,0,960,1690,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'902511000',105,NO,KG,227040,31433,23341,27900,4906,3383,23412,3094,1939,19308,1231,1591,13620,5254,3027,19440,230,655,21570,5785,3524,21690,3316,2902,9828,6683,3208,11520,140,427,23472,374,1340,15120,180,566,20160,240,779
2,2005,500,'902511000',213,NO,KG,1630,874,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,283,727,1200,591,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'902519010',106,NO,KG,160,48,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,48,291
2,2005,500,'902519010',118,NO,KG,125,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,380
2,2005,500,'902519010',203,NO,KG,1764,1408,5323,232,185,735,40,47,223,89,65,281,256,84,640,0,0,0,290,234,888,95,80,239,290,273,974,130,95,328,181,188,556,81,61,251,80,96,208
