Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'200599999',606,,KG,0,468373,169899,0,31680,11139,0,82800,19107,0,0,0,0,33480,8094,0,30918,6673,0,0,0,0,32400,10879,0,59370,22532,0,117400,70199,0,25920,6045,0,25920,5965,0,28485,9266
2,2007,'200600010',105,,KG,0,218395,65219,0,8000,2119,0,13000,3420,0,4000,1053,0,9161,2381,0,9768,2712,0,10142,2671,0,14480,4470,0,58716,17698,0,36592,10698,0,13748,4351,0,24644,8805,0,16144,4841
2,2007,'200600010',208,,KG,0,334,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,2573,0,0,0,0,0,0
2,2007,'200600010',210,,KG,0,5440,40167,0,701,4895,0,115,1540,0,0,0,0,152,976,0,261,2296,0,0,0,0,73,709,0,32,219,0,382,1808,0,1480,10898,0,673,5480,0,1571,11346
2,2007,'200600010',218,,KG,0,713,3006,0,0,0,0,77,358,0,0,0,0,0,0,0,0,0,0,252,1073,0,0,0,0,0,0,0,0,0,0,384,1575,0,0,0,0,0,0
2,2007,'200600010',220,,KG,0,262,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,746,0,0,0,0,126,327,0,0,0
2,2007,'200600021',105,,KG,0,332212,86852,0,43350,11622,0,19437,4387,0,49825,9655,0,2500,497,0,8875,1933,0,11250,1855,0,23000,5181,0,29500,8368,0,37225,9819,0,38000,11633,0,40750,12739,0,28500,9163
2,2007,'200600029',105,,KG,0,6552059,1319414,0,539922,114493,0,603085,128340,0,408188,90313,0,678755,138279,0,748134,137842,0,784946,159953,0,566029,105935,0,473280,91200,0,369342,71466,0,418815,89160,0,525244,100844,0,436319,91589
2,2007,'200600029',106,,KG,0,174522,64170,0,16320,6773,0,7812,4719,0,0,0,0,11896,5274,0,4000,1112,0,10000,3532,0,0,0,0,0,0,0,0,0,0,47728,16214,0,37234,13054,0,39532,13492
2,2007,'200600029',111,,KG,0,1904102,712828,0,63468,25735,0,96840,34606,0,125748,45984,0,102940,39485,0,152520,52474,0,172620,69657,0,283668,113352,0,196443,77200,0,118164,43781,0,196722,67630,0,178802,61563,0,216167,81361
2,2007,'200600029',117,,KG,0,9296,2697,0,0,0,0,0,0,0,0,0,0,0,0,0,1346,216,0,0,0,0,1705,766,0,2204,740,0,0,0,0,3541,702,0,500,273,0,0,0
2,2007,'200600029',207,,KG,0,195157,74091,0,960,864,0,5750,1705,0,10089,5748,0,5650,2418,0,19147,7449,0,36269,13129,0,23067,10170,0,26778,9808,0,19495,6150,0,11284,5117,0,15625,4566,0,21043,6967
2,2007,'200600029',210,,KG,0,166355,141278,0,1800,2660,0,22400,13706,0,8060,7992,0,4978,6212,0,11908,12001,0,21000,13088,0,9450,9803,0,22668,16009,0,14970,13730,0,26325,22050,0,16896,16476,0,5900,7551
2,2007,'200600029',220,,KG,0,63889,26599,0,168,211,0,0,0,0,972,1313,0,200,556,0,10750,2905,0,1238,1440,0,0,0,0,0,0,0,12813,6951,0,16068,6735,0,11680,4344,0,10000,2144
2,2007,'200600029',601,,KG,0,7440,4983,0,1920,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,1772,0,0,0,0,1920,1153,0,0,0,0,960,1037,0,0,0,0,0,0
2,2007,'200710200',304,,KG,0,2489,1681,0,0,0,0,622,400,0,0,0,0,0,0,0,0,0,0,595,395,0,0,0,0,0,0,0,0,0,0,650,473,0,0,0,0,622,413
2,2007,'200791111',103,,KG,0,2320,1153,0,0,0,0,0,0,0,0,0,0,2320,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'200791111',106,,KG,0,860,262,0,0,0,0,0,0,0,0,0,0,860,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'200791111',208,,KG,0,575,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,234,0,405,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'200791111',210,,KG,0,9952,9864,0,3174,4589,0,1251,993,0,447,649,0,0,0,0,1494,1406,0,799,352,0,282,303,0,0,0,0,2160,940,0,162,231,0,0,0,0,183,401
2,2007,'200791111',215,,KG,0,2895,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,367,0,0,0,0,0,0,0,1395,339,0,0,0,0,0,0
2,2007,'200791111',218,,KG,0,882,262,0,0,0,0,0,0,0,0,0,0,882,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'200791111',220,,KG,0,454,784,0,0,0,0,0,0,0,133,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,218,0,0,0,0,132,354,0,0,0
2,2007,'200791111',556,,KG,0,469,298,0,0,0,0,0,0,0,469,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'200791119',103,,KG,0,1637632,629339,0,269954,101733,0,129295,46589,0,152307,60305,0,138541,54621,0,59255,22151,0,65636,24563,0,41016,17024,0,34634,14312,0,100235,40354,0,188195,72923,0,292770,109794,0,165794,64970
2,2007,'200791119',105,,KG,0,76341,18668,0,14190,6290,0,8316,1593,0,9066,1583,0,13848,2613,0,21859,4942,0,5951,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,1581,215,0,1530,211
2,2007,'200791119',203,,KG,0,3425,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,582,0,0,0,0,1957,1191,0,489,274,0,0,0,0,0,0,0,0,0
2,2007,'200791119',204,,KG,0,23934,8507,0,1362,375,0,1068,294,0,2293,625,0,2510,731,0,1945,683,0,2267,719,0,4630,1488,0,4012,2269,0,0,0,0,0,0,0,2779,987,0,1068,336
2,2007,'200791119',205,,KG,0,109051,91608,0,5044,3972,0,6567,4942,0,5051,3571,0,9040,7772,0,16579,12392,0,10998,7338,0,9175,9358,0,11514,10570,0,14580,11529,0,4808,7739,0,7740,4967,0,7955,7458
2,2007,'200791119',207,,KG,0,18077,4303,0,2786,641,0,0,0,0,1620,377,0,0,0,0,1512,362,0,1706,409,0,0,0,0,3326,816,0,1663,385,0,0,0,0,2268,545,0,3196,768
2,2007,'200791119',208,,KG,0,9308,12764,0,636,295,0,0,0,0,133,305,0,1684,3749,0,3067,2896,0,364,818,0,486,1103,0,688,1256,0,0,0,0,1272,613,0,0,0,0,978,1729
2,2007,'200791119',210,,KG,0,217606,179905,0,22054,24014,0,19605,16721,0,5815,3546,0,34123,30033,0,3189,4723,0,36286,28965,0,18379,10541,0,9362,10103,0,23289,18435,0,19606,11972,0,16256,14860,0,9642,5992
2,2007,'200791119',213,,KG,0,2332,957,0,0,0,0,0,0,0,0,0,0,1166,477,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,480,0,0,0,0,0,0,0,0,0
2,2007,'200791119',215,,KG,0,14483,8439,0,1617,1006,0,0,0,0,1510,1106,0,1622,879,0,1955,783,0,660,475,0,1247,750,0,2589,1753,0,0,0,0,1306,836,0,1977,851,0,0,0
2,2007,'200791119',218,,KG,0,2204,2438,0,0,0,0,2204,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'200791119',220,,KG,0,6609,8003,0,0,0,0,336,372,0,90,227,0,615,289,0,63,234,0,2006,1973,0,0,0,0,244,478,0,903,1061,0,1992,2496,0,255,296,0,105,577
2,2007,'200791119',225,,KG,0,3911,3008,0,419,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,445,0,0,0,0,561,408,0,2515,1825,0,0,0,0,0,0
2,2007,'200791119',304,,KG,0,5053,7277,0,1681,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,1901,0,0,0,0,0,0,0,0,0,0,2076,3074
2,2007,'200791119',506,,KG,0,510382,71453,0,33816,4478,0,41080,7514,0,25600,4095,0,30240,3271,0,90760,12236,0,40384,6128,0,28440,3738,0,40744,6029,0,60505,7441,0,0,0,0,73029,10319,0,45784,6204
2,2007,'200791119',556,,KG,0,673,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,422,0,0,0,0,0,0,0,0,0
2,2007,'200791119',601,,KG,0,4128,2834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,380,0,1605,951,0,326,307,0,0,0,0,0,0,0,1525,828,0,336,368
2,2007,'200791121',105,,KG,0,1584,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'200791121',210,,KG,0,2547,2502,0,0,0,0,368,292,0,220,266,0,0,0,0,192,203,0,463,582,0,0,0,0,396,498,0,0,0,0,0,0,0,0,0,0,908,661
2,2007,'200791129',103,,KG,0,50291,21388,0,15421,7430,0,17140,7435,0,480,289,0,2850,1278,0,0,0,0,0,0,0,0,0,0,1200,462,0,0,0,0,0,0,0,2400,885,0,10800,3609
2,2007,'200791129',105,,KG,0,134684,20671,0,7689,1132,0,27636,4151,0,10077,1507,0,18284,2681,0,17310,2509,0,18144,2880,0,15463,2719,0,9878,1568,0,2592,379,0,0,0,0,3309,516,0,4302,629
2,2007,'200791129',204,,KG,0,1485,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485,469,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'200791129',208,,KG,0,2886,2244,0,0,0,0,0,0,0,0,0,0,1236,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,1323,0,0,0
2,2007,'200791129',210,,KG,0,40225,29138,0,4681,3862,0,2852,2109,0,7308,4798,0,0,0,0,5711,4298,0,3482,2427,0,268,313,0,3662,2506,0,4068,2955,0,2448,1530,0,4117,3068,0,1628,1272
2,2007,'200791129',220,,KG,0,1527,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,1243,0,419,1206,0,315,586,0,0,0,0,133,464,0,0,0
2,2007,'200791129',225,,KG,0,81,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'200791129',302,,KG,0,953,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,955,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'200791129',304,,KG,0,19550,5440,0,0,0,0,0,0,0,2203,566,0,0,0,0,0,0,0,2629,481,0,3674,974,0,4524,1639,0,0,0,0,2117,571,0,2566,741,0,1837,468
2,2007,'200799111',103,,KG,0,170776,73695,0,0,0,0,14784,4150,0,24270,8488,0,28844,11997,0,16611,4729,0,29920,13420,0,1020,670,0,1320,894,0,4398,1403,0,6570,2461,0,43039,25483,0,0,0
2,2007,'200799111',105,,KG,0,3473985,719185,0,321344,64383,0,287665,59056,0,208470,42464,0,352315,74851,0,307064,65828,0,326170,71025,0,285466,64622,0,320694,67155,0,235500,47184,0,239325,50171,0,345004,69078,0,244968,43368
2,2007,'200799111',106,,KG,0,26245,7579,0,940,286,0,9600,2632,0,0,0,0,2825,864,0,880,268,0,0,0,0,5000,1527,0,0,0,0,0,0,0,6000,1712,0,0,0,0,1000,290
2,2007,'200799111',107,,KG,0,7816,1654,0,0,0,0,976,203,0,6840,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'200799111',117,,KG,0,1344,606,0,0,0,0,0,0,0,0,0,0,480,346,0,0,0,0,0,0,0,0,0,0,864,260,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'200799111',123,,KG,0,2000,2584,0,2000,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'200799111',151,,KG,0,2656,3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656,3596
2,2007,'200799111',203,,KG,0,35684,20514,0,0,0,0,0,0,0,3282,1746,0,700,267,0,460,434,0,6085,4017,0,1843,1256,0,8818,5383,0,2082,1118,0,7789,3765,0,700,286,0,3925,2242
2,2007,'200799111',204,,KG,0,246167,77415,0,11451,3156,0,11746,3239,0,23464,6408,0,40876,11171,0,16926,8321,0,23362,7422,0,33809,10878,0,31415,10519,0,0,0,0,0,0,0,41372,12599,0,11746,3702
2,2007,'200799111',205,,KG,0,336869,302007,0,19250,12184,0,22503,20812,0,32208,30981,0,26401,28040,0,36775,33790,0,29361,23307,0,30884,31814,0,37062,37244,0,50784,39555,0,5529,7590,0,24212,15141,0,21900,21549
2,2007,'200799111',206,,KG,0,306,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'200799111',207,,KG,0,14742,4422,0,0,0,0,2100,627,0,3136,914,0,0,0,0,3094,934,0,0,0,0,0,0,0,3206,976,0,0,0,0,0,0,0,3206,971,0,0,0
2,2007,'200799111',208,,KG,0,47613,32327,0,5946,3080,0,0,0,0,221,440,0,921,1795,0,21857,11696,0,733,946,0,1835,2277,0,751,1243,0,658,1280,0,12871,7464,0,652,428,0,1168,1678
2,2007,'200799111',210,,KG,0,1169190,846451,0,61434,62983,0,105325,82528,0,26166,23735,0,119604,91123,0,33207,34519,0,139813,93721,0,126048,82037,0,67268,50981,0,123897,81177,0,112934,72184,0,132415,96048,0,121079,75415
2,2007,'200799111',213,,KG,0,60970,30854,0,12484,4839,0,3110,1286,0,0,0,0,3776,1900,0,11129,9085,0,4002,1704,0,388,313,0,999,432,0,16944,7042,0,836,371,0,4400,2295,0,2902,1587
2,2007,'200799111',215,,KG,0,153866,65815,0,9005,4315,0,1620,608,0,28678,11623,0,15789,7125,0,16731,6884,0,9465,4683,0,12527,6173,0,9213,5953,0,0,0,0,36132,12246,0,11094,4711,0,3612,1494
2,2007,'200799111',218,,KG,0,14815,7824,0,3879,1330,0,3578,3228,0,517,453,0,2457,939,0,830,482,0,0,0,0,1451,540,0,0,0,0,0,0,0,0,0,0,1654,648,0,449,204
2,2007,'200799111',220,,KG,0,14797,20160,0,746,1113,0,0,0,0,1043,1889,0,1419,1267,0,977,1719,0,168,279,0,856,817,0,285,703,0,4841,5520,0,3864,5771,0,189,219,0,409,863
2,2007,'200799111',222,,KG,0,5990,2557,0,2000,854,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,854,0,0,0,0,0,0,0,0,0,0,1990,849,0,0,0,0,0,0
2,2007,'200799111',224,,KG,0,7992,4992,0,7992,4992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'200799111',225,,KG,0,31534,26522,0,838,752,0,0,0,0,2295,1627,0,1037,849,0,4246,3918,0,4847,3862,0,4216,4336,0,0,0,0,9223,7096,0,4639,3433,0,193,649,0,0,0
2,2007,'200799111',232,,KG,0,15753,7085,0,0,0,0,0,0,0,886,403,0,2492,1450,0,3402,1586,0,0,0,0,1802,879,0,0,0,0,0,0,0,6444,2365,0,0,0,0,727,402
2,2007,'200799111',233,,KG,0,862,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,648,0,0,0,0,0,0,0,0,0
2,2007,'200799111',234,,KG,0,14660,5289,0,0,0,0,0,0,0,1368,305,0,0,0,0,1343,426,0,894,733,0,6609,2542,0,2166,564,0,0,0,0,0,0,0,0,0,0,2280,719
2,2007,'200799111',302,,KG,0,780,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,780,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'200799111',304,,KG,0,47845,40533,0,6838,7392,0,1387,2462,0,3487,1987,0,2720,2701,0,2564,3311,0,3757,1169,0,5048,2685,0,5767,6855,0,1208,1131,0,3974,2086,0,5559,4311,0,5536,4443
2,2007,'200799111',410,,KG,0,1397,757,0,0,0,0,0,0,0,0,0,0,0,0,0,604,528,0,793,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'200799111',413,,KG,0,1790,3012,0,0,0,0,0,0,0,450,757,0,0,0,0,0,0,0,0,0,0,729,1062,0,0,0,0,0,0,0,0,0,0,611,1193,0,0,0
2,2007,'200799111',506,,KG,0,2580577,414130,0,245103,38693,0,81921,12215,0,425460,74807,0,90232,20985,0,293954,40616,0,156221,31155,0,315715,51364,0,165736,23635,0,163240,20750,0,139171,21699,0,228077,37307,0,275747,40904
2,2007,'200799111',551,,KG,0,930,426,0,0,0,0,0,0,0,930,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'200799111',556,,KG,0,408,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,256,0,0,0,0,0,0,0,0,0
2,2007,'200799111',601,,KG,0,31414,21841,0,823,517,0,272,346,0,1803,1201,0,4606,2634,0,460,257,0,1238,1407,0,7512,4575,0,1355,1520,0,1503,924,0,3835,2884,0,6451,3805,0,1556,1771
2,2007,'200799111',606,,KG,0,5295,3691,0,486,297,0,1000,600,0,0,0,0,1020,626,0,0,0,0,594,411,0,0,0,0,172,237,0,0,0,0,345,476,0,1678,1044,0,0,0
2,2007,'200799119',103,,KG,0,173760,37696,0,0,0,0,0,0,0,0,0,0,31368,6743,0,33819,7364,0,28874,6274,0,17114,3718,0,33819,7348,0,28766,6249,0,0,0,0,0,0,0,0,0
2,2007,'200799119',105,,KG,0,237299,50509,0,51596,10977,0,52110,11085,0,53043,11283,0,0,0,0,0,0,0,0,0,0,48384,10310,0,0,0,0,32166,6854,0,0,0,0,0,0,0,0,0
2,2007,'200799119',106,,KG,0,10800,2251,0,0,0,0,0,0,0,10800,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'200799119',111,,KG,0,768,485,0,0,0,0,0,0,0,384,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,254,0,0,0,0,0,0
2,2007,'200799119',205,,KG,0,40,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,284,0,0,0
2,2007,'200799119',207,,KG,0,82445,20547,0,10648,2556,0,3780,939,0,8640,2096,0,0,0,0,6048,1520,0,8316,2092,0,0,0,0,13305,3452,0,11642,2831,0,0,0,0,8640,2179,0,11426,2882
2,2007,'200799119',210,,KG,0,2262,579,0,0,0,0,1182,355,0,0,0,0,0,0,0,1080,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'200799119',215,,KG,0,897,322,0,0,0,0,0,0,0,0,0,0,0,0,0,897,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'200799119',304,,KG,0,65287,36923,0,27923,15759,0,0,0,0,27923,16075,0,0,0,0,8341,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,235
2,2007,'200799121',105,,KG,0,860685,136638,0,67775,11061,0,153449,24083,0,77639,11821,0,124916,20006,0,85620,12076,0,138432,23978,0,36724,6523,0,67362,11431,0,38608,5896,0,0,0,0,48098,6390,0,22062,3373
2,2007,'200799121',204,,KG,0,10167,4355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10167,4355,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'200799121',205,,KG,0,6187,4966,0,0,0,0,0,0,0,1616,1277,0,0,0,0,0,0,0,1701,1410,0,0,0,0,1361,1091,0,0,0,0,0,0,0,0,0,0,1509,1188
2,2007,'200799121',208,,KG,0,13638,12254,0,0,0,0,0,0,0,2034,1529,0,1519,1320,0,299,712,0,0,0,0,0,0,0,283,517,0,0,0,0,0,0,0,9147,7538,0,356,638
2,2007,'200799121',210,,KG,0,588795,428548,0,81663,60152,0,49841,36330,0,107942,75084,0,1092,1754,0,81451,57569,0,61964,49583,0,9233,8826,0,31843,23306,0,45538,31347,0,29632,21629,0,62687,42786,0,25909,20182
2,2007,'200799121',213,,KG,0,1014,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,960
2,2007,'200799121',218,,KG,0,761,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,239,0,0,0,0,559,233,0,0,0,0,0,0
2,2007,'200799121',220,,KG,0,5487,7489,0,0,0,0,1072,1111,0,362,538,0,0,0,0,1011,936,0,168,310,0,0,0,0,1444,1725,0,1195,2049,0,0,0,0,235,820,0,0,0
2,2007,'200799121',225,,KG,0,411,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'200799121',302,,KG,0,5387,5762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387,5762,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'200799121',304,,KG,0,63109,29985,0,7152,2465,0,1575,1473,0,6550,2651,0,2960,2363,0,0,0,0,6078,2277,0,4529,1671,0,13480,7340,0,1539,1378,0,5930,2418,0,7070,3539,0,6246,2410
2,2007,'200799129',220,,KG,0,378,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,557,0,0,0,0,0,0,0,0,0
2,2007,'200799211',106,,KG,0,30940,12117,0,10000,4280,0,0,0,0,0,0,0,840,205,0,18000,7114,0,2100,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'200799211',210,,KG,0,40997,10509,0,3975,780,0,0,0,0,0,0,0,0,0,0,9424,2833,0,2550,560,0,5400,1333,0,0,0,0,17056,4292,0,42,209,0,1275,284,0,1275,218
2,2007,'200799211',304,,KG,0,28022,14680,0,3628,2043,0,0,0,0,7800,3990,0,4031,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12563,6209,0,0,0
2,2007,'200799211',410,,KG,0,10540,1892,0,2400,365,0,0,0,0,3408,559,0,0,0,0,720,261,0,0,0,0,1612,343,0,2400,364,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'200799211',601,,KG,0,169660,67543,0,19110,6724,0,38640,13668,0,39579,14188,0,7287,2679,0,19467,7236,0,28329,11027,0,15519,11419,0,0,0,0,690,227,0,0,0,0,0,0,0,1039,375
2,2007,'200799219',105,,KG,0,1500,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'200799219',112,,KG,0,936,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'200799219',210,,KG,0,1161573,683690,0,89422,54003,0,50010,31511,0,41800,21062,0,93036,53186,0,59560,39779,0,108078,66484,0,56532,33567,0,118441,74299,0,250327,145749,0,131763,79526,0,101514,54642,0,61090,29882
2,2007,'200799219',220,,KG,0,10080,6937,0,10080,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'200799219',225,,KG,0,108,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,224,0,0,0,0,0,0
2,2007,'200799219',410,,KG,0,4092,557,0,1908,264,0,0,0,0,0,0,0,0,0,0,2184,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'200799221',105,,KG,0,96320,13460,0,0,0,0,15684,1941,0,9140,2606,0,0,0,0,20520,2634,0,0,0,0,20520,2698,0,0,0,0,0,0,0,14829,1748,0,0,0,0,15627,1833
2,2007,'200799221',106,,KG,0,11423,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8417,1240,0,0,0,0,3006,435,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'200799221',111,,KG,0,22770,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970,255,0,19800,1726,0,0,0,0,0,0
2,2007,'200799221',117,,KG,0,410671,89452,0,16613,3939,0,5004,2991,0,77020,16875,0,51014,10159,0,97520,19472,0,83940,17362,0,35934,9283,0,7626,3086,0,18000,3142,0,0,0,0,18000,3143,0,0,0
2,2007,'200799221',118,,KG,0,880,426,0,0,0,0,0,0,0,880,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'200799221',123,,KG,0,143985,20188,0,106245,13655,0,0,0,0,6160,862,0,0,0,0,0,0,0,19360,2507,0,0,0,0,2420,1735,0,9800,1429,0,0,0,0,0,0,0,0,0
2,2007,'200799221',143,,KG,0,140990,25000,0,23690,3955,0,23460,4259,0,23460,4107,0,23460,4154,0,23460,4238,0,23460,4287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'200799221',205,,KG,0,500,634,0,250,284,0,0,0,0,0,0,0,0,0,0,0,0,0,250,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'200799221',210,,KG,0,18000,18143,0,0,0,0,0,0,0,0,0,0,600,363,0,10380,6340,0,2740,3934,0,4280,7506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'200799221',302,,KG,0,2657,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'200799221',304,,KG,0,130792,24602,0,13799,2509,0,28837,4769,0,0,0,0,7036,1053,0,4870,595,0,3206,1372,0,6290,820,0,25900,4259,0,25160,3399,0,15240,5338,0,0,0,0,454,488
2,2007,'200799221',305,,KG,0,885600,111329,0,0,0,0,0,0,0,24200,3110,0,0,0,0,24200,3176,0,48000,5633,0,216200,27359,0,72200,9443,0,48400,7070,0,144200,17612,0,212200,27065,0,96000,10861
2,2007,'200799221',406,,KG,0,190440,27465,0,42320,6251,0,0,0,0,0,0,0,105800,14993,0,42320,6221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
