Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,400,'940350000',218,NO,KG,35,2031,2528,0,0,0,0,0,0,0,0,0,0,0,0,28,1577,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,454,878
2,2002,400,'940350000',220,NO,KG,170,10005,12601,8,415,555,0,0,0,11,509,1048,7,644,395,22,1084,1471,1,135,269,11,645,1030,24,1368,2605,17,1153,2075,0,0,0,54,1973,2265,15,2079,888
2,2002,400,'940350000',222,NO,KG,100,2118,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2118,994,0,0,0,0,0,0,0,0,0
2,2002,400,'940350000',225,NO,KG,50,3479,7270,4,269,482,0,0,0,9,984,1583,11,822,1734,4,270,566,11,533,1367,11,601,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'940350000',304,NO,KG,4,315,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,230,284,0,0,0,0,0,0,0,0,0,0,0,0,2,85,383,0,0,0
2,2002,400,'940350000',523,NO,KG,224,33030,5176,0,0,0,0,0,0,0,0,0,224,33030,5176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'940360010',103,NO,KG,40,1519,1275,0,0,0,0,0,0,24,804,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,310,364,0,0,0,0,0,0,3,405,299
2,2002,400,'940360010',105,NO,KG,3542,45360,11316,0,0,0,0,0,0,400,684,691,792,14050,3986,200,975,376,0,0,0,71,1491,709,860,16108,1794,679,6521,2181,0,0,0,120,576,224,420,4955,1355
2,2002,400,'940360010',111,NO,KG,1095,26359,9029,175,3940,945,130,3280,762,232,4849,1141,110,2985,732,0,0,0,0,0,0,103,4479,3774,245,5011,1235,0,0,0,0,0,0,100,1815,440,0,0,0
2,2002,400,'940360010',112,NO,KG,1,176,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,176,2694,0,0,0,0,0,0
2,2002,400,'940360010',118,NO,KG,617,7038,905,0,0,0,0,0,0,0,0,0,0,0,0,55,4000,279,562,3038,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'940360010',204,NO,KG,12,786,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,786,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'940360010',207,NO,KG,60,8980,5610,0,0,0,0,0,0,30,4856,2799,0,0,0,30,4124,2811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'940360010',213,NO,KG,5,820,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,820,1028,0,0,0,0,0,0,0,0,0
2,2002,400,'940360010',218,NO,KG,1,400,485,0,0,0,0,0,0,0,0,0,0,0,0,1,400,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'940360010',220,NO,KG,97,1830,2681,0,0,0,23,876,1163,0,0,0,14,740,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,214,205
2,2002,400,'940360010',302,NO,KG,205,8411,10646,0,0,0,0,0,0,0,0,0,0,0,0,31,1985,2000,101,3733,5269,54,2343,3173,19,350,204,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'940360010',304,NO,KG,134,4475,3095,0,0,0,0,0,0,0,0,0,86,2833,1993,48,1642,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'940360110',105,NO,KG,22831,1037089,1817252,2515,123619,207786,1224,59590,116611,1389,74324,126471,2110,103399,177895,2074,79582,137367,2720,94930,157051,1662,86991,164185,1799,76680,122290,1597,68587,122554,1522,80302,147405,2335,93798,169289,1884,95287,168348
2,2002,400,'940360110',106,NO,KG,35,26720,29842,0,0,0,0,0,0,2,2400,1758,3,3000,2125,0,0,0,0,0,0,8,5030,4910,4,840,1900,10,6220,6050,4,4480,6839,3,3000,4680,1,1750,1580
2,2002,400,'940360110',110,NO,KG,370,28388,14953,133,6490,4178,0,0,0,94,6164,5276,0,0,0,0,0,0,0,0,0,0,0,0,108,8599,4762,0,0,0,5,315,278,0,0,0,30,6820,459
2,2002,400,'940360110',118,NO,KG,5727,124031,152464,512,9821,11685,223,5817,7570,372,11255,14096,1518,12787,16817,317,8791,10176,578,13155,14851,587,14650,16810,515,11022,11971,336,9683,13012,298,12575,17006,271,8477,10466,200,5998,8004
2,2002,400,'940360110',220,NO,KG,363,10747,33000,32,1920,5402,0,0,0,0,0,0,141,2732,9565,37,2516,6708,0,0,0,153,3579,11325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'940360190',103,NO,KG,13023,546180,234327,1454,29177,12678,568,30006,17004,720,44483,19942,1278,68367,28011,2292,57948,26611,1147,43507,20620,2477,81001,33056,177,10774,9039,539,25924,11439,915,83912,22681,368,20962,14247,1088,50119,18999
2,2002,400,'940360190',105,NO,KG,1754153,19235168,4584590,129681,1338648,338172,139406,1251061,319916,157782,1517619,390755,201033,1880012,407410,153194,1612170,328066,115216,1249608,268132,105674,1178116,305598,126686,1145829,282678,129003,1307453,335022,125691,1837745,463436,181911,2571082,624138,188876,2345825,521267
2,2002,400,'940360190',106,NO,KG,442037,5864111,1321644,39478,526439,122589,54918,891607,158487,55690,691395,170877,48898,632009,153045,36564,371600,94700,22959,277995,67328,41812,462190,110486,23018,368487,75882,16888,241495,51896,24349,432380,98101,39954,480823,107822,37509,487691,110431
2,2002,400,'940360190',108,NO,KG,4950,109715,27824,0,0,0,60,1867,1360,0,0,0,17,1349,606,14,1356,408,0,0,0,94,1717,1644,0,0,0,196,8827,2673,308,5852,3712,97,3029,1002,4164,85718,16419
2,2002,400,'940360190',110,NO,KG,244234,4183967,968759,16254,390647,82705,18651,517354,112704,9440,272531,51347,24150,378192,96388,32839,245694,79257,17833,256713,52262,12914,269198,53354,19086,311160,81155,21092,262037,58994,17213,414419,92918,16152,390597,96742,38610,475425,110933
2,2002,400,'940360190',111,NO,KG,923379,9765961,1737501,60471,620021,142843,46891,535100,83960,29742,402349,97980,42897,471629,91508,42261,473581,91632,61374,635555,114284,138386,1322355,204699,96775,968181,156326,150887,1370968,198657,145447,1386934,215477,75116,906754,173417,33132,672534,166718
2,2002,400,'940360190',112,NO,KG,396,21950,7579,0,0,0,0,0,0,100,4149,1664,0,0,0,0,0,0,110,5540,1931,43,7249,1834,60,598,557,83,4414,1593,0,0,0,0,0,0,0,0,0
2,2002,400,'940360190',113,NO,KG,347100,4806587,1141482,46930,1024169,299935,28590,479010,118042,25145,286647,60097,44325,428552,76008,17463,176366,36997,35116,366235,63556,16418,128102,29502,21934,188493,32964,26907,268614,51525,27154,386130,92981,24835,356766,85702,32283,717503,194173
2,2002,400,'940360190',117,NO,KG,4477,55854,23166,60,1195,704,321,3505,2154,534,12596,3418,355,3148,2138,87,2186,1027,145,290,718,740,4559,3093,85,1069,1168,527,1790,921,779,14643,2991,317,4937,2275,527,5936,2559
2,2002,400,'940360190',118,NO,KG,434401,6663306,1292829,54840,600172,121064,37533,677530,142698,28227,518190,100286,47921,639897,110256,34514,523765,99079,16767,331019,61239,25865,337293,70506,45436,604422,98620,28593,464157,80219,59577,745049,143160,32212,655515,143913,22916,566297,121789
2,2002,400,'940360190',121,NO,KG,4,2187,530,4,2187,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'940360190',123,NO,KG,516,8786,3486,112,2944,1069,30,337,272,0,0,0,100,1200,556,0,0,0,15,841,265,26,1020,301,0,0,0,0,0,0,233,2444,1023,0,0,0,0,0,0
2,2002,400,'940360190',133,NO,KG,28,1534,585,0,0,0,0,0,0,0,0,0,0,0,0,28,1534,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'940360190',203,NO,KG,50,1330,1593,50,1330,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'940360190',204,NO,KG,31290,71139,68602,371,11998,10374,46,1591,3545,86,3581,2285,339,10039,8974,25,1098,1011,262,8196,6375,29435,10215,8950,46,1867,4795,0,0,0,239,5838,7022,93,3592,4565,348,13124,10706
2,2002,400,'940360190',205,NO,KG,3477,127934,141962,277,11388,14581,212,6901,8301,229,8962,13433,539,20851,18665,63,2141,3103,608,18618,22079,478,18792,20001,284,11176,13192,189,7950,5956,488,15695,18572,0,0,0,110,5460,4079
2,2002,400,'940360190',207,NO,KG,704,16054,15078,10,161,305,0,0,0,313,7127,5692,0,0,0,41,2517,1716,26,1928,3333,110,1544,1212,184,2058,2097,0,0,0,0,0,0,0,0,0,20,719,723
2,2002,400,'940360190',208,NO,KG,182,6387,7183,177,5667,6486,0,0,0,0,0,0,0,0,0,0,0,0,5,720,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'940360190',210,NO,KG,249,7712,15102,10,300,323,57,1918,4591,36,1426,529,0,0,0,0,0,0,35,200,380,12,469,711,64,2176,5261,1,100,1179,34,1123,2128,0,0,0,0,0,0
2,2002,400,'940360190',213,NO,KG,516,22402,34853,82,2870,2749,0,0,0,97,3767,2756,4,265,626,59,7047,13289,0,0,0,70,2800,4832,105,3300,4903,19,579,1252,6,198,493,52,777,2098,22,799,1855
2,2002,400,'940360190',215,NO,KG,26,2897,2310,0,0,0,0,0,0,0,0,0,0,0,0,11,2532,1294,0,0,0,0,0,0,15,365,1016,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'940360190',217,NO,KG,90,8794,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,8794,2166,0,0,0,0,0,0,0,0,0
2,2002,400,'940360190',218,NO,KG,3970,39806,31357,519,3013,1898,34,703,601,425,3952,3928,0,0,0,42,1483,1597,1235,9610,4923,0,0,0,1365,10029,6137,23,1303,1439,114,1462,1477,52,1812,1123,161,6439,8234
2,2002,400,'940360190',220,NO,KG,16365,491622,436760,1356,42403,27876,509,20124,12249,2192,37308,29490,1355,51117,43451,1291,53100,48016,1235,41703,29659,927,33723,36025,3179,76900,74440,1599,48950,48726,668,15869,12887,448,20880,27817,1606,49545,46124
2,2002,400,'940360190',222,NO,KG,232,17231,6989,0,0,0,0,0,0,100,2775,777,0,0,0,0,0,0,103,14150,5639,29,306,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'940360190',224,NO,KG,2,65,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,271,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'940360190',225,NO,KG,145,5549,12195,8,807,1169,9,567,1296,33,1382,3141,40,963,2030,18,529,1226,16,495,1271,21,806,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'940360190',231,NO,KG,271,13945,6925,0,0,0,94,4798,2015,0,0,0,91,4782,2338,64,3588,1496,0,0,0,0,0,0,0,0,0,22,777,1076,0,0,0,0,0,0,0,0,0
2,2002,400,'940360190',237,NO,KG,200,5000,1115,200,5000,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'940360190',302,NO,KG,974,45685,15927,9,660,1365,1,421,394,131,4579,2910,190,3336,2145,22,226,346,226,7534,2268,109,7651,1550,120,6930,1590,139,5723,1154,5,303,278,6,574,606,16,7748,1321
2,2002,400,'940360190',304,NO,KG,3762,85480,71329,32,3267,4744,196,6852,5501,50,2074,1078,317,7777,11742,347,5664,3751,183,2907,12266,75,4378,4307,51,7855,4812,53,6676,2927,94,1398,1100,76,2831,1803,2288,33801,17298
2,2002,400,'940360190',305,NO,KG,125,5237,1414,125,5237,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'940360190',402,NO,KG,91,4861,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,4861,767,0,0,0
2,2002,400,'940360190',601,NO,KG,1869,21547,10895,65,3191,1927,0,0,0,0,0,0,0,0,0,233,5002,2528,1367,6472,1450,0,0,0,0,0,0,0,0,0,0,0,0,102,3616,2725,102,3266,2265
2,2002,400,'940360190',606,NO,KG,28,840,406,0,0,0,0,0,0,0,0,0,28,840,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'940370000',103,NO,KG,12052,113718,31676,0,0,0,3900,37050,10104,0,0,0,3900,37050,9984,3900,37050,9723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,2568,1865,0,0,0
2,2002,400,'940370000',105,NO,KG,370612,1216327,298114,33303,111801,25751,23580,75896,16419,16644,73677,14751,38311,172657,43825,20714,119283,26972,51610,179655,40199,50463,164977,37518,25392,72487,14757,18572,58425,22078,31916,52452,16560,38890,90577,26533,21217,44440,12751
2,2002,400,'940370000',106,NO,KG,86977,207424,113564,5414,8283,4941,10193,17971,8827,21278,34763,18254,7774,13487,6165,5953,12611,6990,1150,1015,573,5160,10000,4075,750,3795,1296,6943,22057,14246,11912,64602,38776,4000,8250,5006,6450,10590,4415
2,2002,400,'940370000',111,NO,KG,8803,71803,8085,0,0,0,0,0,0,0,0,0,5700,47560,5382,3103,24243,2703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'940370000',113,NO,KG,33611,195596,29415,4743,14266,3950,1000,5768,1708,6117,40202,5798,5700,38575,5244,3000,22014,2806,2730,18624,2488,0,0,0,0,0,0,8731,47064,6036,0,0,0,0,0,0,1590,9083,1385
2,2002,400,'940370000',118,NO,KG,42856,279865,69145,4634,29546,7404,7123,46378,11723,2470,16196,4296,7506,48868,11895,3869,24962,5957,2258,14782,3733,4990,32506,7985,0,0,0,3804,24740,6089,2382,15718,3996,1898,12420,3007,1922,13749,3060
2,2002,400,'940370000',143,NO,KG,6646,109258,42697,0,0,0,0,0,0,0,0,0,1978,43405,16994,648,15368,5806,2492,40125,14955,0,0,0,0,0,0,0,0,0,0,0,0,1176,6840,3597,352,3520,1345
2,2002,400,'940370000',205,NO,KG,10,390,1442,0,0,0,0,0,0,0,0,0,0,0,0,5,250,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,140,499
2,2002,400,'940370000',210,NO,KG,2577,23158,7235,367,2679,1070,68,944,381,2,139,389,144,1335,465,0,0,0,410,2601,1109,720,9672,2070,0,0,0,0,0,0,0,0,0,866,5788,1751,0,0,0
2,2002,400,'940370000',213,NO,KG,4,99,331,0,0,0,0,0,0,4,99,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'940370000',220,NO,KG,2541,24025,14922,0,0,0,82,462,1217,1100,6514,4381,755,11324,2782,0,0,0,0,0,0,60,3099,5060,542,2372,986,2,254,496,0,0,0,0,0,0,0,0,0
2,2002,400,'940370000',304,NO,KG,10741,95586,60965,75,1543,1014,1328,11272,11253,4,159,611,3386,13575,7224,1236,9695,5304,515,5927,4256,154,1826,1715,900,10281,6485,436,5302,3105,809,10588,6817,743,11559,8705,1155,13859,4476
2,2002,400,'940380100',105,NO,KG,43152,220299,89729,3174,25097,8873,1978,7063,3126,1866,11886,7437,1866,8001,2914,1440,15019,5538,1571,11743,4417,12436,43352,17451,6206,15697,8659,4922,19856,8522,2193,10174,5890,2293,22216,7393,3207,30195,9509
2,2002,400,'940380100',106,NO,KG,400,2640,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2640,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'940380100',110,NO,KG,2200,2966,2387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,2966,2387,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'940380100',111,NO,KG,848,13025,4837,0,0,0,155,1095,954,473,4500,2125,0,0,0,0,0,0,0,0,0,0,0,0,105,6615,1119,0,0,0,0,0,0,0,0,0,115,815,639
2,2002,400,'940380100',117,NO,KG,151,3732,2949,0,0,0,0,0,0,0,0,0,0,0,0,57,1216,1191,0,0,0,44,1766,1239,0,0,0,50,750,519,0,0,0,0,0,0,0,0,0
2,2002,400,'940380100',118,NO,KG,177739,1334127,501446,8003,63162,23144,24911,158895,57116,25657,196175,72430,37572,234801,91263,22832,153901,67222,9524,82594,28549,15420,103519,37707,7871,70641,23876,5772,59801,21105,5010,49326,18506,6130,68316,26055,9037,92996,34473
2,2002,400,'940380210',105,NO,KG,34,6050,1503,0,0,0,13,405,417,0,0,0,0,0,0,7,3380,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2265,831
2,2002,400,'940380210',111,NO,KG,47,2082,3495,33,435,642,2,290,432,3,440,869,3,373,765,4,320,522,2,224,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'940380210',117,NO,KG,262,3756,2234,0,0,0,0,0,0,0,0,0,0,0,0,38,1255,921,120,1123,436,0,0,0,0,0,0,4,118,457,100,1260,420,0,0,0,0,0,0
2,2002,400,'940380210',208,NO,KG,8,211,260,8,211,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'940380210',210,NO,KG,20,252,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,252,478,0,0,0,0,0,0
2,2002,400,'940380210',218,NO,KG,31,1419,1351,0,0,0,0,0,0,9,605,616,0,0,0,0,0,0,0,0,0,0,0,0,20,574,513,2,240,222,0,0,0,0,0,0,0,0,0
2,2002,400,'940380210',220,NO,KG,408,35511,14674,0,0,0,0,0,0,160,14958,4940,81,3473,1163,3,229,243,18,850,2092,0,0,0,44,3728,2146,17,2013,1004,0,0,0,0,0,0,85,10260,3086
2,2002,400,'940380210',304,NO,KG,6,1242,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1242,957
2,2002,400,'940380290',105,NO,KG,74399,417876,99834,5541,22216,7286,2899,36252,8752,927,5128,1414,33216,78994,20007,4696,29541,8392,6501,51361,7684,680,12195,2955,3342,29692,9486,1450,33079,7332,2866,32161,7072,6799,36135,7476,5482,51122,11978
2,2002,400,'940380290',106,NO,KG,40603,461152,116255,3237,23872,6610,2205,34311,8156,4776,44932,11038,5739,40033,10149,2856,39954,9488,3145,36577,9760,2763,31874,7019,2398,33547,10100,2713,36714,9713,3647,52078,12197,3045,43496,11212,4079,43764,10813
2,2002,400,'940380290',108,NO,KG,3000,1125,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1125,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'940380290',110,NO,KG,6632,9088,4925,0,0,0,999,2171,1437,140,260,285,282,322,405,1514,4020,1602,0,0,0,2250,461,202,320,550,484,0,0,0,480,400,284,647,904,226,0,0,0
2,2002,400,'940380290',111,NO,KG,544,11640,3546,0,0,0,0,0,0,36,846,236,130,2100,920,0,0,0,205,5372,1105,60,1302,401,0,0,0,0,0,0,0,0,0,70,1050,341,43,970,543
2,2002,400,'940380290',113,NO,KG,2281,6219,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151,4303,1590,130,1916,638,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'940380290',117,NO,KG,3735,24209,15955,0,0,0,403,1877,1659,420,1077,987,378,963,732,401,3766,3177,1409,2701,1964,238,1467,886,7,476,633,186,1348,727,90,644,596,0,0,0,203,9890,4594
2,2002,400,'940380290',118,NO,KG,1909,20249,6277,0,0,0,155,2876,1018,0,0,0,259,3662,1013,1098,6436,2434,0,0,0,52,1511,302,100,393,285,0,0,0,0,0,0,213,4089,709,32,1282,516
2,2002,400,'940380290',207,NO,KG,131,1492,1009,1,41,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1451,620,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'940380290',210,NO,KG,220,2778,1591,0,0,0,0,0,0,0,0,0,0,0,0,14,167,342,13,112,276,0,0,0,0,0,0,0,0,0,13,159,345,180,2340,628,0,0,0
2,2002,400,'940380290',213,NO,KG,100,7988,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7988,3989,0,0,0,0,0,0
2,2002,400,'940380290',215,NO,KG,11,184,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,184,514,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'940380290',217,NO,KG,1395,8948,3047,148,458,257,0,0,0,226,871,349,260,1451,343,156,477,239,73,4137,1305,0,0,0,0,0,0,532,1554,554,0,0,0,0,0,0,0,0,0
2,2002,400,'940380290',218,NO,KG,75,2130,1760,40,1525,802,0,0,0,0,0,0,0,0,0,0,0,0,17,374,716,0,0,0,0,0,0,0,0,0,18,231,242,0,0,0,0,0,0
2,2002,400,'940380290',220,NO,KG,3933,56353,47562,134,2905,3382,0,0,0,120,1865,707,345,10586,5783,382,3896,5570,699,1361,1157,293,3456,3804,890,10406,7240,105,2799,4162,151,3793,4473,250,2004,1458,564,13282,9826
2,2002,400,'940380290',304,NO,KG,29,3249,3715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2160,2870,5,1089,845
2,2002,400,'940380290',501,NO,KG,33,1348,476,0,0,0,0,0,0,0,0,0,33,1348,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'940380290',601,NO,KG,53,3608,2033,0,0,0,0,0,0,0,0,0,0,0,0,18,2107,1399,35,1501,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'940390010',103,,KG,0,1032576,187154,0,26944,4996,0,43906,9120,0,102071,19074,0,71646,13193,0,52165,12196,0,52156,8590,0,83506,16299,0,108846,16809,0,139714,24740,0,126684,22010,0,167396,32357,0,57542,7770
2,2002,400,'940390010',105,,KG,0,1287597,302017,0,56572,14391,0,58205,13705,0,117766,23563,0,55435,17029,0,112112,31021,0,102067,25965,0,107858,27047,0,116544,24907,0,106143,21709,0,178118,45508,0,148142,31318,0,128635,25854
2,2002,400,'940390010',106,,KG,0,1099209,277211,0,84817,21623,0,104452,25188,0,87668,23163,0,105497,27353,0,82330,22419,0,124216,29102,0,62894,13897,0,82636,22543,0,87071,20173,0,106192,23222,0,110900,29941,0,60536,18587
2,2002,400,'940390010',108,,KG,0,394,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'940390010',110,,KG,0,19888,6190,0,6688,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,2619,0,2670,718,0,0,0,0,1530,312,0,0,0,0,0,0,0,0,0
2,2002,400,'940390010',111,,KG,0,103101,27744,0,0,0,0,0,0,0,11170,1280,0,2345,1277,0,10119,4694,0,24486,6031,0,12739,4963,0,5994,2022,0,18576,2021,0,8533,2812,0,3294,658,0,5845,1986
2,2002,400,'940390010',113,,KG,0,342030,129479,0,29078,12231,0,22135,11144,0,13694,6794,0,14659,8038,0,37495,13508,0,15615,5448,0,53500,19296,0,39683,9749,0,18890,7972,0,34596,10812,0,45040,16225,0,17645,8262
2,2002,400,'940390010',204,,KG,0,386,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,266,0,0,0,0,0,0
2,2002,400,'940390010',205,,KG,0,345,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,365,0,0,0
2,2002,400,'940390010',207,,KG,0,84737,35220,0,14071,5612,0,8728,4116,0,1152,580,0,14901,6096,0,4592,2157,0,0,0,0,9214,4425,0,5792,2089,0,0,0,0,16790,6933,0,1191,514,0,8306,2698
2,2002,400,'940390010',210,,KG,0,1500,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'940390010',213,,KG,0,136821,66407,0,0,0,0,2309,1100,0,0,0,0,6540,2929,0,16331,7601,0,3646,1564,0,25803,11513,0,62044,32602,0,17273,7287,0,2450,1495,0,0,0,0,425,316
2,2002,400,'940390010',218,,KG,0,2699,3340,0,238,249,0,0,0,0,0,0,0,0,0,0,1236,1445,0,0,0,0,0,0,0,269,241,0,0,0,0,0,0,0,0,0,0,956,1405
2,2002,400,'940390010',220,,KG,0,21758,12247,0,6132,5146,0,0,0,0,0,0,0,335,273,0,0,0,0,5500,1901,0,2561,1068,0,4555,2483,0,0,0,0,0,0,0,0,0,0,2675,1376
2,2002,400,'940390010',225,,KG,0,1027060,511913,0,35501,15135,0,1569,1866,0,76577,40390,0,63230,32510,0,55415,32719,0,29688,17169,0,82334,48839,0,73651,35569,0,48675,21289,0,318076,154358,0,112986,45554,0,129358,66515
2,2002,400,'940390010',304,,KG,0,70245,44675,0,10950,8207,0,2516,2051,0,5579,4706,0,14844,7560,0,5856,5081,0,0,0,0,1975,1713,0,4914,1857,0,8175,5549,0,917,376,0,11828,6359,0,2691,1216
2,2002,400,'940390010',601,,KG,0,2198,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198,2508,0,0,0,0,0,0,0,0,0
2,2002,400,'940390020',103,,KG,0,2103546,311314,0,41,1269,0,22210,6995,0,0,0,0,2870,747,0,97587,15000,0,44066,6985,0,82193,14408,0,61582,15323,0,188736,28740,0,115793,29894,0,428042,63185,0,1060426,128768
2,2002,400,'940390020',105,,KG,0,1099286,630311,0,93773,52147,0,67251,50997,0,94569,62758,0,104222,57590,0,64494,41100,0,80193,40917,0,75906,61595,0,96639,53222,0,65942,39701,0,109462,49558,0,147598,66209,0,99237,54517
2,2002,400,'940390020',106,,KG,0,485483,154881,0,31744,11085,0,36235,10395,0,108938,32522,0,22967,8442,0,50344,19339,0,33321,11497,0,46872,15580,0,18052,5632,0,27762,6486,0,32957,11396,0,38841,10284,0,37450,12223
