Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'901890022',213,NO,KG,428145,43303,1967738,22584,1626,138316,31893,2831,223616,131716,18333,329855,29284,2357,201265,28371,2798,152975,28597,2470,122777,36742,2933,208467,22465,1311,107335,27268,1680,124489,19932,1420,125518,25292,3437,110324,24001,2107,122801
2,2002,'901890022',215,NO,KG,63152,4696,816082,4529,292,57500,7453,303,72579,6317,359,71623,7077,356,79983,5062,316,62134,4634,243,53190,5926,458,61191,3347,418,58958,3007,527,54311,6321,465,92966,4116,225,47353,5363,734,104294
2,2002,'901890022',218,NO,KG,105,13,2364,0,0,0,0,0,0,0,0,0,0,0,0,55,7,282,0,0,0,0,0,0,0,0,0,0,0,0,10,1,220,0,0,0,40,5,1862
2,2002,'901890022',220,NO,KG,12592,691,82510,317,67,16102,177,23,7427,214,29,6163,404,107,10182,1095,151,20945,199,40,9269,297,52,4656,162,13,1450,89,23,1629,0,0,0,50,1,672,9588,185,4015
2,2002,'901890022',223,NO,KG,82514,3700,123237,4189,269,4640,9058,524,11670,13370,627,23875,8647,312,13617,9712,346,15370,9706,520,12965,5999,176,7794,7342,302,10804,6774,209,9610,4981,218,8594,1836,128,3049,900,69,1249
2,2002,'901890022',225,NO,KG,2265,175,30872,149,4,1746,318,17,5772,90,2,1120,181,10,2771,221,24,2827,198,32,2695,158,16,1716,84,7,1133,113,9,1314,242,13,2870,301,22,4613,210,19,2295
2,2002,'901890022',227,NO,KG,33656,1466,33681,8985,340,8177,3073,135,3944,3570,151,4610,2082,107,1316,0,0,0,1150,55,1755,5402,252,4042,0,0,0,1300,60,1109,3362,152,3692,2500,108,2581,2232,106,2455
2,2002,'901890022',245,NO,KG,1,4,542,0,0,0,0,0,0,0,0,0,1,4,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'901890022',302,NO,KG,966,148,13938,0,0,0,34,4,1350,12,0,456,67,7,4959,0,0,0,346,82,1515,0,0,0,0,0,0,389,46,1006,3,0,300,115,9,4352,0,0,0
2,2002,'901890022',304,NO,KG,8468540,661387,26187362,398420,67403,2236378,602111,50379,1997346,4116239,66940,2412104,361486,64507,2359922,709805,60766,2171734,278034,39171,1862392,246198,50905,1847329,186006,52314,2550667,233798,46470,2515621,158493,47039,1793933,727776,57009,2230895,450174,58484,2209041
2,2002,'901890022',305,NO,KG,21129,11645,398671,750,52,784,0,0,0,1363,374,13964,924,473,19580,1438,422,30436,1827,700,38225,2947,1508,62212,1836,859,37605,1698,506,35705,2451,1036,51309,2621,1576,54673,3274,4139,54178
2,2002,'901890022',311,NO,KG,138348,4082,11285,87888,2563,5919,0,0,0,48432,1371,4294,0,0,0,0,0,0,0,0,0,1920,54,440,0,0,0,0,0,0,108,94,632,0,0,0,0,0,0
2,2002,'901890022',323,NO,KG,26895,6818,29228,6240,167,1471,4440,1553,5922,11040,3672,13898,0,0,0,0,0,0,15,30,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5160,1396,7703
2,2002,'901890022',324,NO,KG,85703,8006,210995,199,17,827,53,6,312,3732,406,10547,3219,166,10922,1730,64,5042,2990,540,7834,14361,1526,36023,7280,250,21000,10003,1386,23869,7845,941,17577,28141,2514,60314,6150,190,16728
2,2002,'901890022',601,NO,KG,20,32,1400,0,0,0,5,25,812,0,0,0,15,7,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'901890023',103,NO,KG,2352,6267,80814,13,405,3390,1,180,3916,0,0,0,0,0,0,14,4906,28858,4,244,15965,282,250,17528,1,89,6055,1280,60,852,0,0,0,57,132,3942,700,1,308
2,2002,'901890023',105,NO,KG,303562,98022,365039,34388,3702,11798,2932,1887,5191,7296,2828,17459,46859,3217,20685,52850,11244,45831,13067,5339,18889,20863,7184,25611,17499,5871,22976,14435,9739,31768,47515,20991,76030,16473,9324,30648,29385,16696,58153
2,2002,'901890023',106,NO,KG,1300784,8975,105481,2,4,375,191000,1200,9409,27150,716,6782,19766,798,2479,86065,285,6064,161477,520,10386,225887,1887,13309,60829,930,8030,19453,365,5148,87101,990,11190,280941,460,19353,141113,820,12956
2,2002,'901890023',108,NO,KG,62909,580,2998,0,0,0,0,0,0,0,0,0,61807,10,309,0,0,0,1100,550,1849,1,0,318,0,0,0,0,0,0,1,20,522,0,0,0,0,0,0
2,2002,'901890023',111,NO,KG,36,39,2439,0,0,0,0,0,0,0,0,0,0,0,0,35,7,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,2165
2,2002,'901890023',112,NO,KG,5233,553,21998,35,3,880,38,54,4505,2000,119,1084,1595,154,6189,0,0,0,480,20,250,90,55,4260,31,94,4318,0,0,0,0,0,0,0,0,0,964,54,512
2,2002,'901890023',113,NO,KG,323,1157,9118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,917,4917,0,0,0,0,0,0,0,0,0,149,240,4201,0,0,0,0,0,0
2,2002,'901890023',117,NO,KG,1,55,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,476
2,2002,'901890023',118,NO,KG,39032,2094,21093,2850,151,1507,3810,199,2060,1200,57,673,2049,105,1099,3900,173,2110,3650,168,1983,3820,195,2067,3157,177,1704,3280,181,1752,4130,228,2224,5636,356,3023,1550,104,891
2,2002,'901890023',123,NO,KG,1,144,2450,0,0,0,0,0,0,0,0,0,0,0,0,1,144,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'901890023',143,NO,KG,4597,8318,392224,1022,713,43846,0,0,0,342,859,23883,26,886,29622,14,51,11681,5,141,22183,12,80,30324,112,570,13192,2706,689,18568,9,1363,31182,323,1424,51286,26,1542,116457
2,2002,'901890023',202,NO,KG,1233,3084,113795,6,90,1333,501,120,1213,500,120,788,0,0,0,0,0,0,14,224,2482,5,200,1380,60,550,21203,97,1350,65338,10,30,3210,40,400,16848,0,0,0
2,2002,'901890023',203,NO,KG,1466,8079,236113,45,556,22333,30,290,13005,28,418,14174,76,209,13235,59,332,19030,233,276,5315,33,143,2692,457,1126,22850,76,776,36568,179,476,8535,248,3277,71831,2,200,6545
2,2002,'901890023',204,NO,KG,3327,6580,141351,5,20,530,101,17,740,0,0,0,29,1335,14285,162,545,14152,692,626,17365,271,463,12883,246,322,12994,683,2057,30704,599,784,24543,270,155,3917,269,256,9238
2,2002,'901890023',205,NO,KG,61119,6095,217400,32,280,13214,396,797,25006,62,595,36605,29131,435,32671,37,493,24993,107,955,22473,8541,1255,33479,1162,480,10149,92,166,4328,119,501,3921,4,33,5513,21436,105,5048
2,2002,'901890023',206,NO,KG,3414,1687,13452,0,0,0,50,270,994,719,81,1969,130,285,2355,832,151,2895,105,310,1857,0,0,0,20,50,358,30,150,664,1528,390,2360,0,0,0,0,0,0
2,2002,'901890023',207,NO,KG,111570,6331,59303,1,40,664,86,154,10932,4,74,5580,6010,347,2835,0,0,0,29841,1653,6460,2124,270,3666,42127,2080,10080,20,207,8660,31350,1450,6266,6,37,2611,1,19,1549
2,2002,'901890023',208,NO,KG,53,191,3914,3,22,367,7,34,772,3,30,286,40,105,2489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'901890023',210,NO,KG,10228,6325,180953,92,950,4083,139,241,2679,5105,120,6496,175,1946,47573,23,1925,32647,60,37,3738,259,90,8019,3,2,614,3310,357,44959,1,28,11237,1009,609,17607,52,20,1301
2,2002,'901890023',213,NO,KG,717838,303976,6030516,84248,32236,379465,40170,17329,453497,64909,36652,693329,49665,18163,500660,57663,26211,549375,27970,19277,442273,113621,39223,601094,62435,23971,423214,38424,31340,591149,108943,20182,459149,24148,16329,373859,45642,23063,563452
2,2002,'901890023',215,NO,KG,1590,22460,702603,50,5171,113831,187,2601,52549,48,3461,73381,31,2775,98583,19,86,3165,75,1358,51505,119,47,14303,334,1821,76194,265,1614,67299,57,69,16324,382,1926,81020,23,1531,54449
2,2002,'901890023',218,NO,KG,925,665,11360,0,0,0,3,1,271,0,0,0,0,0,0,0,0,0,904,230,1969,0,0,0,8,200,1046,0,0,0,10,234,8074,0,0,0,0,0,0
2,2002,'901890023',220,NO,KG,34405,39136,687346,1644,3071,49973,1987,2580,38519,3637,4280,73580,3082,2994,39932,2944,4111,82173,3150,7055,125620,2731,3602,68064,1485,2481,48911,3754,3940,75414,3183,4014,68457,545,132,7157,6263,876,9546
2,2002,'901890023',222,NO,KG,1218,348,2075,0,0,0,117,114,1012,600,131,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,571,500,98,224,0,0,0
2,2002,'901890023',225,NO,KG,19,184,15341,4,12,945,0,0,0,0,0,0,1,2,902,0,0,0,3,54,3661,3,76,3928,1,7,1286,3,3,990,0,0,0,1,5,1349,3,25,2280
2,2002,'901890023',239,NO,KG,5,585,20359,1,145,8078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,440,12281,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'901890023',302,NO,KG,1715,1513,19177,371,160,6174,0,0,0,10,200,5491,0,0,0,0,0,0,0,0,0,400,60,231,3,0,300,422,828,6291,49,160,450,460,105,240,0,0,0
2,2002,'901890023',304,NO,KG,587279,653207,11109283,46489,38344,725840,24422,60199,847685,17229,77691,1173064,29372,59920,1154548,25186,42171,718398,95842,38663,657767,125700,55783,975844,41107,61550,1005640,28958,60052,1054393,56859,55765,906972,47083,59133,973337,49032,43936,915795
2,2002,'901890023',305,NO,KG,5961,4128,67360,1200,70,932,0,0,0,25,440,6061,0,0,0,3663,2523,48565,443,300,3967,0,0,0,57,79,971,573,716,6864,0,0,0,0,0,0,0,0,0
2,2002,'901890023',323,NO,KG,60,58,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,58,809,0,0,0,0,0,0
2,2002,'901890023',407,NO,KG,6,480,2627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,480,2627,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'901890023',601,NO,KG,78,1534,19885,20,480,2056,3,37,1729,10,50,10788,0,0,0,1,12,588,0,0,0,0,0,0,10,30,229,1,12,546,0,0,0,3,1,702,30,912,3247
2,2002,'901890023',606,NO,KG,489,253,4592,1,65,776,0,0,0,411,52,647,11,54,862,0,0,0,18,21,674,15,20,551,20,18,622,7,8,228,6,15,232,0,0,0,0,0,0
2,2002,'901890024',103,NO,KG,51180,1518,50421,3917,157,6186,521,63,4513,10694,248,3332,392,25,1144,1113,41,1643,1547,50,1825,3965,119,3919,7293,225,7440,5607,173,6297,11343,151,5070,2276,144,4656,2512,122,4396
2,2002,'901890024',105,NO,KG,32018855,1963858,2152893,2539817,135999,113267,3160787,119308,110160,1690043,148756,117626,2229711,147861,134731,4668492,123895,131811,2201941,202895,215006,2813547,163512,165288,2716364,179997,179006,2324279,182995,241997,2029498,211919,219062,2423156,189837,276879,3221220,156884,248060
2,2002,'901890024',106,NO,KG,5600788,314353,460925,565362,26609,32288,126907,14606,26971,554922,23801,34299,169743,25114,36207,652850,16598,22521,147081,29510,37094,605336,25230,35905,751528,31938,46308,782559,30871,43430,204262,24356,40794,760818,25582,40730,279420,40138,64378
2,2002,'901890024',108,NO,KG,43920,840,4245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460,140,839,5400,100,513,13500,280,1281,0,0,0,0,0,0,12960,260,1254,3600,60,358
2,2002,'901890024',110,NO,KG,11177522,1909857,1601634,1287907,169164,127019,556287,129070,97938,1180010,123212,93849,1356361,179962,135796,884071,154491,131037,762065,146107,120651,843785,151603,141759,887673,193101,165107,830897,132055,117277,880373,187251,163820,833730,163497,143516,874363,180344,163865
2,2002,'901890024',111,NO,KG,6696015,1403227,1674269,718120,120759,121564,910282,111861,128544,403802,105011,130560,664580,157275,185621,586430,125928,183982,461112,100400,156533,673322,146884,151187,529508,136791,151362,572964,126715,145889,427004,112487,120922,424863,99262,127557,324028,59854,70548
2,2002,'901890024',112,NO,KG,28797108,1869714,10395851,1394548,142394,812840,2186890,139820,828920,1673935,132862,710370,3722508,195206,1012757,3060980,161086,816884,2958478,162169,810653,2726198,184622,1061006,2987130,138133,778250,2198753,166493,976338,2068477,154742,890422,2084846,147824,838138,1734365,144363,859273
2,2002,'901890024',113,NO,KG,7721590,38603,255582,568650,1743,11464,698000,1673,3974,1057100,6432,70994,758500,2955,6504,761050,4774,27323,461000,1818,4112,574950,2356,15998,387080,906,2491,789560,6645,46556,275000,1392,2567,1175700,7529,62470,215000,380,1129
2,2002,'901890024',117,NO,KG,1124363,156632,265805,108323,21502,32676,348420,13816,26088,88032,12120,25528,32023,6769,14052,37141,7722,15933,27819,5756,13383,70151,13351,22487,41038,7517,15539,105360,19840,30096,117735,23295,30582,94382,17262,23628,53939,7682,15813
2,2002,'901890024',118,NO,KG,1000810,79516,101528,70420,9611,12848,139540,11911,15988,26340,4252,5896,82268,6035,7770,120500,9373,11402,58920,3024,6398,77272,6279,8210,80900,3220,3038,62000,2919,3780,120650,8178,9042,70250,6867,8146,91750,7847,9010
2,2002,'901890024',123,NO,KG,1500,1134,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1134,884,0,0,0
2,2002,'901890024',124,NO,KG,508111,17305,101222,68548,2017,10601,102366,2746,16229,31094,808,5690,23882,1235,8287,84876,3171,16664,28040,1034,5519,30271,1134,6777,16146,716,5609,13457,516,4761,21781,1056,5863,64575,2135,12336,23075,737,2886
2,2002,'901890024',143,NO,KG,171415,2250,33391,1035,68,2175,60002,327,1037,76,8,310,0,0,0,1360,37,1685,4645,35,937,63319,371,2386,6314,134,4329,51,28,3254,4001,387,3480,30490,478,9287,122,377,4511
2,2002,'901890024',203,NO,KG,1044175,13884,216277,73708,564,7066,11346,443,8172,26090,655,22349,249031,3478,37864,77161,781,8566,183827,1012,29400,38302,3002,25999,64746,704,22531,60734,956,22653,56398,863,11216,25894,608,6669,176938,818,13792
2,2002,'901890024',204,NO,KG,15736,1164,42824,11224,209,3699,323,171,8520,253,114,5728,99,43,3855,161,96,3942,21,14,368,121,88,2805,2169,181,6431,0,0,0,166,80,1943,161,84,2487,1038,84,3046
2,2002,'901890024',205,NO,KG,708157,10173,151850,16106,364,15831,76289,811,16953,27575,768,35095,33013,348,6539,36048,1851,14876,91242,165,2002,83219,339,4555,81432,1182,8440,33957,389,6729,95784,1272,10156,91258,848,10485,42234,1836,20189
2,2002,'901890024',206,NO,KG,13740452,347231,3032723,266140,18054,108607,1930190,35835,343210,1121840,23374,196957,1210452,43665,385541,2676060,24282,182638,812340,28459,284288,1070900,34278,325986,703644,32449,237478,644055,21354,212612,835561,33460,280579,1725348,27034,224298,743922,24987,250529
2,2002,'901890024',207,NO,KG,206989,7782,79438,8000,40,4871,6994,503,6740,5600,122,4421,110920,1155,9661,5400,670,8310,5289,662,7735,972,866,6964,321,5,1262,1444,1606,11446,0,0,0,1355,1250,11116,60694,903,6912
2,2002,'901890024',208,NO,KG,16,79,2389,0,0,0,11,3,461,4,75,1592,1,1,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'901890024',210,NO,KG,2058095,357827,1778623,307632,42297,200712,296601,29946,147743,109757,25539,136682,147704,37899,186354,120361,32028,166497,209539,29522,147816,145135,40853,200641,124695,25560,130865,57411,22902,110447,332882,26260,125839,180915,28405,144740,25463,16616,80287
2,2002,'901890024',213,NO,KG,7080492,342375,2488873,493878,21443,183232,379225,16571,150235,971899,34847,205886,651263,12378,165988,658653,32911,209400,295998,16381,107303,889092,51765,298022,343718,25610,201350,596349,35453,196826,683017,33907,266653,576822,26707,269923,540578,34402,234055
2,2002,'901890024',215,NO,KG,4584,2195,60095,573,36,8314,70,25,755,553,68,6661,852,123,12330,486,71,5237,80,26,1990,235,184,4058,294,53,3283,287,46,3581,52,7,565,304,1379,4684,798,177,8637
2,2002,'901890024',218,NO,KG,30023,535,4666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,150,1438,0,0,0,0,0,0,0,0,0,0,0,0,10023,385,3228,0,0,0
2,2002,'901890024',220,NO,KG,389029,6568,92785,636,136,3972,235037,1641,27092,122,96,3672,6044,1480,24530,12115,399,3683,8,2,606,125074,2019,18840,71,130,1427,4681,69,697,4811,484,4141,430,112,4125,0,0,0
2,2002,'901890024',223,NO,KG,27988,1751,34324,0,0,0,0,0,0,1061,53,1904,7213,372,8107,6251,395,6924,1899,122,2840,2377,146,2277,1499,90,1732,744,60,912,1361,87,1915,2023,141,2637,3560,285,5076
2,2002,'901890024',225,NO,KG,5457757,40548,43300,0,0,0,504002,4035,5042,0,0,0,629500,5551,6253,1005620,8397,7285,350435,3086,2920,504600,5514,5177,808600,5181,5680,250400,536,1080,0,0,0,405000,2240,2850,999600,6008,7013
2,2002,'901890024',304,NO,KG,18357139,763664,9820707,1727800,64418,863438,876774,46986,675704,1597200,64368,964175,1235947,96796,1014358,1902989,66560,808745,2060335,65313,789910,2198397,79859,877099,1935719,49909,711110,1300631,53820,746284,1133028,52637,714476,1140849,60225,738711,1247470,62773,916697
2,2002,'901890024',305,NO,KG,137263,32899,52600,8900,1851,3333,7440,2313,3835,26995,4142,6199,4825,602,1592,15290,4149,4940,9764,2041,2105,19770,5066,8397,6380,1614,2641,22359,6464,8888,13340,4464,7783,1520,108,1999,680,85,888
2,2002,'901890024',311,NO,KG,254472,5632,21809,0,0,0,0,0,0,0,0,0,0,0,0,73872,1473,5871,0,0,0,62172,1382,4588,10428,142,1325,42336,1112,3855,65664,1523,6170,0,0,0,0,0,0
2,2002,'901890024',321,NO,KG,2,9,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,689
2,2002,'901890024',323,NO,KG,155738,68130,437629,22287,732,9922,24799,790,11063,20,84,746,7592,2171,12119,0,0,0,1248,193,1386,0,0,0,16946,2451,12175,23241,11053,64142,11394,12097,79789,32078,32144,206535,16133,6415,39752
2,2002,'901890024',324,NO,KG,2095990,92757,1487211,79170,4284,82423,43514,3138,56614,28023,2769,54277,77474,7893,113463,98728,7462,119040,295200,5111,86374,215615,19616,251467,134843,6752,139295,124184,4793,60578,302369,11553,148019,535453,10746,202692,161417,8640,172969
2,2002,'901890024',333,NO,KG,1290,1390,7913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,1390,7913
2,2002,'901890024',413,NO,KG,1260,8,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,8,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'901890024',601,NO,KG,217,22,1572,201,8,374,0,0,0,5,1,607,0,0,0,11,13,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'901890029',103,NO,KG,22809,2875,33598,5952,587,5838,0,0,0,1203,288,5303,1,20,753,1003,102,2044,5000,433,1675,2640,80,6348,0,0,0,0,0,0,7010,1365,11637,0,0,0,0,0,0
2,2002,'901890029',105,NO,KG,515117,5647,13314,75,1426,2065,37,847,1343,430505,628,2689,0,0,0,0,0,0,5000,200,864,5900,64,601,0,0,0,60000,1950,3644,3600,82,455,0,0,0,10000,450,1653
2,2002,'901890029',106,NO,KG,459231,6907,56973,49982,2357,15465,2950,24,1171,134777,942,6279,256667,254,13202,1490,518,7939,3696,1056,3865,2016,267,839,1357,207,618,0,0,0,2370,410,2961,2006,421,3356,1920,451,1278
2,2002,'901890029',111,NO,KG,15,2,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,1220,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'901890029',113,NO,KG,2019570,13081,50295,432000,1944,8855,0,0,0,540000,2430,11016,324000,1458,6647,324000,1458,6468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399570,5791,17309
2,2002,'901890029',118,NO,KG,3000,204,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,123,268,0,0,0,2000,81,298,0,0,0,0,0,0
2,2002,'901890029',124,NO,KG,9906,329,4154,800,22,363,0,0,0,0,0,0,850,15,484,5370,200,945,0,0,0,0,0,0,0,0,0,226,32,775,1060,16,607,0,0,0,1600,44,980
2,2002,'901890029',143,NO,KG,70004,396,1942,2,9,671,0,0,0,0,0,0,2,7,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,380,660,0,0,0
2,2002,'901890029',203,NO,KG,5218,1041,19853,160,141,5437,0,0,0,0,0,0,0,0,0,0,0,0,1,55,288,4,1,247,5000,36,700,53,808,13181,0,0,0,0,0,0,0,0,0
2,2002,'901890029',204,NO,KG,1420,194,4747,260,30,720,0,0,0,80,28,536,0,0,0,150,22,512,0,0,0,370,36,1054,0,0,0,0,0,0,180,37,660,50,5,363,330,36,902
2,2002,'901890029',205,NO,KG,387,1083,16690,26,115,1926,7,35,318,16,146,2046,86,442,3885,54,15,529,0,0,0,15,28,921,15,117,1669,0,0,0,91,16,1399,22,135,3746,55,34,251
2,2002,'901890029',206,NO,KG,14939,1910,24916,1896,467,1686,0,0,0,1704,498,1544,0,0,0,2520,620,2019,8240,190,14803,0,0,0,0,0,0,0,0,0,100,52,558,479,83,4306,0,0,0
2,2002,'901890029',207,NO,KG,49251,710,5636,4200,225,971,1,8,1500,0,0,0,40000,200,1624,0,0,0,50,7,284,0,0,0,5000,270,1257,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'901890029',208,NO,KG,645,20,2793,645,20,2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'901890029',210,NO,KG,4397885,8460,43459,562260,365,2336,0,0,0,1084335,1223,6120,322005,2248,8356,69464,126,2001,339521,262,2663,238073,2191,6193,1312230,1466,7304,345,61,2534,236670,244,2034,158141,106,1626,74841,168,2292
2,2002,'901890029',213,NO,KG,108691,4715,181961,16972,704,15285,4049,122,11602,3946,1065,18639,11988,274,11842,2557,395,36610,22770,532,7824,18590,495,23186,189,227,6689,4248,50,6040,18402,526,10524,1069,218,9396,3911,107,24324
2,2002,'901890029',215,NO,KG,1566,59,2130,65,28,630,0,0,0,0,0,0,1500,31,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,250,0,0,0
2,2002,'901890029',220,NO,KG,10224,238,4405,3,14,450,217,152,2862,0,0,0,10002,62,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,489
2,2002,'901890029',221,NO,KG,5,15,1308,0,0,0,0,0,0,5,15,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'901890029',223,NO,KG,2374,179,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315,140,2530,453,16,884,606,23,1576
2,2002,'901890029',302,NO,KG,259,72,8165,0,0,0,0,0,0,6,36,4560,1,10,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,21,1821,0,0,0,145,5,598
2,2002,'901890029',304,NO,KG,1716877,111546,660544,77375,8997,61135,76169,11517,76760,18844,2533,48459,47819,7400,43059,541565,11303,44324,33333,7771,42434,63068,6782,62398,48462,8927,26718,595116,18296,63399,92825,9447,51620,73387,11843,96841,48914,6730,43397
2,2002,'901890029',323,NO,KG,1020,101,1717,0,0,0,1020,101,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'901890029',324,NO,KG,78283,2958,74097,6108,372,5461,600,18,572,6000,262,5775,4840,202,4602,13041,474,12284,8147,420,7919,7982,328,7903,27035,736,25477,30,6,496,4500,140,3608,0,0,0,0,0,0
2,2002,'901890029',404,NO,KG,21,9,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,321,0,0,0,0,0,0,0,0,0
2,2002,'901890029',601,NO,KG,31,638,3533,0,0,0,0,0,0,0,0,0,20,561,2283,0,0,0,3,5,282,0,0,0,7,12,591,0,0,0,0,0,0,1,60,377,0,0,0
2,2002,'901890029',606,NO,KG,1500,72,1214,0,0,0,0,0,0,0,0,0,500,27,430,0,0,0,0,0,0,0,0,0,0,0,0,500,17,386,0,0,0,500,28,398,0,0,0
2,2002,'901910000',103,,KG,0,631039,1305049,0,45410,55635,0,80335,134884,0,65622,280607,0,50703,84968,0,39815,79703,0,54429,125193,0,58369,99697,0,35154,73721,0,42661,79124,0,60930,112431,0,62529,118924,0,35082,60162
2,2002,'901910000',105,,KG,0,18825258,19590097,0,1284096,1812343,0,1080914,1498320,0,1128452,1588556,0,1385324,1513562,0,1272217,1291308,0,1356560,1210497,0,1849084,1634144,0,1860318,1652365,0,2425540,2409352,0,2004523,1871301,0,1658124,1636322,0,1520106,1472027
2,2002,'901910000',106,,KG,0,1242400,2010750,0,146820,157124,0,111520,213160,0,222137,586928,0,142823,282079,0,89143,137449,0,44959,75604,0,77998,101645,0,54315,55688,0,104998,101964,0,94692,122236,0,83932,70254,0,69063,106619
2,2002,'901910000',108,,KG,0,33905,39313,0,3750,2113,0,8794,6062,0,576,3903,0,0,0,0,13195,15477,0,2330,5366,0,0,0,0,830,950,0,133,318,0,120,253,0,2086,2511,0,2091,2360
2,2002,'901910000',110,,KG,0,5108,25834,0,0,0,0,0,0,0,680,3842,0,170,744,0,880,5388,0,451,2499,0,708,4748,0,662,3845,0,405,2815,0,712,1286,0,0,0,0,440,667
2,2002,'901910000',111,,KG,0,290760,523666,0,9247,17492,0,11304,16177,0,18240,34913,0,18745,38957,0,26734,55642,0,20601,37153,0,23303,48372,0,36987,65498,0,35656,56176,0,33683,59331,0,23842,45081,0,32418,48874
2,2002,'901910000',112,,KG,0,686,3472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,1971,0,0,0,0,1,1501
2,2002,'901910000',113,,KG,0,16907,26745,0,0,0,0,0,0,0,6003,9349,0,1570,2926,0,7817,11813,0,1498,2321,0,19,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'901910000',117,,KG,0,32499,148432,0,247,2013,0,1678,13608,0,2076,15840,0,799,10935,0,1282,9034,0,832,8243,0,1829,13606,0,1285,18777,0,628,11082,0,1271,13199,0,13761,20129,0,6811,11966
