Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,900,'160249290',304,,KG,0,685864,337485,0,69106,34451,0,33407,15977,0,46539,22355,0,48931,24195,0,58024,28591,0,28849,15018,0,114737,57431,0,77372,38921,0,0,0,0,53973,26356,0,46335,22942,0,108591,51248
2,1991,900,'160250320',304,,KG,0,13258,2912,0,5103,1131,0,0,0,0,0,0,0,5103,1121,0,3052,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,900,'160250320',601,,KG,0,559290,176690,0,63882,20361,0,31946,10262,0,48143,15428,0,31946,9994,0,31947,10154,0,79866,25156,0,47636,14927,0,31947,10157,0,32246,10324,0,31946,9992,0,63892,19891,0,63893,20044
2,1991,900,'160250390',304,,KG,0,4081,1326,0,0,0,0,0,0,0,0,0,0,2721,848,0,0,0,0,0,0,0,1360,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,900,'160250500',304,,KG,0,353,1629,0,0,0,0,0,0,0,0,0,0,134,608,0,0,0,0,0,0,0,0,0,0,162,739,0,0,0,0,0,0,0,57,282,0,0,0
2,1991,900,'160250600',410,,KG,0,46789,19803,0,0,0,0,0,0,0,0,0,0,8107,3402,0,0,0,0,8160,3219,0,0,0,0,8160,3220,0,0,0,0,22362,9962,0,0,0,0,0,0
2,1991,900,'160250600',413,,KG,0,8160,3607,0,0,0,0,0,0,0,8160,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,900,'160250700',304,,KG,0,5462,1446,0,0,0,0,3062,804,0,0,0,0,0,0,0,0,0,0,1836,409,0,0,0,0,0,0,0,564,233,0,0,0,0,0,0,0,0,0
2,1991,900,'160250700',601,,KG,0,64084,20166,0,64084,20166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,900,'160250800',304,,KG,0,3062,822,0,3062,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,900,'160290100',304,,KG,0,38109,5688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38109,5688
2,1991,900,'160290290',106,,KG,0,480,1200,0,480,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,900,'160414091',106,,KG,0,1584,5217,0,0,0,0,144,453,0,216,696,0,144,480,0,72,245,0,144,490,0,216,737,0,144,485,0,144,482,0,72,230,0,72,233,0,216,686
2,1991,900,'160416000',118,,KG,0,496,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,900,'160419010',106,,KG,0,182439,378739,0,490,977,0,8440,17806,0,35095,63880,0,43375,88640,0,18548,37137,0,18092,41502,0,31350,77283,0,0,0,0,3024,7070,0,11750,20884,0,0,0,0,12275,23560
2,1991,900,'160419090',302,,KG,0,1995,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995,935
2,1991,900,'160420020',111,,KG,0,331872,119420,0,15096,5120,0,15096,5458,0,30192,10143,0,0,0,0,15096,5440,0,15096,5472,0,45270,16929,0,0,0,0,45228,16751,0,45240,16486,0,60336,21437,0,45222,16184
2,1991,900,'160520011',117,,KG,0,410,1144,0,0,0,0,0,0,0,300,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,213,0,0,0,0,0,0,0,0,0
2,1991,900,'160590110',117,,KG,0,4665,5560,0,0,0,0,0,0,0,0,0,0,0,0,0,270,335,0,0,0,0,0,0,0,2490,2889,0,0,0,0,300,373,0,660,812,0,945,1151
2,1991,900,'160590190',117,,KG,0,1344,1058,0,0,0,0,0,0,0,0,0,0,672,483,0,272,232,0,400,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,900,'160590294',117,,KG,0,52209,40708,0,2020,1365,0,1855,1243,0,2912,3707,0,4251,4236,0,3558,3301,0,8265,4958,0,0,0,0,9958,8097,0,840,863,0,8369,6071,0,9331,5876,0,850,991
2,1991,900,'160590294',606,,KG,0,9022,3752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9022,3752,0,0,0,0,0,0,0,0,0
2,1991,900,'170410000',117,,KG,0,144636,64394,0,0,0,0,12960,5120,0,13926,5066,0,13344,5506,0,26334,12063,0,25920,12594,0,0,0,0,0,0,0,26304,11950,0,12888,6117,0,12960,5978,0,0,0
2,1991,900,'170410000',210,,KG,0,2160,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,429,0,0,0,0,0,0,0,1440,776,0,0,0
2,1991,900,'170490210',105,,KG,0,3800,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,577,0,0,0,0,0,0
2,1991,900,'170490210',205,,KG,0,5349,2696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,1613,0,0,0,0,0,0,0,0,0,0,2901,1083,0,0,0,0,0,0
2,1991,900,'170490210',304,,KG,0,36791,21721,0,0,0,0,0,0,0,4068,1833,0,0,0,0,3568,1732,0,11215,6381,0,3180,1640,0,731,327,0,0,0,0,9435,7922,0,3557,1417,0,1037,469
2,1991,900,'170490210',410,,KG,0,13780,2656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13780,2656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,900,'170490210',551,,KG,0,63476,15437,0,0,0,0,0,0,0,6742,1800,0,15285,3468,0,6692,1534,0,4096,947,0,0,0,0,13303,3618,0,0,0,0,0,0,0,0,0,0,17358,4070
2,1991,900,'170490210',606,,KG,0,10800,4105,0,10800,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,900,'170490220',304,,KG,0,23706,12395,0,6038,2895,0,408,267,0,0,0,0,6466,3461,0,0,0,0,5111,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,5683,2956,0,0,0
2,1991,900,'170490290',106,,KG,0,6493,1265,0,0,0,0,0,0,0,0,0,0,2940,327,0,0,0,0,0,0,0,1303,653,0,0,0,0,0,0,0,2250,285,0,0,0,0,0,0
2,1991,900,'170490290',304,,KG,0,27486,9395,0,5485,1707,0,2736,1071,0,4082,1432,0,0,0,0,0,0,0,2952,1034,0,0,0,0,3995,1368,0,0,0,0,0,0,0,8236,2783,0,0,0
2,1991,900,'170490290',551,,KG,0,4046,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046,760,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,900,'180310000',304,,KG,0,680,323,0,0,0,0,680,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,900,'180500000',304,,KG,0,18910,5507,0,0,0,0,3061,977,0,2267,548,0,1769,536,0,0,0,0,0,0,0,2449,799,0,3084,1048,0,0,0,0,4013,1091,0,0,0,0,2267,508
2,1991,900,'180620119',304,,KG,0,14864,3767,0,0,0,0,4762,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,3492,785,0,4116,939,0,0,0,0,1297,282,0,0,0,0,1197,270
2,1991,900,'180620199',304,,KG,0,4308,1550,0,0,0,0,0,0,0,0,0,0,2721,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587,550,0,0,0,0,0,0
2,1991,900,'180620290',304,,KG,0,4988,594,0,0,0,0,0,0,0,0,0,0,2721,328,0,0,0,0,0,0,0,2267,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,900,'180631000',204,,KG,0,282,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,706,0,0,0
2,1991,900,'180631000',205,,KG,0,10637,8079,0,0,0,0,2064,2326,0,0,0,0,8573,5753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,900,'180631000',213,,KG,0,3808,3404,0,0,0,0,3808,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,900,'180631000',222,,KG,0,3128,4259,0,0,0,0,0,0,0,0,0,0,0,0,0,3128,4259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,900,'180631000',230,,KG,0,5011,3276,0,5011,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,900,'180631000',304,,KG,0,124451,136735,0,5891,5351,0,14319,22660,0,13033,9392,0,27400,15964,0,19258,25674,0,18144,26929,0,0,0,0,1224,2183,0,5029,9338,0,3790,6222,0,10379,9612,0,5984,3410
2,1991,900,'180631000',551,,KG,0,2520,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,900,'180632100',105,,KG,0,74408,25387,0,18889,6635,0,0,0,0,28737,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19504,6778,0,0,0,0,7278,2437,0,0,0
2,1991,900,'180632100',111,,KG,0,7128,3698,0,0,0,0,0,0,0,7128,3698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,900,'180632100',118,,KG,0,3881,3088,0,0,0,0,0,0,0,0,0,0,833,634,0,488,358,0,0,0,0,2160,1872,0,0,0,0,0,0,0,0,0,0,400,224,0,0,0
2,1991,900,'180632100',204,,KG,0,259,718,0,0,0,0,0,0,0,0,0,0,259,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,900,'180632100',205,,KG,0,87096,60164,0,17255,11694,0,0,0,0,17146,11592,0,8573,5521,0,0,0,0,4596,4944,0,0,0,0,7484,5003,0,0,0,0,3089,2473,0,8573,5344,0,20380,13593
2,1991,900,'180632100',213,,KG,0,4000,3247,0,0,0,0,0,0,0,0,0,0,4000,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,900,'180632100',218,,KG,0,23760,14679,0,5940,3626,0,0,0,0,5940,3676,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,3692,0,5940,3685,0,0,0,0,0,0,0,0,0
2,1991,900,'180632100',222,,KG,0,3100,4281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,4281
2,1991,900,'180632100',230,,KG,0,7349,4051,0,7349,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,900,'180632100',304,,KG,0,684429,445324,0,69426,45581,0,46178,28834,0,102174,63129,0,81879,51229,0,27134,16511,0,81630,52441,0,0,0,0,9965,8024,0,18357,14231,0,107244,68564,0,52703,40085,0,87739,56695
2,1991,900,'180632100',409,,KG,0,4002,1573,0,0,0,0,4002,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,900,'180632100',551,,KG,0,28901,10190,0,0,0,0,0,0,0,2406,824,0,4401,1454,0,2817,958,0,8904,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,8652,2418,0,1721,606
2,1991,900,'180690211',208,,KG,0,8157,4786,0,0,0,0,0,0,0,0,0,0,8157,4786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,900,'180690211',304,,KG,0,68937,19312,0,6563,2139,0,4897,1365,0,11647,2819,0,0,0,0,0,0,0,1088,317,0,7210,2118,0,2177,633,0,0,0,0,5223,1435,0,19798,5679,0,10334,2807
2,1991,900,'180690219',304,,KG,0,158,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,241,0,0,0
2,1991,900,'190120210',304,,KG,0,16047,5075,0,0,0,0,2832,834,0,0,0,0,3165,1060,0,1838,584,0,0,0,0,1088,395,0,0,0,0,3738,1180,0,0,0,0,0,0,0,3386,1022
2,1991,900,'190190112',203,,KG,0,40500,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,3349
2,1991,900,'190190312',304,,KG,0,4705,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167,258,0,0,0,0,0,0,0,0,0,0,3538,749,0,0,0
2,1991,900,'190190329',207,,KG,0,136700,37684,0,17050,5147,0,0,0,0,17100,5112,0,17100,4698,0,0,0,0,17100,4717,0,17100,4432,0,17075,4521,0,0,0,0,17075,4420,0,0,0,0,17100,4637
2,1991,900,'190190329',304,,KG,0,2964,2676,0,0,0,0,725,609,0,0,0,0,272,267,0,0,0,0,0,0,0,226,262,0,526,526,0,907,762,0,308,250,0,0,0,0,0,0
2,1991,900,'190219010',106,,KG,0,6750,1993,0,0,0,0,1500,413,0,0,0,0,0,0,0,1500,455,0,0,0,0,0,0,0,0,0,0,1500,452,0,0,0,0,0,0,0,2250,673
2,1991,900,'190219091',304,,KG,0,816,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,231,0,0,0,0,0,0
2,1991,900,'190219099',106,,KG,0,675,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,275,0,0,0,0,0,0
2,1991,900,'190220190',304,,KG,0,181,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,231,0,0,0
2,1991,900,'190220290',304,,KG,0,1292,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,900,'190230100',302,,KG,0,1836,596,0,0,0,0,918,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,295,0,0,0
2,1991,900,'190490000',304,,KG,0,948,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,1021,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,900,'190530020',213,,KG,0,7632,4559,0,0,0,0,0,0,0,0,0,0,1908,1230,0,0,0,0,1908,1147,0,1908,1067,0,0,0,0,0,0,0,1908,1115,0,0,0,0,0,0
2,1991,900,'190530020',304,,KG,0,1118,660,0,0,0,0,0,0,0,0,0,0,748,433,0,0,0,0,0,0,0,370,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,900,'190590100',304,,KG,0,16380,2837,0,2721,726,0,0,0,0,2721,437,0,0,0,0,2775,435,0,0,0,0,2721,424,0,0,0,0,2721,424,0,0,0,0,2721,391,0,0,0
2,1991,900,'190590312',105,,KG,0,6786,1433,0,0,0,0,0,0,0,0,0,0,4176,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,555,0,0,0,0,0,0
2,1991,900,'190590312',108,,KG,0,12634,5522,0,0,0,0,0,0,0,0,0,0,0,0,0,8734,3249,0,3900,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,900,'190590312',118,,KG,0,41524,14846,0,0,0,0,0,0,0,3473,1679,0,10916,3225,0,3000,623,0,0,0,0,4428,1530,0,2928,1422,0,0,0,0,3445,1646,0,5721,2339,0,7613,2382
2,1991,900,'190590312',204,,KG,0,34399,22290,0,3814,2805,0,0,0,0,11755,8986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6720,2120,0,7831,5615,0,4279,2764
2,1991,900,'190590312',205,,KG,0,14100,6143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10260,2958,0,3840,3185
2,1991,900,'190590312',208,,KG,0,2460,2075,0,1260,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,927
2,1991,900,'190590312',210,,KG,0,5681,5603,0,2705,2916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2976,2687
2,1991,900,'190590312',304,,KG,0,149388,72273,0,9741,4659,0,408,245,0,24014,11712,0,29178,13259,0,21579,10014,0,2836,2062,0,9837,5851,0,16348,7114,0,5808,2019,0,7811,4606,0,10261,4548,0,11567,6184
2,1991,900,'190590319',106,,KG,0,7077,1498,0,0,0,0,2418,514,0,0,0,0,1200,250,0,2000,411,0,0,0,0,1459,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,900,'190590319',204,,KG,0,2700,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1036,0,0,0,0,0,0
2,1991,900,'190590319',304,,KG,0,22826,11119,0,659,514,0,0,0,0,5002,2505,0,3265,883,0,5735,2532,0,1170,579,0,0,0,0,3794,2799,0,0,0,0,1024,760,0,2177,547,0,0,0
2,1991,900,'190590322',118,,KG,0,9510,1782,0,0,0,0,0,0,0,0,0,0,2100,357,0,1800,299,0,0,0,0,3000,617,0,0,0,0,0,0,0,0,0,0,1410,279,0,1200,230
2,1991,900,'190590322',304,,KG,0,24388,8018,0,0,0,0,2177,662,0,2176,704,0,3877,1277,0,3483,1313,0,0,0,0,2716,1018,0,3701,1057,0,0,0,0,1360,566,0,4898,1421,0,0,0
2,1991,900,'190590329',304,,KG,0,9819,6720,0,1629,1137,0,0,0,0,2147,1460,0,0,0,0,0,0,0,829,647,0,0,0,0,2765,1961,0,0,0,0,0,0,0,0,0,0,2449,1515
2,1991,900,'200110100',304,,KG,0,36886,10522,0,3196,1101,0,3676,911,0,2947,778,0,2947,905,0,0,0,0,3912,1442,0,2652,817,0,0,0,0,5571,1813,0,0,0,0,1088,382,0,10897,2373
2,1991,900,'200110200',304,,KG,0,13988,3514,0,3161,1282,0,0,0,0,2177,355,0,1495,336,0,0,0,0,2177,344,0,1292,532,0,0,0,0,1596,351,0,0,0,0,2090,314,0,0,0
2,1991,900,'200210000',304,,KG,0,28942,4033,0,0,0,0,5851,829,0,0,0,0,0,0,0,10316,1495,0,0,0,0,4582,627,0,0,0,0,0,0,0,8193,1082,0,0,0,0,0,0
2,1991,900,'200290219',304,,KG,0,55103,8812,0,0,0,0,9449,1263,0,0,0,0,6157,1084,0,4788,938,0,0,0,0,19452,3211,0,0,0,0,8037,1007,0,7220,1309,0,0,0,0,0,0
2,1991,900,'200290229',304,,KG,0,3672,632,0,3672,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,900,'200310211',106,,KG,0,12420,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12420,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,900,'200310219',106,,KG,0,99174,35702,0,24330,7034,0,12626,5566,0,26548,12421,0,30464,8810,0,0,0,0,2928,949,0,0,0,0,0,0,0,0,0,0,2278,922,0,0,0,0,0,0
2,1991,900,'200310219',108,,KG,0,43200,10413,0,0,0,0,14400,3321,0,0,0,0,14400,3533,0,0,0,0,0,0,0,14400,3559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,900,'200410100',302,,KG,0,58785,8654,0,0,0,0,0,0,0,19595,2941,0,0,0,0,0,0,0,19595,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,19595,2887,0,0,0
2,1991,900,'200410100',304,,KG,0,2140008,286787,0,181385,23661,0,84883,11179,0,191065,25776,0,116924,15570,0,191668,27102,0,130634,18158,0,252440,35915,0,119380,16746,0,205752,27739,0,163442,21202,0,204422,26470,0,298013,37269
2,1991,900,'200410220',304,,KG,0,163130,29149,0,43373,7582,0,12246,2129,0,0,0,0,6565,1316,0,0,0,0,21941,4128,0,3061,579,0,0,0,0,29596,5392,0,12246,2161,0,4422,795,0,29680,5067
2,1991,900,'200490129',106,,KG,0,350,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,203
2,1991,900,'200490220',105,,KG,0,10620,634,0,0,0,0,10620,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,900,'200490230',304,,KG,0,33656,6418,0,4808,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28848,5350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,900,'200520220',304,,KG,0,55554,41198,0,0,0,0,1534,1117,0,12864,10566,0,557,454,0,5653,4816,0,1381,1072,0,2072,1633,0,6011,4242,0,7367,5051,0,8758,5969,0,0,0,0,9357,6278
2,1991,900,'200551110',302,,KG,0,8016,3004,0,0,0,0,0,0,0,3061,1059,0,0,0,0,0,0,0,1935,853,0,0,0,0,0,0,0,0,0,0,0,0,0,1796,639,0,1224,453
2,1991,900,'200551110',304,,KG,0,188161,28767,0,18142,2763,0,15965,2438,0,0,0,0,40856,6359,0,0,0,0,36895,5792,0,6531,1027,0,0,0,0,23367,3584,0,15965,2372,0,0,0,0,30440,4432
2,1991,900,'200551190',302,,KG,0,2551,954,0,0,0,0,2551,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,900,'200551190',304,,KG,0,1088,311,0,0,0,0,1088,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,900,'200551200',108,,KG,0,1088,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,235
2,1991,900,'200551200',304,,KG,0,4898,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837,221,0,0,0,0,0,0,0,0,0,0,3061,663
2,1991,900,'200560010',105,,KG,0,13500,6890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,6890,0,0,0,0,0,0
2,1991,900,'200570010',218,,KG,0,5472,3205,0,0,0,0,4707,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,555,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,900,'200570010',304,,KG,0,190,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,213,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,900,'200580100',304,,KG,0,720273,105611,0,45257,6004,0,29783,4269,0,29586,4646,0,29810,4594,0,23727,3705,0,44882,6688,0,26446,3827,0,71834,10959,0,83623,12793,0,132010,18684,0,70176,10576,0,133139,18866
2,1991,900,'200580200',304,,KG,0,458001,68231,0,73296,10645,0,46793,6943,0,44104,6332,0,80830,12399,0,58130,8690,0,33679,5242,0,74094,11615,0,10444,1458,0,0,0,0,24695,3290,0,0,0,0,11936,1617
2,1991,900,'200590190',302,,KG,0,1734,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,276,0,918,330
2,1991,900,'200590210',106,,KG,0,135522,22171,0,0,0,0,17500,2717,0,23246,3954,0,0,0,0,28016,4791,0,0,0,0,0,0,0,16900,2684,0,0,0,0,7560,1333,0,27180,4283,0,15120,2409
2,1991,900,'200590210',111,,KG,0,49080,6222,0,15660,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17760,2344,0,15660,2283,0,0,0,0,0,0
2,1991,900,'200590221',111,,KG,0,45314,7740,0,0,0,0,0,0,0,17767,2711,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,2867,0,0,0,0,0,0,0,12247,2162,0,0,0
2,1991,900,'200590291',304,,KG,0,102,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,228,0,0,0,0,0,0,0,0,0
2,1991,900,'200590292',105,,KG,0,5931,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5931,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,900,'200590292',111,,KG,0,10992,1369,0,0,0,0,0,0,0,10992,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,900,'200590292',304,,KG,0,60666,14370,0,5405,908,0,14696,3724,0,0,0,0,5098,963,0,14696,4016,0,0,0,0,0,0,0,0,0,0,12247,3676,0,0,0,0,6448,799,0,2076,284
2,1991,900,'200600029',106,,KG,0,1600,1217,0,0,0,0,1000,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,822,0,0,0
2,1991,900,'200600029',111,,KG,0,192000,66197,0,71000,27334,0,5000,1781,0,16000,4215,0,15000,4108,0,0,0,0,33000,12098,0,5000,1766,0,0,0,0,16000,4074,0,17000,7658,0,0,0,0,14000,3163
2,1991,900,'200791119',304,,KG,0,16942,5932,0,2245,663,0,0,0,0,2055,696,0,0,0,0,2279,836,0,2279,853,0,2279,841,0,2109,746,0,0,0,0,2030,690,0,1666,607,0,0,0
2,1991,900,'200799111',304,,KG,0,102623,32813,0,19428,5315,0,0,0,0,5827,2512,0,0,0,0,20049,5918,0,5171,2521,0,5171,2483,0,5613,2494,0,14116,3299,0,4255,1691,0,8096,3292,0,14897,3288
2,1991,900,'200799119',304,,KG,0,20828,7432,0,2347,750,0,0,0,0,2177,758,0,0,0,0,3333,1231,0,3333,1257,0,3333,1238,0,2993,1068,0,0,0,0,2496,851,0,816,279,0,0,0
2,1991,900,'200799210',304,,KG,0,9749,2662,0,0,0,0,0,0,0,0,0,0,3401,952,0,0,0,0,0,0,0,2267,617,0,2267,620,0,0,0,0,1814,473,0,0,0,0,0,0
2,1991,900,'200811110',304,,KG,0,7211,3913,0,2449,1572,0,0,0,0,0,0,0,0,0,0,3402,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,654
