Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'340220090',404,,KG,0,14696,977,0,0,0,0,0,0,0,14696,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'340220090',601,,KG,0,15543,4166,0,2000,591,0,0,0,0,3888,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,787,242,0,0,0,0,0,0,0,0,0,0,8868,1723
2,1993,'340220090',606,,KG,0,60704,5332,0,0,0,0,0,0,0,16596,1482,0,0,0,0,16672,1422,0,0,0,0,0,0,0,14468,1302,0,0,0,0,4060,330,0,8908,796,0,0,0
2,1993,'340290010',103,,KG,0,5788,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5788,723
2,1993,'340290010',106,,KG,0,30390,5575,0,390,301,0,0,0,0,0,0,0,0,0,0,4000,760,0,0,0,0,0,0,0,14000,2555,0,4000,579,0,0,0,0,0,0,0,8000,1380
2,1993,'340290010',112,,KG,0,700,742,0,0,0,0,0,0,0,0,0,0,250,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,205,0,250,255
2,1993,'340290010',202,,KG,0,35526,4136,0,4025,574,0,4000,525,0,3901,515,0,1600,217,0,3600,386,0,3200,339,0,4800,509,0,0,0,0,0,0,0,3200,312,0,0,0,0,7200,759
2,1993,'340290010',203,,KG,0,106563,21952,0,13625,3245,0,0,0,0,313,543,0,15695,3402,0,1200,433,0,0,0,0,13300,2593,0,13300,2593,0,0,0,0,30,320,0,13650,2525,0,35450,6298
2,1993,'340290010',204,,KG,0,40,462,0,0,0,0,20,254,0,0,0,0,0,0,0,0,0,0,0,0,0,20,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'340290010',205,,KG,0,163585,71459,0,4100,3542,0,16490,11710,0,26026,8708,0,13410,6846,0,11109,4365,0,13518,3011,0,19132,7525,0,8960,2352,0,9436,5309,0,11018,1662,0,12991,4737,0,17395,11692
2,1993,'340290010',207,,KG,0,9600,2681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,1350,0,4800,1331
2,1993,'340290010',208,,KG,0,76080,77080,0,7760,8695,0,4600,5572,0,4000,6932,0,7760,7731,0,11320,11873,0,6040,5674,0,7760,6839,0,6920,5842,0,0,0,0,13840,12371,0,0,0,0,6080,5551
2,1993,'340290010',210,,KG,0,16700,6262,0,600,221,0,600,222,0,500,237,0,500,237,0,0,0,0,3200,1302,0,0,0,0,2700,904,0,3000,972,0,0,0,0,5600,2167,0,0,0
2,1993,'340290010',213,,KG,0,745514,397062,0,50806,31145,0,75411,35033,0,47328,33731,0,101845,46303,0,55999,35428,0,96023,51505,0,43244,28432,0,60726,37047,0,88867,34791,0,28245,26237,0,62410,24008,0,34610,13402
2,1993,'340290010',215,,KG,0,8034,4559,0,0,0,0,600,279,0,800,503,0,1800,783,0,307,312,0,0,0,0,600,248,0,0,0,0,2040,976,0,260,302,0,1000,409,0,627,747
2,1993,'340290010',220,,KG,0,11760,25103,0,0,0,0,0,0,0,1275,505,0,1000,1344,0,0,0,0,1575,8968,0,3400,5688,0,1960,3931,0,550,3509,0,0,0,0,0,0,0,2000,1158
2,1993,'340290010',302,,KG,0,35884,7214,0,0,0,0,0,0,0,615,369,0,0,0,0,0,0,0,0,0,0,17324,3282,0,415,215,0,0,0,0,17530,3348,0,0,0,0,0,0
2,1993,'340290010',304,,KG,0,1795807,606439,0,161911,64767,0,152619,44312,0,133901,67382,0,110533,39138,0,147730,50193,0,186845,55366,0,108795,41643,0,240931,66686,0,204135,57912,0,147567,41241,0,157822,47124,0,43018,30675
2,1993,'340290010',601,,KG,0,21566,10547,0,3780,1967,0,0,0,0,0,0,0,0,0,0,2787,729,0,0,0,0,2520,4749,0,5238,735,0,0,0,0,2461,417,0,3780,1604,0,1000,346
2,1993,'340290090',103,,KG,0,53330,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53330,8126,0,0,0,0,0,0,0,0,0
2,1993,'340290090',105,,KG,0,25900,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8700,530,0,0,0,0,0,0,0,8700,507,0,0,0,0,8500,505,0,0,0
2,1993,'340290090',106,,KG,0,100347,14920,0,9000,1555,0,5000,841,0,24600,2667,0,0,0,0,7400,1273,0,0,0,0,13000,2100,0,0,0,0,6000,1035,0,0,0,0,11245,2876,0,24102,2573
2,1993,'340290090',108,,KG,0,1287,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'340290090',112,,KG,0,180806,28058,0,14976,2273,0,15424,2402,0,0,0,0,17144,3052,0,2420,246,0,15680,2793,0,31104,4632,0,24124,4347,0,11042,1791,0,1500,224,0,42020,5166,0,5372,1132
2,1993,'340290090',118,,KG,0,465800,78205,0,27400,4604,0,41100,6906,0,27400,4604,0,41100,6906,0,41100,6906,0,54800,9196,0,41100,6897,0,41100,6897,0,27400,4598,0,82200,13794,0,13700,2299,0,27400,4598
2,1993,'340290090',143,,KG,0,1600,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,220,0,0,0,0,0,0,0,0,0,0,1440,736
2,1993,'340290090',202,,KG,0,105812,13841,0,8483,1304,0,9684,1213,0,9605,1347,0,11400,1751,0,12868,1472,0,14051,1630,0,3660,457,0,2000,298,0,7720,1059,0,14040,1897,0,6301,561,0,6000,852
2,1993,'340290090',203,,KG,0,12980,2346,0,0,0,0,0,0,0,2000,430,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,1050,0,0,0,0,0,0,0,0,0,0,7200,866
2,1993,'340290090',205,,KG,0,342744,243194,0,10010,7766,0,19345,13851,0,38308,37772,0,44152,29395,0,24913,18851,0,25579,16738,0,40001,15646,0,46341,43938,0,17305,10145,0,14958,10662,0,41670,25541,0,20162,12889
2,1993,'340290090',207,,KG,0,225292,69387,0,16994,6694,0,8131,3842,0,15126,6020,0,14832,6475,0,15430,6376,0,29000,4486,0,32250,8436,0,12371,5001,0,11742,4431,0,30934,7890,0,20000,3434,0,18482,6302
2,1993,'340290090',208,,KG,0,83250,26151,0,14900,4867,0,0,0,0,16875,7721,0,11700,3288,0,0,0,0,0,0,0,21915,5888,0,12990,3186,0,0,0,0,0,0,0,4870,1201,0,0,0
2,1993,'340290090',210,,KG,0,25967,6628,0,2400,616,0,0,0,0,0,0,0,3600,858,0,0,0,0,2167,1028,0,0,0,0,7000,1734,0,0,0,0,0,0,0,10800,2392,0,0,0
2,1993,'340290090',213,,KG,0,398358,91713,0,26376,8618,0,54660,15396,0,24248,7482,0,9554,2364,0,21708,5511,0,26866,5218,0,17012,6291,0,78430,14466,0,14888,3171,0,29960,4856,0,34028,8264,0,60628,10076
2,1993,'340290090',215,,KG,0,6788,5971,0,951,595,0,27,224,0,0,0,0,1183,754,0,0,0,0,0,0,0,1132,1298,0,0,0,0,0,0,0,1150,1568,0,2000,995,0,345,537
2,1993,'340290090',220,,KG,0,4367,10619,0,2000,230,0,0,0,0,1217,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,3623,0,0,0
2,1993,'340290090',304,,KG,0,1369567,440579,0,107581,41375,0,85521,32300,0,172534,57204,0,76562,26960,0,136132,39615,0,98714,38223,0,63233,22963,0,105742,31446,0,93018,28441,0,109891,21355,0,192791,73688,0,127848,27009
2,1993,'340290090',601,,KG,0,40948,7245,0,0,0,0,0,0,0,0,0,0,0,0,0,10971,2857,0,0,0,0,0,0,0,22609,3137,0,0,0,0,3268,677,0,4100,574,0,0,0
2,1993,'340311000',113,,KG,0,29596,22073,0,0,0,0,396,376,0,3417,2540,0,6780,4997,0,1599,1138,0,710,535,0,4193,2816,0,2953,2308,0,5238,3977,0,2565,1958,0,776,602,0,969,826
2,1993,'340311000',157,,KG,0,5430,1522,0,0,0,0,0,0,0,5430,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'340311000',205,,KG,0,4310,956,0,0,0,0,1260,244,0,0,0,0,0,0,0,1800,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,366
2,1993,'340311000',207,,KG,0,69740,10342,0,0,0,0,4800,676,0,8100,1647,0,4500,768,0,12420,1900,0,9000,1449,0,1500,243,0,7300,889,0,0,0,0,8200,1066,0,2400,386,0,11520,1318
2,1993,'340311000',213,,KG,0,477190,109444,0,71835,18052,0,16034,4148,0,27781,6542,0,48195,11197,0,33864,7631,0,53300,12001,0,23740,4800,0,38090,7692,0,25830,5769,0,76840,18613,0,34230,7221,0,27451,5778
2,1993,'340311000',218,,KG,0,25955,4952,0,0,0,0,1320,273,0,0,0,0,0,0,0,6050,1225,0,2200,517,0,0,0,0,0,0,0,14445,2565,0,0,0,0,0,0,0,1940,372
2,1993,'340311000',220,,KG,0,46425,18274,0,6185,2377,0,3480,1356,0,5630,2460,0,3690,1271,0,4485,1974,0,3315,1283,0,795,438,0,5295,1861,0,9250,3844,0,1500,462,0,1000,424,0,1800,524
2,1993,'340311000',304,,KG,0,90343,17358,0,15514,3033,0,6240,1202,0,18396,2883,0,0,0,0,418,437,0,2119,1085,0,1974,303,0,39600,4937,0,826,320,0,1514,976,0,1992,797,0,1750,1385
2,1993,'340319010',103,,KG,0,2485,17628,0,245,1974,0,150,1209,0,75,504,0,125,834,0,600,4278,0,300,1996,0,200,1346,0,0,0,0,200,1612,0,0,0,0,390,2545,0,200,1330
2,1993,'340319010',106,,KG,0,105,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,394,0,0,0,0,0,0,0,0,0,0,0,0,0,73,300,0,0,0
2,1993,'340319010',203,,KG,0,242,970,0,0,0,0,74,218,0,0,0,0,0,0,0,0,0,0,14,271,0,0,0,0,154,481,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'340319010',205,,KG,0,929,2978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,200,556,0,200,334,0,31,238,0,0,0,0,250,341,0,0,0,0,248,1164
2,1993,'340319010',210,,KG,0,10479,5374,0,1535,882,0,60,254,0,710,335,0,975,447,0,650,297,0,910,676,0,640,997,0,2499,711,0,0,0,0,650,266,0,1519,284,0,331,225
2,1993,'340319010',213,,KG,0,19316,26536,0,2273,2314,0,1035,1855,0,606,1100,0,3428,3390,0,1090,576,0,1894,3384,0,674,1534,0,2809,3851,0,470,1758,0,1551,2066,0,2244,2599,0,1242,2109
2,1993,'340319010',220,,KG,0,1000,1222,0,0,0,0,910,984,0,0,0,0,0,0,0,90,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'340319010',225,,KG,0,67,2161,0,0,0,0,0,0,0,20,419,0,0,0,0,0,0,0,15,588,0,0,0,0,0,0,0,0,0,0,10,394,0,0,0,0,22,760
2,1993,'340319010',304,,KG,0,158048,89761,0,31165,16476,0,10962,4142,0,6517,7402,0,906,4978,0,1196,1411,0,21724,7413,0,16400,10280,0,9157,4804,0,7523,5119,0,32913,16897,0,7500,4850,0,12085,5989
2,1993,'340319010',601,,KG,0,148,625,0,0,0,0,0,0,0,0,0,0,73,317,0,0,0,0,75,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'340319020',103,,MT,0,7,2305,0,0,0,0,0,0,0,2,795,0,0,0,0,0,0,0,0,0,0,0,0,0,2,355,0,1,402,0,1,333,0,0,0,0,1,420
2,1993,'340319020',205,,MT,0,49,11241,0,3,1276,0,0,0,0,7,1326,0,8,1651,0,2,934,0,0,0,0,12,2084,0,0,0,0,7,1668,0,1,635,0,9,1667,0,0,0
2,1993,'340319020',213,,MT,0,4,1340,0,4,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'340319020',215,,MT,0,307,102245,0,46,17341,0,0,0,0,47,15500,0,0,0,0,0,0,0,45,14798,0,30,10296,0,0,0,0,46,13753,0,47,15452,0,0,0,0,46,15105
2,1993,'340319020',220,,MT,0,15,3919,0,0,0,0,4,1095,0,3,917,0,2,524,0,0,0,0,0,0,0,4,973,0,0,0,0,0,0,0,0,0,0,2,410,0,0,0
2,1993,'340319020',304,,MT,0,572,114227,0,69,15345,0,54,11534,0,93,18661,0,30,6610,0,14,2625,0,19,3932,0,29,5788,0,41,7782,0,68,11360,0,44,8129,0,66,12936,0,45,9525
2,1993,'340319020',601,,MT,0,10,2696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,386,0,0,0,0,0,0,0,2,558,0,3,780,0,4,972
2,1993,'340319091',103,,MT,0,56,16436,0,6,1951,0,12,3406,0,3,976,0,10,2904,0,0,0,0,10,2893,0,0,0,0,0,0,0,10,2903,0,5,1403,0,0,0,0,0,0
2,1993,'340319091',108,,MT,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,0,0,0
2,1993,'340319091',112,,MT,0,876,282837,0,84,32965,0,28,10762,0,85,29677,0,42,14397,0,14,4664,0,99,31622,0,57,18115,0,99,31223,0,96,26808,0,107,31964,0,63,18432,0,102,32208
2,1993,'340319091',118,,MT,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'340319091',202,,MT,0,6,9394,0,1,2079,0,0,1318,0,0,0,0,1,1278,0,0,0,0,0,0,0,0,830,0,4,3189,0,0,0,0,0,700,0,0,0,0,0,0
2,1993,'340319091',203,,MT,0,11,9781,0,0,1194,0,1,432,0,0,0,0,1,396,0,3,2782,0,3,2692,0,0,0,0,3,2285,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'340319091',205,,MT,0,53,35595,0,0,0,0,0,0,0,4,2005,0,12,7788,0,2,344,0,0,0,0,6,7993,0,1,564,0,15,8374,0,0,0,0,0,586,0,13,7941
2,1993,'340319091',207,,MT,0,7,3536,0,1,495,0,0,1016,0,0,0,0,3,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1134,0,0,0,0,0,0
2,1993,'340319091',208,,MT,0,21,4885,0,0,0,0,0,0,0,0,0,0,0,0,0,3,644,0,11,2579,0,2,585,0,5,1077,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'340319091',210,,MT,0,43,18679,0,1,806,0,15,5089,0,2,869,0,4,2139,0,1,597,0,0,371,0,3,1929,0,0,296,0,2,696,0,2,737,0,11,3882,0,2,1268
2,1993,'340319091',213,,MT,0,1513,260333,0,0,1052,0,1,1667,0,152,25778,0,151,26318,0,151,24263,0,149,24893,0,148,25138,0,157,27067,0,149,23247,0,152,26309,0,150,25882,0,153,28719
2,1993,'340319091',215,,MT,0,1,1888,0,0,530,0,0,416,0,0,0,0,1,720,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'340319091',304,,MT,0,317,242881,0,13,19624,0,48,32077,0,18,16139,0,37,23516,0,16,17817,0,14,13202,0,20,10673,0,34,25742,0,26,22677,0,13,21195,0,41,22695,0,37,17524
2,1993,'340319099',103,,MT,0,16,4468,0,0,227,0,0,0,0,0,0,0,0,0,0,3,575,0,0,0,0,7,1840,0,3,922,0,3,904,0,0,0,0,0,0,0,0,0
2,1993,'340319099',106,,MT,0,27,15810,0,2,1113,0,2,1086,0,4,2091,0,1,1192,0,3,2167,0,0,0,0,2,1184,0,5,2318,0,2,1134,0,2,1111,0,2,1494,0,2,920
2,1993,'340319099',112,,MT,0,0,2234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,0,0,620,0,0,604,0,0,0,0,0,0,0,0,0
2,1993,'340319099',113,,MT,0,14,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,574,0,0,0,0,0,0
2,1993,'340319099',202,,MT,0,16,24932,0,2,2627,0,2,4885,0,0,0,0,3,5365,0,0,0,0,0,0,0,4,5760,0,2,1959,0,0,0,0,3,4336,0,0,0,0,0,0
2,1993,'340319099',203,,MT,0,16,17630,0,3,4480,0,0,0,0,0,0,0,0,0,0,9,7051,0,0,510,0,0,704,0,0,0,0,2,2385,0,0,0,0,2,1811,0,0,689
2,1993,'340319099',205,,MT,0,281,101576,0,9,3211,0,4,3775,0,26,7229,0,26,6738,0,56,23794,0,6,2298,0,15,6994,0,8,2735,0,18,6503,0,48,22983,0,6,1516,0,59,13800
2,1993,'340319099',208,,MT,0,235,65351,0,14,4436,0,2,1499,0,13,5409,0,14,4007,0,58,15779,0,9,2295,0,12,2873,0,23,5699,0,4,2116,0,56,14141,0,0,0,0,30,7097
2,1993,'340319099',210,,MT,0,346,140288,0,2,3433,0,81,32089,0,1,1878,0,49,18739,0,38,15221,0,48,17424,0,48,17642,0,35,14391,0,2,1253,0,0,0,0,7,7102,0,35,11116
2,1993,'340319099',213,,MT,0,937,359347,0,59,23591,0,31,11547,0,60,24246,0,25,11655,0,4,3891,0,46,17054,0,32,17017,0,246,89180,0,192,71365,0,47,18150,0,38,16941,0,157,54710
2,1993,'340319099',215,,MT,0,7,10656,0,1,1881,0,0,268,0,1,4281,0,0,260,0,1,542,0,0,214,0,3,2287,0,0,0,0,0,210,0,1,429,0,0,0,0,0,284
2,1993,'340319099',220,,MT,0,37,27095,0,1,361,0,0,0,0,0,0,0,0,0,0,9,7532,0,0,0,0,1,674,0,16,12685,0,9,5169,0,1,674,0,0,0,0,0,0
2,1993,'340319099',225,,MT,0,17,13422,0,7,4418,0,0,453,0,10,4236,0,0,0,0,0,0,0,0,1105,0,0,215,0,0,892,0,0,611,0,0,0,0,0,606,0,0,886
2,1993,'340319099',302,,MT,0,0,3367,0,0,0,0,0,0,0,0,0,0,0,814,0,0,0,0,0,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472,0,0,354
2,1993,'340319099',304,,MT,0,1203,449058,0,99,35234,0,96,39852,0,126,48403,0,89,35486,0,72,30913,0,121,55524,0,108,31231,0,109,33539,0,92,30774,0,67,30105,0,112,37450,0,112,40547
2,1993,'340319099',601,,MT,0,327,79474,0,0,0,0,30,7920,0,0,822,0,45,11950,0,15,3728,0,29,7197,0,27,6697,0,29,6706,0,45,9922,0,41,9208,0,41,9628,0,25,5696
2,1993,'340391000',103,,KG,0,6750,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,462,0,4750,482,0,0,0,0,0,0
2,1993,'340391000',106,,KG,0,44820,6222,0,44820,6222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'340391000',112,,KG,0,1925,454,0,0,0,0,0,0,0,0,0,0,1925,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'340391000',113,,KG,0,2100,1694,0,0,0,0,2100,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'340391000',203,,KG,0,4,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,277,0,0,0,0,0,0,0,0,0
2,1993,'340391000',205,,KG,0,20900,3099,0,0,0,0,0,0,0,4750,738,0,0,0,0,1900,308,0,0,0,0,1900,281,0,1900,261,0,0,0,0,5700,827,0,2850,406,0,1900,278
2,1993,'340391000',207,,KG,0,64350,10887,0,0,0,0,3600,530,0,2400,306,0,2400,610,0,12930,1803,0,2250,328,0,3260,610,0,0,0,0,5400,1256,0,13030,1910,0,8420,1241,0,10660,2293
2,1993,'340391000',210,,KG,0,2110,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'340391000',213,,KG,0,1352244,338622,0,187092,53755,0,70120,19962,0,127744,33026,0,104967,25911,0,159293,39999,0,94333,22211,0,98395,23430,0,105310,23790,0,110816,25566,0,139945,34677,0,80890,19286,0,73339,17009
2,1993,'340391000',218,,KG,0,87580,17376,0,5500,1138,0,3300,581,0,11120,2502,0,0,0,0,17560,3806,0,6600,1189,0,10360,1797,0,0,0,0,17000,3401,0,0,0,0,14410,2598,0,1730,364
2,1993,'340391000',220,,KG,0,150875,61745,0,6890,4088,0,5170,2618,0,15650,5293,0,16860,7971,0,12850,5937,0,2290,997,0,27445,11267,0,22620,6689,0,34160,13577,0,3150,1437,0,3290,1557,0,500,314
2,1993,'340391000',304,,KG,0,306881,78410,0,6748,6370,0,54629,9501,0,21594,3602,0,12403,5395,0,32184,6991,0,15960,2269,0,42339,11558,0,28767,4920,0,14579,4806,0,34523,13478,0,12862,2417,0,30293,7103
2,1993,'340399000',103,,MT,0,52,11000,0,0,0,0,0,0,0,25,5206,0,0,0,0,0,0,0,0,0,0,6,948,0,10,2086,0,0,0,0,3,534,0,8,1290,0,0,936
2,1993,'340399000',106,,MT,0,0,760,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'340399000',108,,MT,0,0,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,532,0,0,0,0,0,0
2,1993,'340399000',112,,MT,0,6,6079,0,3,2388,0,2,390,0,0,440,0,1,2861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'340399000',202,,MT,0,0,310,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'340399000',203,,MT,0,3,3868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,507,0,0,0,0,0,0,0,0,363,0,0,0,0,0,507,0,3,2142
2,1993,'340399000',204,,MT,0,146,35931,0,12,3301,0,13,3229,0,0,0,0,17,6896,0,39,9013,0,0,0,0,13,2774,0,13,2600,0,13,2689,0,0,0,0,13,2717,0,13,2712
2,1993,'340399000',205,,MT,0,171,106874,0,0,508,0,1,920,0,24,14014,0,29,16575,0,21,11535,0,4,2449,0,15,10937,0,1,2175,0,24,12452,0,8,5731,0,34,23916,0,10,5662
2,1993,'340399000',207,,MT,0,19,6854,0,0,0,0,5,971,0,0,0,0,0,0,0,7,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1578,0,4,1988
2,1993,'340399000',208,,MT,0,36,26792,0,0,1392,0,5,2092,0,4,3657,0,3,3035,0,0,0,0,8,4651,0,1,738,0,0,886,0,0,1209,0,1,835,0,3,2295,0,11,6002
2,1993,'340399000',210,,MT,0,362,183928,0,43,21418,0,0,624,0,40,36486,0,21,12095,0,36,18145,0,11,6164,0,26,15931,0,35,12567,0,39,14517,0,20,8529,0,72,27530,0,19,9922
2,1993,'340399000',213,,MT,0,489,373526,0,31,30465,0,32,25763,0,36,16001,0,29,37378,0,16,17923,0,48,34957,0,47,36631,0,46,30350,0,65,38699,0,21,37640,0,81,43424,0,37,24295
2,1993,'340399000',215,,MT,0,1,2506,0,0,344,0,0,0,0,1,811,0,0,0,0,0,0,0,0,396,0,0,211,0,0,0,0,0,385,0,0,0,0,0,0,0,0,359
2,1993,'340399000',220,,MT,0,16,32146,0,1,5198,0,0,0,0,3,4812,0,7,13236,0,0,0,0,0,0,0,3,4211,0,0,399,0,0,0,0,2,4290,0,0,0,0,0,0
2,1993,'340399000',222,,MT,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0
2,1993,'340399000',225,,MT,0,0,2841,0,0,686,0,0,0,0,0,274,0,0,0,0,0,295,0,0,251,0,0,253,0,0,0,0,0,308,0,0,246,0,0,280,0,0,248
2,1993,'340399000',238,,MT,0,15,6110,0,0,0,0,0,0,0,15,6110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'340399000',302,,MT,0,15,4134,0,0,0,0,0,0,0,0,0,0,0,1598,0,3,1041,0,0,0,0,0,0,0,12,1495,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'340399000',304,,MT,0,2440,1217971,0,233,103749,0,147,70624,0,266,124448,0,232,120112,0,142,81739,0,164,102998,0,352,189394,0,114,51401,0,183,92330,0,213,98562,0,180,101091,0,214,81523
2,1993,'340399000',410,,MT,0,70,18617,0,0,0,0,0,0,0,14,3661,0,0,0,0,14,3468,0,14,3328,0,0,0,0,0,0,0,14,3727,0,0,0,0,0,0,0,14,4433
2,1993,'340410000',213,,KG,0,800075,558431,0,86500,66136,0,79000,53712,0,23650,16749,0,58450,42905,0,37950,30358,0,69300,47064,0,77750,55210,0,92950,64725,0,83225,54663,0,74500,52855,0,68900,42655,0,47900,31399
2,1993,'340420000',105,,KG,0,79,252,0,0,0,0,0,0,0,0,0,0,79,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'340420000',106,,KG,0,5000,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1600
2,1993,'340420000',205,,KG,0,8175,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,425,0,1425,712,0,1800,900,0,0,0,0,0,0,0,1000,500,0,2000,1000,0,950,475
2,1993,'340420000',206,,KG,0,200,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,246
2,1993,'340420000',213,,KG,0,40060,11366,0,10240,2892,0,0,0,0,0,0,0,10000,2842,0,0,0,0,0,0,0,0,0,0,9820,2790,0,0,0,0,0,0,0,10000,2842,0,0,0
2,1993,'340420000',220,,KG,0,583,875,0,0,0,0,0,0,0,0,0,0,583,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'340420000',304,,KG,0,192949,81140,0,29150,13634,0,0,0,0,0,0,0,15686,7145,0,14514,6510,0,29979,13010,0,14514,6321,0,29232,11250,0,14514,5417,0,15439,6003,0,15407,6310,0,14514,5540
2,1993,'340490010',106,,KG,0,22182,13342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22182,13342,0,0,0,0,0,0,0,0,0,0,0,0
