Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'441129000',118,,KG,0,335450,56812,0,21252,4160,0,35383,7476,0,22907,4525,0,13731,2404,0,7732,491,0,14091,2545,0,35644,5268,0,60356,7117,0,63417,11878,0,41097,7377,0,0,0,0,19840,3571
2,2002,'441129000',208,,KG,0,4776,790,0,0,0,0,0,0,0,4776,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441129000',213,,KG,0,74904,18243,0,0,0,0,462,282,0,11647,3025,0,0,0,0,0,0,0,23814,4973,0,17107,4685,0,10880,2600,0,0,0,0,10994,2678,0,0,0,0,0,0
2,2002,'441129000',220,,KG,0,4951858,311179,0,961873,48590,0,866575,46387,0,615284,30015,0,565860,27438,0,377459,24661,0,491508,25441,0,471148,43749,0,193967,41086,0,48800,2316,0,106810,7789,0,81200,5059,0,171374,8648
2,2002,'441129000',225,,KG,0,19861,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19861,904
2,2002,'441129000',302,,KG,0,164139,6747,0,47395,2043,0,0,0,0,23429,1001,0,23622,947,0,22840,939,0,23388,937,0,0,0,0,23465,880,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441129000',304,,KG,0,146347,26489,0,92907,18640,0,0,0,0,17941,3028,0,0,0,0,4509,295,0,0,0,0,4918,598,0,13022,1579,0,0,0,0,13050,2349,0,0,0,0,0,0
2,2002,'441129000',409,,KG,0,13773370,628060,0,1437567,75225,0,665632,34946,0,637372,33754,0,1192998,57913,0,377749,18438,0,585388,26546,0,1332150,57153,0,896150,37655,0,1313065,54077,0,1832406,80009,0,2010250,86551,0,1492643,65793
2,2002,'441129000',601,,KG,0,377214,17821,0,70219,3189,0,23280,1030,0,0,0,0,22784,1129,0,46240,1952,0,0,0,0,47340,2023,0,69910,2810,0,0,0,0,0,0,0,25331,1895,0,72110,3793
2,2002,'441129000',606,,KG,0,9655678,567686,0,696892,44482,0,511866,31606,0,277590,23138,0,998678,51741,0,518899,29897,0,405271,34336,0,3620212,157558,0,455941,37209,0,468056,31960,0,959613,55978,0,261086,31444,0,481574,38337
2,2002,'441131000',105,,KG,0,2101,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441131000',208,,KG,0,1000,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,305
2,2002,'441131000',409,,KG,0,40313,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,22396,1559,0,17917,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441131000',601,,KG,0,31140,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31140,1856
2,2002,'441131000',606,,KG,0,63096,3788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63096,3788
2,2002,'441139000',103,,KG,0,30380,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30380,1815,0,0,0,0,0,0
2,2002,'441139000',105,,KG,0,5720,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4924,720,0,796,217
2,2002,'441139000',110,,KG,0,2489,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489,1147,0,0,0
2,2002,'441139000',111,,KG,0,62441,37172,0,0,0,0,0,0,0,0,0,0,0,0,0,1116,709,0,3774,2406,0,8668,5539,0,17793,10358,0,7606,4697,0,12122,6817,0,11362,6646,0,0,0
2,2002,'441139000',113,,KG,0,123296,18849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53857,8029,0,0,0,0,34945,5382,0,0,0,0,34494,5438
2,2002,'441139000',117,,KG,0,159102,27277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43828,7518,0,53407,9073,0,61867,10686
2,2002,'441139000',118,,KG,0,7806,2132,0,0,0,0,0,0,0,0,0,0,2720,783,0,0,0,0,1008,260,0,0,0,0,2206,540,0,0,0,0,0,0,0,0,0,0,1872,549
2,2002,'441139000',208,,KG,0,140562,28154,0,21187,4206,0,10254,2140,0,0,0,0,20025,4008,0,44262,8883,0,0,0,0,11816,2277,0,9041,2095,0,0,0,0,11139,2075,0,12838,2470,0,0,0
2,2002,'441139000',213,,KG,0,16164,1815,0,16164,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441139000',304,,KG,0,44303,9843,0,290,358,0,21528,4871,0,0,0,0,0,0,0,0,0,0,22485,4614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441191000',105,,KG,0,55000,2829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33500,1450,0,0,0,0,3500,533,0,0,0,0,0,0,0,18000,846
2,2002,'441191000',213,,KG,0,17000,1565,0,0,0,0,0,0,0,17000,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441191000',302,,KG,0,546,298,0,546,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441199000',103,,KG,0,16780,4525,0,3000,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4060,1286,0,0,0,0,4040,1038,0,0,0,0,5680,1405,0,0,0
2,2002,'441199000',111,,KG,0,3172,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3172,1680,0,0,0
2,2002,'441199000',117,,KG,0,6396,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6396,1385,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441199000',118,,KG,0,7044,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3684,2452,0,1757,275,0,0,0,0,0,0,0,0,0,0,0,0,0,1603,329
2,2002,'441199000',205,,KG,0,140,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1024,0,0,0,0,0,0
2,2002,'441199000',213,,KG,0,16037,5713,0,0,0,0,0,0,0,0,0,0,294,204,0,0,0,0,0,0,0,0,0,0,0,0,0,3658,1112,0,0,0,0,0,0,0,12085,4397
2,2002,'441199000',302,,KG,0,2214,1197,0,0,0,0,450,391,0,0,0,0,0,0,0,1764,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441199000',304,,KG,0,24895,12252,0,0,0,0,2530,1587,0,0,0,0,0,0,0,1657,279,0,0,0,0,6022,3669,0,0,0,0,12087,4660,0,1538,776,0,1061,1281,0,0,0
2,2002,'441213111',105,CM,SM,12,1494,3900,9,1171,2333,0,0,0,3,323,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441213111',106,CM,SM,14,1240,1893,0,0,0,0,0,0,0,0,0,0,0,0,14,1240,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441213111',118,CM,SM,2178,181719,167356,0,0,0,459,38420,36375,336,28137,25939,328,27601,25888,944,78863,70679,35,2974,1872,71,5224,6097,0,0,0,5,500,506,0,0,0,0,0,0,0,0,0
2,2002,'441213111',220,CM,SM,3,186,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,125,1773,0,61,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441213119',103,CM,SM,16,5953,1309,0,0,0,0,0,0,0,0,0,0,0,0,16,5953,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441213119',105,CM,SM,278,104440,29051,3,993,556,0,0,0,0,0,0,0,0,0,2,1076,374,7,2874,1191,31,12501,4182,84,32620,8112,19,6985,2050,42,15405,4482,43,16469,4046,47,15517,4058
2,2002,'441213119',106,CM,SM,10,2016,1960,0,0,0,0,0,0,0,0,0,0,0,0,10,2016,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441213119',113,CM,SM,5541,497352,256103,0,0,0,0,0,0,75,6560,3299,23,3921,1004,1199,104402,50452,521,45766,22561,716,62576,31274,260,22701,12183,561,49490,27251,719,73507,37066,831,72701,40069,636,55728,30944
2,2002,'441213119',117,CM,SM,170,37324,17149,0,0,0,0,0,0,39,476,2070,31,376,1638,0,0,0,0,0,0,12,1912,1582,26,9835,3257,19,7303,2571,17,6521,2330,14,5667,1902,12,5234,1799
2,2002,'441213119',118,CM,SM,9400,3466624,1047338,0,0,0,90,34012,7776,323,122629,34739,723,227568,62229,634,221923,60705,629,231329,67081,1243,474575,125531,904,337820,95737,1516,546890,174664,1380,520363,167281,875,332345,114809,1083,417170,136786
2,2002,'441213119',227,CM,SM,0,44,753,0,0,0,0,0,0,0,0,0,0,18,303,0,0,0,0,0,0,0,26,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441213121',105,CM,SM,10578,4504181,492616,45,18919,2341,8,2963,736,18,78691,8910,303,128388,15400,775,325241,33601,484,199842,22314,2307,968405,90029,1077,451362,50449,1351,566927,57422,1785,747784,92948,1778,744069,85392,647,271590,33074
2,2002,'441213121',113,CM,SM,2668,1089848,131220,0,0,0,0,0,0,53,21254,2066,485,201924,21308,174,71014,8032,186,77323,8643,234,98538,11237,361,147271,17900,408,168034,19144,217,85992,11850,252,100628,13663,298,117870,17377
2,2002,'441213121',117,CM,SM,116,48863,10867,0,0,0,0,0,0,0,0,0,0,0,0,3,1179,326,9,3537,978,16,7341,1629,16,6826,1413,29,12337,2608,19,7675,1739,7,2885,652,17,7083,1522
2,2002,'441213121',118,CM,SM,67809,28207698,3589548,87,37021,4418,91,40212,4805,3018,1256558,147755,3564,1439670,172509,5033,2094477,246714,7876,3276465,379951,7675,3179057,372764,9255,3852639,468276,8125,3424454,441175,9724,4029927,568253,6026,2524538,353926,7335,3052680,429002
2,2002,'441213121',133,CM,SM,160,67069,8535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,67069,8535
2,2002,'441213122',105,CM,SM,3381,745210,118567,0,0,0,42,8096,1215,42,8096,1209,81,18948,2776,286,75924,9287,401,89998,14925,232,55410,8069,704,160353,27184,380,73937,11869,205,44681,8064,150,36663,5170,858,173104,28799
2,2002,'441213122',113,CM,SM,12290,3002775,574428,0,0,0,0,0,0,141,37666,5259,273,65524,9938,356,92940,14330,83,20458,3320,732,183900,29403,1092,268454,49030,2084,497381,94506,2801,687563,138404,2591,627995,128966,2137,520894,101272
2,2002,'441213122',117,CM,SM,0,120,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,447,0,0,0,0,0,0
2,2002,'441213122',118,CM,SM,63799,15298899,2862917,130,35826,5408,148,32987,5523,1506,357636,62103,4071,935371,169474,5806,1462818,231048,5793,1361711,219087,6061,1419631,246489,6889,1671442,304570,7066,1681167,324878,10260,2449029,504533,8996,2186521,445520,7073,1704760,344284
2,2002,'441213122',123,CM,SM,200,51500,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,51500,7957,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441213122',304,CM,SM,0,117,238,0,117,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441213123',103,CM,SM,17,2074,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2074,985,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441213123',105,CM,SM,21695,2451896,552075,61,7334,4312,198,23053,6880,533,59607,14646,821,95465,22756,1208,138336,32119,2035,233200,51481,3134,354329,75169,4076,459480,101305,3203,358388,82009,2543,285139,63433,1195,127701,30257,2688,309864,67708
2,2002,'441213123',113,CM,SM,144243,13040118,5880974,0,0,0,224,22445,8873,8007,708646,301968,5335,482325,204682,9765,880452,356098,9708,870363,351040,16943,1506719,652846,18689,1681768,741144,21131,1931988,881702,16001,1460934,718369,21911,1984896,961273,16529,1509582,702979
2,2002,'441213123',117,CM,SM,365,42714,32617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,481,366,215,25080,19166,146,17153,13085
2,2002,'441213123',118,CM,SM,180130,17265586,7885359,753,76144,32428,623,62008,24298,13203,1214228,534782,9159,902999,364693,14324,1392093,563868,12499,1207175,483984,13918,1356162,544019,22842,2186161,957934,26215,2462285,1207912,26770,2563452,1266291,22755,2192775,1085505,17069,1650104,819645
2,2002,'441213123',207,CM,SM,0,62,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,225,0,0,0
2,2002,'441213123',409,CM,SM,43,5162,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,5162,1005,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441213123',509,CM,SM,17,1951,671,0,0,0,0,0,0,0,0,0,0,0,0,17,1951,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441213125',103,CM,SM,24,1339,1432,0,0,0,8,446,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,893,934
2,2002,'441213125',105,CM,SM,2156,140483,57241,18,1280,486,51,3572,1248,28,1950,706,62,3538,2717,103,7507,2974,100,6781,2351,381,25031,10014,662,43837,16449,141,8376,3846,423,26803,11796,128,8580,3372,59,3228,1282
2,2002,'441213125',111,CM,SM,37,1866,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1866,1426,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441213125',113,CM,SM,17957,1132979,757749,157,10850,6324,24,1656,830,439,33935,16712,642,43514,25519,1397,94638,54589,1621,103805,62187,1285,79150,50923,1689,105237,67952,2999,182528,131865,2463,152666,110992,2649,161772,116582,2592,163228,113274
2,2002,'441213125',117,CM,SM,283,20335,18505,30,2087,1297,55,2964,2183,30,1292,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1765,1779,86,7242,7342,55,4985,4358
2,2002,'441213125',118,CM,SM,41266,3212320,1589525,34,3023,1289,157,12513,5709,2101,169900,70630,2296,184109,78884,5289,415954,179124,3276,262530,109018,4260,325007,153930,5215,414456,197831,4986,380648,205454,5505,423679,239967,5129,392558,221669,3018,227943,126020
2,2002,'441213130',105,CM,SM,78,3083,2505,9,223,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,964,466,0,0,0,0,0,0,0,0,0,46,1896,1794,0,0,0
2,2002,'441213130',106,CM,SM,3,139,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,139,301
2,2002,'441213130',113,CM,SM,1012,34794,46310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2415,3302,106,3517,3953,118,4207,5095,158,5227,7516,55,2021,2831,225,7852,10373,281,9555,13240
2,2002,'441213130',117,CM,SM,3352,88430,267161,0,0,0,0,0,0,128,2530,6684,274,4027,16747,589,10402,44676,705,16611,62633,449,14901,36776,270,8960,22169,330,10917,27208,289,9533,23834,161,5369,13430,157,5180,13004
2,2002,'441213130',118,CM,SM,1744,59808,84575,6,207,213,7,254,265,0,0,0,17,574,989,220,7225,8885,131,4611,4876,20,649,736,212,7260,7758,380,13142,19595,383,12488,21691,270,9772,14527,98,3626,5040
2,2002,'441213211',105,CM,SM,73,1931,5085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1327,3326,0,0,0,0,0,0,0,0,0,0,0,0,60,604,1759
2,2002,'441213211',106,CM,SM,2957,216480,216955,0,0,0,0,0,0,0,0,0,0,0,0,497,28512,26274,828,56496,57182,304,24816,24667,532,44352,44313,644,49632,52079,152,12672,12440,0,0,0,0,0,0
2,2002,'441213211',113,CM,SM,4,339,883,0,0,0,0,0,0,0,0,0,0,0,0,1,113,308,0,0,0,3,226,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441213211',118,CM,SM,17336,1446655,1362699,1925,160624,151070,781,65441,56420,1195,99765,92693,1058,88402,82920,1193,99588,91025,1390,116009,102679,2224,184994,162060,534,44618,39065,1716,143442,133987,1246,104107,105741,1618,134423,137278,2456,205242,207761
2,2002,'441213211',204,CM,SM,1,55,218,0,0,0,1,55,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441213211',220,CM,SM,13,206,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,111,695,12,95,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441213219',103,CM,SM,4,783,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,783,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441213219',105,CM,SM,9,774,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,484,1018,0,0,0,4,290,575
2,2002,'441213219',113,CM,SM,37199,3362471,1672909,2068,187068,76988,1299,113130,57396,2387,217980,104193,2786,296145,119380,4728,417097,186104,3414,321888,145194,2485,216330,108193,1496,130170,69303,3152,281273,154047,3977,348641,203648,5037,438463,242485,4370,394286,205978
2,2002,'441213219',118,CM,SM,91148,12162823,5222640,5343,720998,288625,6145,906702,355481,7768,1121711,426804,6004,800057,341211,9755,1234982,500966,4474,697709,276964,6517,997554,377119,11705,1251502,576636,9959,1361362,620672,11415,1483522,713051,6569,946064,423752,5494,640660,321359
2,2002,'441213219',120,CM,SM,38,1363,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1363,3120,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441213221',105,CM,SM,12341,5153129,604847,1032,431940,48540,1169,489741,53152,654,275355,30901,1288,537966,59654,1103,460695,52241,1580,662916,72366,1495,628176,70357,1158,474916,60714,797,330247,43742,812,340924,45116,992,409247,53338,261,111006,14726
2,2002,'441213221',111,CM,SM,0,118,227,0,0,0,0,0,0,0,118,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441213221',112,CM,SM,79,33386,3792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,33386,3792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441213221',113,CM,SM,23468,9675691,1103693,1275,528424,54902,995,416194,45404,1966,809649,88888,1720,709780,76951,2492,1026038,109188,2628,1076952,115515,2418,995383,108047,2676,1098830,130672,1951,814780,94654,2194,911088,119722,1521,616981,76422,1632,671592,83328
2,2002,'441213221',118,CM,SM,198298,82736836,10137662,10831,4494413,517543,13065,5441960,651839,14381,6000710,680159,16173,6768156,779208,18230,7619294,863490,14761,6155580,711005,21146,8833750,997366,17464,7280608,871898,18577,7748392,1000977,24039,10022113,1368063,14353,5998709,835763,15278,6373151,860351
2,2002,'441213221',120,CM,SM,541,225783,22881,0,0,0,541,225783,22881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441213221',509,CM,SM,70,29168,2892,0,0,0,0,0,0,70,29168,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441213229',105,CM,SM,4826,1120179,202597,197,51694,7895,177,43856,6902,387,95413,17232,227,51852,7832,177,41702,5735,838,194170,32161,883,207213,38082,219,50614,10640,457,100743,21056,395,85974,14091,664,150756,32785,205,46192,8186
2,2002,'441213229',106,CM,SM,0,113,212,0,0,0,0,113,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441213229',113,CM,SM,47182,11146958,1970576,4884,1121585,194538,4129,958733,155361,2229,507265,83653,2954,678814,111236,5265,1300462,200606,3078,742720,119515,3440,848949,134091,3814,915703,158117,4216,990890,192345,5194,1180125,248915,3594,862030,166435,4385,1039682,205764
2,2002,'441213229',118,CM,SM,208183,48606030,8710713,20386,4771679,794924,17341,3980502,680885,20839,4836401,799729,15065,3460715,582755,20469,4784766,780940,10936,2476574,414682,17157,3930908,666437,16265,3880640,674488,14841,3473376,663074,20926,4963616,1026069,18310,4317257,883385,15648,3729596,743345
2,2002,'441213229',120,CM,SM,204,48134,8766,0,0,0,204,48134,8766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441213229',201,CM,SM,15,3707,719,0,0,0,15,3707,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441213229',509,CM,SM,195,44656,7223,156,37018,5678,0,0,0,0,0,0,0,0,0,39,7638,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441213231',105,CM,SM,82219,8215751,2575364,6040,578709,177498,6428,636944,189287,4290,455181,125757,3968,407565,115165,4463,452281,113223,6471,668735,181945,10135,1025698,291649,11428,1148089,367780,6044,595938,210480,12037,1173862,437297,5270,516729,180791,5645,556020,184492
2,2002,'441213231',111,CM,SM,470,55598,14177,78,9216,2308,113,13824,3250,0,0,0,0,0,0,113,13824,3618,115,12657,3588,51,6077,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441213231',112,CM,SM,22,2508,563,22,2508,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441213231',113,CM,SM,837085,75870426,32506788,71817,6529623,2498249,62520,5673237,2165634,65507,5952949,2327740,70065,6320196,2516268,53205,4882576,1935213,60194,5445381,2161643,83804,7530449,3145103,72476,6544184,2908602,72606,6582088,3036559,82254,7409989,3658891,79421,7242984,3457070,63216,5756770,2695816
2,2002,'441213231',118,CM,SM,733608,70599999,28538539,74449,7022885,2627860,42876,4095018,1532936,72275,6910284,2542230,66315,6487772,2367638,72826,7071348,2600547,51659,5042061,1845174,56849,5449890,2088636,57651,5617490,2306066,53470,5105924,2252927,72508,6982849,3274005,63357,6018240,2846565,49373,4796238,2253955
2,2002,'441213231',120,CM,SM,51,6081,2102,0,0,0,51,6081,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441213231',304,CM,SM,5,439,327,0,0,0,0,0,0,0,0,0,0,0,0,5,439,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441213231',509,CM,SM,101,11058,3804,0,0,0,0,0,0,0,0,0,0,0,0,101,11058,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441213233',105,CM,SM,476,31710,14011,0,0,0,20,1440,576,0,0,0,0,0,0,9,760,404,120,7844,3301,68,4573,2051,141,9228,3655,95,6341,3339,0,0,0,23,1524,685,0,0,0
2,2002,'441213233',106,CM,SM,3,206,232,3,206,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441213233',111,CM,SM,16,1278,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1278,672,0,0,0
2,2002,'441213233',113,CM,SM,110749,7784748,4467103,7440,476970,276017,7306,452870,264271,7454,490931,287776,6330,393449,227630,10525,724601,393634,7128,486520,259762,11894,853214,457106,7882,531889,315879,10614,759871,447142,10045,763993,459065,11011,846201,492005,13120,1004239,586816
2,2002,'441213233',118,CM,SM,375028,29896929,14196749,33532,2677025,1132875,29318,2378088,992007,23211,1783764,804789,25640,1974822,896010,33568,2665652,1149637,32448,2578348,1097334,33920,2664649,1199417,30080,2421861,1216852,31340,2530406,1298079,45178,3657923,1954977,30429,2425507,1324723,26364,2138884,1130049
2,2002,'441213233',120,CM,SM,148,8715,6091,0,0,0,148,8715,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441213233',201,CM,SM,449,37422,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,37422,18346,0,0,0
2,2002,'441213233',207,CM,SM,1,76,373,0,0,0,1,76,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441213233',509,CM,SM,60,3661,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3661,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441213240',103,CM,SM,31,1202,4024,3,137,611,0,0,0,3,137,606,18,643,1589,5,206,900,0,0,0,0,0,0,0,0,0,2,79,318,0,0,0,0,0,0,0,0,0
2,2002,'441213240',105,CM,SM,206,3436,5460,0,0,0,0,0,0,22,85,752,0,0,0,41,822,1105,0,0,0,76,1444,1930,67,1085,1673,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'441213240',106,CM,SM,42,1512,2718,0,0,0,5,190,360,0,0,0,8,297,555,0,0,0,13,461,778,0,0,0,0,0,0,0,0,0,0,0,0,16,564,1025,0,0,0
2,2002,'441213240',113,CM,SM,2499,84859,110840,112,3770,4063,134,4338,6117,120,4412,7486,125,3749,5665,189,5878,8870,305,10119,12698,250,8623,9570,426,15390,18055,217,7402,10200,278,8752,12218,108,3740,4983,235,8686,10915
