Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,502,'580421021',210,,KG,0,141,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,591,0,0,0,0,0,0,0,0,0
2,2000,502,'580421021',213,,KG,0,203,1457,0,0,0,0,19,522,0,0,0,0,0,0,0,0,0,0,0,0,0,44,285,0,0,0,0,140,650,0,0,0,0,0,0,0,0,0
2,2000,502,'580421021',215,,KG,0,104,256,0,0,0,0,0,0,0,0,0,0,0,0,0,104,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'580421021',234,,KG,0,842,3868,0,0,0,0,0,0,0,272,1283,0,244,865,0,71,343,0,0,0,0,0,0,0,0,0,0,168,827,0,0,0,0,0,0,0,87,550
2,2000,502,'580421021',304,,KG,0,429,3454,0,0,0,0,0,0,0,92,366,0,0,0,0,50,439,0,194,1412,0,0,0,0,60,846,0,0,0,0,33,391,0,0,0,0,0,0
2,2000,502,'580421029',103,,KG,0,334,1628,0,0,0,0,40,258,0,64,215,0,0,0,0,0,0,0,75,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,877
2,2000,502,'580421029',215,,KG,0,41,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,775,0,15,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'580429010',304,,KG,0,12,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,508,0,0,0,0,0,0,0,0,0
2,2000,502,'580500000',105,SM,KG,509,265,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,123,406,252,142,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'580500000',220,SM,KG,162,78,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,78,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'580620000',304,,KG,0,210,764,0,0,0,0,0,0,0,0,0,0,0,0,0,100,387,0,0,0,0,0,0,0,0,0,0,0,0,0,110,377,0,0,0,0,0,0
2,2000,502,'580631000',123,,KG,0,125,304,0,0,0,0,0,0,0,125,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'580631000',213,,KG,0,248,1534,0,0,0,0,23,211,0,0,0,0,0,0,0,29,245,0,168,848,0,0,0,0,0,0,0,28,230,0,0,0,0,0,0,0,0,0
2,2000,502,'580631000',304,,KG,0,39,1750,0,0,0,0,0,0,0,5,210,0,0,0,0,17,748,0,0,0,0,9,287,0,0,0,0,8,505,0,0,0,0,0,0,0,0,0
2,2000,502,'580632011',111,,KG,0,3456,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,1448,0,0,0,0,1728,1411,0,0,0
2,2000,502,'580632019',304,,KG,0,2300,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,4308,0,0,0,0,0,0
2,2000,502,'580632021',103,,KG,0,342,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'580632021',105,,KG,0,521,1035,0,0,0,0,0,0,0,0,0,0,457,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,355,0,0,0,0,0,0
2,2000,502,'580632021',106,,KG,0,832,782,0,0,0,0,284,278,0,284,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,216,0,0,0
2,2000,502,'580632021',207,,KG,0,40,391,0,0,0,0,0,0,0,0,0,0,40,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'580632021',210,,KG,0,19,272,0,0,0,0,0,0,0,0,0,0,19,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'580632021',213,,KG,0,275,1324,0,0,0,0,0,0,0,60,351,0,157,617,0,0,0,0,58,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'580632021',304,,KG,0,6460,16036,0,28,392,0,5000,10863,0,87,714,0,0,0,0,166,1496,0,152,569,0,0,0,0,0,0,0,100,218,0,0,0,0,597,1165,0,330,619
2,2000,502,'580632029',304,,KG,0,12688,23454,0,0,0,0,0,0,0,2500,4547,0,1500,2664,0,2688,5141,0,0,0,0,2150,3776,0,1700,3254,0,0,0,0,0,0,0,0,0,0,2150,4072
2,2000,502,'580710000',304,,KG,0,83,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,758,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'580890000',103,,KG,0,400,420,0,0,0,0,400,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'580890000',105,,KG,0,367,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,336,0,342,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'580890000',123,,KG,0,128,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'580890000',205,,KG,0,512,1419,0,0,0,0,156,536,0,0,0,0,0,0,0,0,0,0,191,681,0,0,0,0,0,0,0,165,202,0,0,0,0,0,0,0,0,0
2,2000,502,'580890000',208,,KG,0,163,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1320,0,0,0,0,0,0,0,56,579,0,0,0,0,0,0
2,2000,502,'580890000',210,,KG,0,380,2748,0,0,0,0,0,0,0,0,0,0,148,1179,0,0,0,0,0,0,0,0,0,0,90,597,0,0,0,0,0,0,0,42,218,0,100,754
2,2000,502,'580890000',213,,KG,0,1412,5545,0,0,0,0,116,529,0,134,633,0,52,245,0,0,0,0,132,472,0,142,502,0,0,0,0,514,1894,0,51,244,0,126,440,0,145,586
2,2000,502,'580890000',234,,KG,0,70,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,236
2,2000,502,'580890000',304,,KG,0,7871,51635,0,657,4054,0,332,2207,0,367,2328,0,1002,6347,0,570,3826,0,845,3227,0,1082,8067,0,1372,9912,0,564,4008,0,479,3494,0,341,2179,0,260,1986
2,2000,502,'580890000',551,,KG,0,2711,10224,0,210,1289,0,0,0,0,189,753,0,300,761,0,187,570,0,716,2653,0,407,1283,0,123,514,0,66,364,0,0,0,0,513,2037,0,0,0
2,2000,502,'580900000',215,,KG,0,69,552,0,0,0,0,0,0,0,0,0,0,0,0,0,69,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'580900000',220,,KG,0,171,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'581010000',103,,KG,0,30,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,472,0,0,0
2,2000,502,'581010000',105,,KG,0,95,281,0,0,0,0,0,0,0,0,0,0,0,0,0,95,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'581010000',106,,KG,0,77,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'581010000',304,,KG,0,4,364,0,0,0,0,4,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'581091000',103,,KG,0,191,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,145,398,0,0,0,0,0,0,0,46,1068,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'581091000',123,,KG,0,171,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,446,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'581092010',103,,KG,0,45,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,217,0,20,274
2,2000,502,'581092010',105,,KG,0,30,320,0,0,0,0,30,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'581092010',210,,KG,0,726,3066,0,92,387,0,0,0,0,0,0,0,0,0,0,155,628,0,69,244,0,40,309,0,126,476,0,0,0,0,47,433,0,197,589,0,0,0
2,2000,502,'581092010',213,,KG,0,852,6603,0,41,388,0,98,757,0,62,533,0,96,740,0,20,208,0,67,653,0,103,605,0,158,1003,0,84,832,0,43,381,0,0,0,0,80,503
2,2000,502,'581092010',220,,KG,0,401,2140,0,0,0,0,60,373,0,0,0,0,126,672,0,192,780,0,0,0,0,0,0,0,0,0,0,0,0,0,23,315,0,0,0,0,0,0
2,2000,502,'581092010',234,,KG,0,4512,18815,0,319,1188,0,479,2402,0,152,604,0,255,995,0,420,2149,0,285,1012,0,332,1453,0,428,1788,0,198,744,0,520,1920,0,286,924,0,838,3636
2,2000,502,'581092090',220,,KG,0,12,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1235,0,0,0,0,0,0
2,2000,502,'581099020',105,,KG,0,10,5152,0,4,1545,0,0,0,0,0,0,0,5,2702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,905,0,0,0
2,2000,502,'581099020',123,,KG,0,63,1521,0,0,0,0,0,0,0,47,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,16,238,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'581099090',220,,KG,0,20,345,0,0,0,0,0,0,0,0,0,0,20,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'590310000',220,,KG,0,710,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,1161,0,186,394,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'590310000',304,,KG,0,250,2993,0,0,0,0,50,1033,0,0,0,0,0,0,0,90,284,0,0,0,0,0,0,0,110,1676,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'590320000',103,,KG,0,1533,2646,0,660,962,0,0,0,0,150,371,0,0,0,0,0,0,0,196,359,0,165,507,0,192,240,0,0,0,0,170,207,0,0,0,0,0,0
2,2000,502,'590320000',106,,KG,0,3385,3694,0,0,0,0,182,397,0,0,0,0,0,0,0,254,256,0,283,316,0,1776,1748,0,0,0,0,890,977,0,0,0,0,0,0,0,0,0
2,2000,502,'590320000',111,,KG,0,247,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,250,0,0,0
2,2000,502,'590320000',213,,KG,0,260,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,749,0,0,0
2,2000,502,'590320000',215,,KG,0,68,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'590320000',220,,KG,0,3463,12547,0,0,0,0,303,1572,0,57,247,0,0,0,0,79,209,0,690,1536,0,1723,7021,0,0,0,0,126,391,0,0,0,0,121,723,0,364,848
2,2000,502,'590320000',304,,KG,0,100,455,0,0,0,0,0,0,0,0,0,0,100,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'590390000',108,,KG,0,385,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,296,0,70,300,0,90,300,0,145,616
2,2000,502,'590390000',113,,KG,0,50,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'590390000',210,,KG,0,5639,13665,0,416,1400,0,367,813,0,102,224,0,0,0,0,0,0,0,0,0,0,66,313,0,550,1551,0,86,240,0,239,826,0,708,1991,0,3105,6307
2,2000,502,'590390000',213,,KG,0,277,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,1471,0,50,242
2,2000,502,'590390000',220,,KG,0,333,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,1741,0,0,0,0,0,0
2,2000,502,'590390000',304,,KG,0,7821,40746,0,1578,8008,0,1175,6412,0,299,1054,0,926,4018,0,0,0,0,1136,4711,0,164,556,0,1100,5033,0,802,4387,0,137,685,0,424,5286,0,80,596
2,2000,502,'590410000',207,SM,KG,115,548,330,115,548,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'590410000',210,SM,KG,648,1224,618,0,0,0,0,0,0,0,0,0,409,524,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,700,377,0,0,0,0,0,0
2,2000,502,'590500000',208,SM,KG,900,150,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,150,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'590500000',304,SM,KG,1600,600,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,450,3306,331,70,430,35,30,1601,0,0,0,75,50,418
2,2000,502,'590699000',304,,KG,0,129,1509,0,10,251,0,0,0,0,42,480,0,0,0,0,0,0,0,11,202,0,0,0,0,0,0,0,0,0,0,6,297,0,0,0,0,60,279
2,2000,502,'590700000',218,,KG,0,359,1253,0,0,0,0,0,0,0,359,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'590700000',220,,KG,0,358,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,573,0,120,290,0,0,0
2,2000,502,'590700000',304,,KG,0,115,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,445,0,0,0,0,0,0,0,0,0,0,35,217,0,0,0,0,0,0
2,2000,502,'590900000',210,,KG,0,265,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'590900000',304,,KG,0,245,2196,0,0,0,0,28,223,0,9,210,0,136,1190,0,72,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'591000010',213,,KG,0,37,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,687
2,2000,502,'591000020',210,,KG,0,898,10624,0,601,6144,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1132,0,222,3348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'591000020',213,,KG,0,1871,3986,0,0,0,0,0,0,0,0,0,0,887,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,576,0,0,0,0,618,1801
2,2000,502,'591110090',105,,KG,0,5283,3758,0,0,0,0,0,0,0,1600,1464,0,0,0,0,1851,1204,0,0,0,0,522,286,0,0,0,0,1310,804,0,0,0,0,0,0,0,0,0
2,2000,502,'591110090',213,,KG,0,11065,38139,0,0,0,0,571,921,0,1333,7325,0,585,705,0,1446,1756,0,894,1931,0,1036,4188,0,1248,1529,0,1016,2850,0,130,489,0,445,1692,0,2361,14753
2,2000,502,'591131021',213,,KG,0,43,3070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,3070,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'591131029',213,,KG,0,24,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1507,0,0,0
2,2000,502,'591132010',210,,KG,0,511,9900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,3300,0,0,0,0,170,3300,0,0,0,0,0,0,0,171,3300
2,2000,502,'591132029',225,,KG,0,927,10477,0,0,0,0,0,0,0,184,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,6275,0,186,2101,0,0,0
2,2000,502,'591140090',205,,KG,0,1162,2755,0,742,1795,0,0,0,0,420,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'591140090',213,,KG,0,3523,14290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,3307,0,0,0,0,0,0,0,59,216,0,648,2243,0,1165,5781,0,555,2743
2,2000,502,'591140090',304,,KG,0,200,1564,0,0,0,0,200,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'591190010',304,,KG,0,42,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,283
2,2000,502,'591190090',106,,KG,0,141,2519,0,0,0,0,35,623,0,0,0,0,0,0,0,60,1063,0,14,245,0,32,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'591190090',203,,KG,0,54,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1071,0,0,0
2,2000,502,'591190090',207,,KG,0,864,6220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,3066,0,432,3154,0,0,0,0,0,0
2,2000,502,'591190090',208,,KG,0,116,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,220
2,2000,502,'591190090',213,,KG,0,143,874,0,0,0,0,115,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,280,0,0,0,0,0,0,0,0,0
2,2000,502,'591190090',218,,KG,0,172,2008,0,0,0,0,0,0,0,42,430,0,0,0,0,0,0,0,42,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1037
2,2000,502,'591190090',220,,KG,0,443,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,279,0,0,0,0,0,0,0,0,0
2,2000,502,'591190090',304,,KG,0,22175,440655,0,2243,39153,0,2265,40534,0,1505,23319,0,3334,59252,0,815,17171,0,1252,24771,0,1927,37645,0,2117,47318,0,765,23232,0,2434,50569,0,1959,42512,0,1559,35179
2,2000,502,'600192011',213,,KG,0,35,527,0,0,0,0,35,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'600192015',304,,KG,0,20517,51234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4650,6979,0,0,0,0,0,0,0,0,0,0,15867,44255,0,0,0
2,2000,502,'600192016',103,,KG,0,224,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,232,0,0,0,0,0,0
2,2000,502,'600192016',106,,KG,0,299,334,0,0,0,0,0,0,0,299,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'600192016',208,,KG,0,127,227,0,0,0,0,0,0,0,0,0,0,127,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'600192092',103,,KG,0,384,1085,0,0,0,0,0,0,0,249,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,657,0,0,0
2,2000,502,'600192092',106,,KG,0,1487,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,1443,0,0,0,0,0,0,0,0,0,0,247,327,0,226,323,0,0,0
2,2000,502,'600192092',205,,KG,0,29373,78844,0,0,0,0,0,0,0,0,0,0,0,0,0,2243,5968,0,5544,13544,0,768,1953,0,5562,15010,0,4774,15307,0,4326,14082,0,6156,12980,0,0,0
2,2000,502,'600192092',208,,KG,0,16627,48096,0,0,0,0,0,0,0,0,0,0,2186,5751,0,3781,11252,0,1193,3985,0,2286,7726,0,3402,10150,0,1850,5510,0,504,1030,0,1159,2176,0,266,516
2,2000,502,'600199090',210,,KG,0,62,621,0,0,0,0,0,0,0,62,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'600230039',103,,KG,0,151,224,0,151,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'600230041',215,,KG,0,80,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'600230041',220,,KG,0,172,910,0,0,0,0,172,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'600242000',105,,KG,0,1527,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527,1976,0,0,0,0,0,0
2,2000,502,'600243012',103,,KG,0,99,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,216,0,0,0,0,0,0,0,35,230,0,0,0,0,0,0,0,0,0
2,2000,502,'600243012',106,,KG,0,828,1478,0,0,0,0,55,280,0,0,0,0,0,0,0,0,0,0,0,0,0,185,333,0,0,0,0,0,0,0,0,0,0,588,865,0,0,0
2,2000,502,'600243012',304,,KG,0,923,4884,0,266,1502,0,95,442,0,167,955,0,20,263,0,147,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,892,0,0,0
2,2000,502,'600243090',103,,KG,0,1473,8229,0,574,3198,0,594,3307,0,305,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'600291010',220,,KG,0,117,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,265,0,0,0,0,0,0,0,0,0,0,60,322,0,0,0
2,2000,502,'600291020',220,,KG,0,293,1604,0,0,0,0,48,235,0,0,0,0,107,657,0,0,0,0,138,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'600292010',105,,KG,0,170,269,0,0,0,0,0,0,0,0,0,0,0,0,0,170,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'600292010',220,,KG,0,132,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'600292010',225,,KG,0,219,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,1011
2,2000,502,'600292010',304,,KG,0,2592,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891,747,0,0,0,0,748,748,0,0,0,0,953,668
2,2000,502,'600292020',103,,KG,0,1123,1639,0,0,0,0,742,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,556
2,2000,502,'600292020',123,,KG,0,225,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,360,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'600292020',220,,KG,0,352,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,399,0,0,0,0,245,1473,0,0,0,0,0,0
2,2000,502,'600292020',304,,KG,0,622,494,0,0,0,0,350,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,228,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'600293011',205,,KG,0,90,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,279,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'600293012',103,,KG,0,4686,6987,0,0,0,0,687,569,0,318,568,0,887,1241,0,348,700,0,230,339,0,822,1094,0,500,800,0,462,605,0,172,524,0,260,547,0,0,0
2,2000,502,'600293012',105,,KG,0,145,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,309,0,0,0,0,0,0
2,2000,502,'600293012',106,,KG,0,6558,9252,0,1778,3280,0,433,606,0,0,0,0,537,642,0,193,303,0,1008,1420,0,1231,1787,0,290,283,0,0,0,0,0,0,0,1088,931,0,0,0
2,2000,502,'600293012',210,,KG,0,87,271,0,0,0,0,0,0,0,0,0,0,0,0,0,87,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'600293012',220,,KG,0,1036,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,1144,0,306,546,0,0,0,0,125,553,0,0,0,0,0,0
2,2000,502,'600293012',304,,KG,0,110,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,349,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'600293013',220,,KG,0,361,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,257,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,471,0,0,0
2,2000,502,'600293014',220,,KG,0,1856,5371,0,1856,5371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'600293019',103,,KG,0,928,1240,0,0,0,0,271,292,0,501,573,0,0,0,0,156,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'600293019',220,,KG,0,61,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
