Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,504,'071190099',105,,KG,0,786950,52608,0,15025,1471,0,60000,5636,0,60000,5705,0,282700,14220,0,169225,10667,0,26000,1274,0,0,0,0,0,0,0,0,0,0,15000,971,0,64000,5206,0,95000,7458
2,1998,504,'071290090',105,,KG,0,18000,12758,0,9000,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,6278
2,1998,504,'090220200',105,,KG,0,30800,7544,0,5000,4357,0,0,0,0,12900,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12900,1487,0,0,0,0,0,0
2,1998,504,'090240220',105,,KG,0,39054,8394,0,0,0,0,10400,1308,0,0,0,0,0,0,0,7450,1823,0,0,0,0,0,0,0,14400,3044,0,0,0,0,0,0,0,0,0,0,6804,2219
2,1998,504,'091010100',105,,KG,0,27000,1441,0,27000,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,504,'091010100',111,,KG,0,181125,13067,0,0,0,0,0,0,0,12375,737,0,0,0,0,0,0,0,117000,8094,0,0,0,0,11250,840,0,0,0,0,0,0,0,40500,3396,0,0,0
2,1998,504,'091010100',122,,KG,0,10450,917,0,0,0,0,0,0,0,10450,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,504,'100590010',227,,MT,0,26118,454768,0,0,0,0,0,0,0,0,0,0,10986,193128,0,10000,171677,0,5132,89963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,504,'100590010',231,,MT,0,8016,136445,0,0,0,0,0,0,0,5000,84214,0,3016,52231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,504,'100590010',304,,MT,0,61836,1075490,0,10049,192150,0,11704,218950,0,11613,211095,0,4673,85008,0,1046,19032,0,2783,50320,0,2632,46535,0,3137,56081,0,6123,95493,0,1056,14412,0,1419,17361,0,5601,69053
2,1998,504,'100590010',413,,MT,0,58399,862952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5646,93777,0,3999,66989,0,9999,170473,0,8045,128469,0,5999,86635,0,10809,142440,0,13902,174169
2,1998,504,'100590091',304,,MT,0,73251,1283881,0,3633,68914,0,7150,136158,0,10453,189848,0,1830,33940,0,6696,131083,0,8418,153799,0,8642,157543,0,5088,101800,0,8905,148910,0,3152,38809,0,5605,76777,0,3679,46300
2,1998,504,'100620000',304,,MT,0,6500,489209,0,0,0,0,0,0,0,6500,489209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,504,'100630000',304,,MT,0,5000,420052,0,5000,420052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,504,'100700091',304,,MT,0,18221,332368,0,2455,46085,0,3957,66806,0,1455,26266,0,4544,84584,0,4237,78808,0,1573,29819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,504,'100700091',413,,MT,0,18323,243083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103,29764,0,0,0,0,3808,57765,0,2640,40212,0,2999,38137,0,1966,21595,0,4807,55610
2,1998,504,'121190920',111,,KG,0,40000,2742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,2742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,504,'121190990',104,,KG,0,10000,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1687,0,0,0
2,1998,504,'121190990',105,,KG,0,24750,3905,0,0,0,0,0,0,0,0,0,0,8250,1315,0,0,0,0,8250,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8250,1102
2,1998,504,'121220221',104,,KG,0,2000,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,373,0,0,0
2,1998,504,'121299300',105,,KG,0,16900,2552,0,0,0,0,0,0,0,0,0,0,0,0,0,8320,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8580,1146,0,0,0
2,1998,504,'121300000',104,,MT,0,36404,773588,0,3571,83234,0,3181,75863,0,4072,91039,0,6415,138932,0,4763,98800,0,5267,106890,0,1944,39467,0,1212,25457,0,1533,32075,0,1167,22719,0,1120,19786,0,2159,39326
2,1998,504,'121490090',105,,MT,0,1046,23688,0,0,0,0,0,0,0,546,12668,0,0,0,0,500,11020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,504,'130239000',213,,KG,0,1000,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,398,0,0,0,0,0,0,0,0,0
2,1998,504,'140390000',104,,KG,0,3000,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,504,'140490492',104,,KG,0,66100,13793,0,0,0,0,35800,8138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3220,562,0,27080,5093
2,1998,504,'140490499',104,,KG,0,3000,635,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,504,'160220099',105,,KG,0,10046,4766,0,0,0,0,0,0,0,5104,2421,0,0,0,0,0,0,0,0,0,0,2026,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,2916,1279
2,1998,504,'160232290',105,,KG,0,287963,112232,0,0,0,0,15120,5623,0,40036,18863,0,51120,17354,0,51120,18175,0,18000,6612,0,41989,19162,0,15498,5787,0,30240,10568,0,0,0,0,15120,4780,0,9720,5308
2,1998,504,'160520011',110,,KG,0,4849,15900,0,4849,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,504,'160520011',111,,KG,0,166519,403235,0,9530,23613,0,13391,29291,0,0,0,0,8011,22216,0,17392,43511,0,18547,54771,0,17620,49704,0,18191,47440,0,14655,29719,0,17785,36751,0,17056,31845,0,14341,34374
2,1998,504,'160520011',118,,KG,0,7444,17901,0,0,0,0,0,0,0,0,0,0,0,0,0,7444,17901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,504,'160590294',105,,KG,0,21500,10572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21500,10572,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,504,'160590294',117,,KG,0,115010,54402,0,19000,7834,0,0,0,0,0,0,0,0,0,0,8970,3936,0,0,0,0,18040,8777,0,40000,20174,0,20000,9814,0,0,0,0,9000,3867,0,0,0
2,1998,504,'160590295',105,,KG,0,3430,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3430,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,504,'200290211',409,,KG,0,984960,140316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984960,140316,0,0,0,0,0,0,0,0,0
2,1998,504,'200290219',217,,KG,0,1211057,133829,0,560077,62749,0,186560,19784,0,407040,44589,0,57380,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,504,'200290219',409,,KG,0,672756,91596,0,0,0,0,0,0,0,0,0,0,16698,2327,0,68538,9128,0,172800,24279,0,207360,28976,0,0,0,0,207360,26886,0,0,0,0,0,0,0,0,0
2,1998,504,'200290221',105,,KG,0,887683,79008,0,0,0,0,0,0,0,887683,79008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,504,'200290229',217,,KG,0,304824,33098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247568,26746,0,57256,6352
2,1998,504,'200590299',105,,KG,0,253720,12612,0,0,0,0,0,0,0,22000,1115,0,42000,2241,0,24000,1216,0,23720,1262,0,22000,1177,0,0,0,0,24000,1210,0,24000,1179,0,48000,2160,0,24000,1052
2,1998,504,'200870191',105,,KG,0,12600,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,1550,0,0,0,0,0,0
2,1998,504,'200899219',105,,KG,0,11700,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11700,2288,0,0,0,0,0,0
2,1998,504,'200919290',410, L,KG,17056109,22609891,4331901,0,0,0,0,0,0,9133843,12109840,2103999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7922266,10500051,2227902,0,0,0,0,0,0,0,0,0
2,1998,504,'210610222',304,,KG,0,134475,17081,0,16800,2165,0,16875,1994,0,16800,2119,0,0,0,0,33600,4431,0,16800,2311,0,0,0,0,0,0,0,0,0,0,16800,2168,0,0,0,0,16800,1893
2,1998,504,'230120010',224,,MT,0,4068,408215,0,0,0,0,660,62060,0,652,60530,0,1067,109165,0,1491,157968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,18492,0,0,0
2,1998,504,'230120010',304,,MT,0,454,39833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,39833,0,0,0
2,1998,504,'230320000',105,,MT,0,50,723,0,0,0,0,0,0,0,50,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,504,'230890000',105,,MT,0,78,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1247,0,0,0,0,0,0,0,0,0
2,1998,504,'230990110',304,,KG,0,49900,5656,0,0,0,0,25000,2753,0,0,0,0,0,0,0,0,0,0,24900,2903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,504,'250510000',213,,MT,0,38,3998,0,19,2064,0,19,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,504,'250590000',105,,MT,0,14372,21983,0,3000,5181,0,0,0,0,0,0,0,0,0,0,5500,7305,0,0,0,0,0,0,0,5872,9497,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,504,'250700010',410,,MT,0,127823,2980714,0,18602,440763,0,14601,328526,0,4700,122631,0,12103,271885,0,0,0,0,0,0,0,22560,557090,0,13158,326156,0,10229,232383,0,15088,355499,0,9347,186198,0,7435,159583
2,1998,504,'250810000',105,,MT,0,60,994,0,0,0,0,0,0,0,0,0,0,0,0,0,60,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,504,'250810000',304,,MT,0,15025,228819,0,15025,228819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,504,'251611000',104,,MT,0,398,5986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,321,4647
2,1998,504,'251612000',104,,MT,0,15,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,355
2,1998,504,'251990091',105,,MT,0,3939,63243,0,0,0,0,0,0,0,0,0,0,485,9283,0,0,0,0,2193,31125,0,0,0,0,0,0,0,485,9679,0,388,7023,0,0,0,0,388,6133
2,1998,504,'252010000',111,,MT,0,120300,375918,0,0,0,0,27000,81505,0,0,0,0,0,0,0,32500,103599,0,35100,115567,0,0,0,0,0,0,0,0,0,0,25700,75247,0,0,0,0,0,0
2,1998,504,'252010000',601,,MT,0,141382,423261,0,0,0,0,0,0,0,36610,111595,0,0,0,0,0,0,0,0,0,0,0,0,0,35005,119609,0,35117,103525,0,0,0,0,0,0,0,34650,88532
2,1998,504,'252329000',103,,MT,0,7200,26800,0,0,0,0,0,0,0,0,0,0,1600,6080,0,0,0,0,1400,5180,0,0,0,0,2200,8140,0,0,0,0,2000,7400,0,0,0,0,0,0
2,1998,504,'252520000',106,,MT,0,18,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,504,'252910000',104,,MT,0,224,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,504,'270111000',110,,MT,0,3645,37201,0,2000,21353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645,15848
2,1998,504,'270400010',105,,MT,0,18737,332414,0,0,0,0,2161,39029,0,1325,24239,0,2512,46158,0,0,0,0,2559,50115,0,2971,54683,0,0,0,0,3050,52953,0,1026,15247,0,3133,49990,0,0,0
2,1998,504,'270900010',531,KL,KG,49547,42511603,830298,49547,42511603,830298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,504,'270900090',105,KL,KG,309264,266041104,3709389,50121,42967146,749982,0,0,0,40029,34509670,453842,0,0,0,0,0,0,32979,28428587,386121,0,0,0,119926,103262597,1446025,0,0,0,40032,34456743,411818,0,0,0,26177,22416361,261601
2,1998,504,'270900090',110,KL,KG,240537,197605160,2668823,0,0,0,60050,49312282,779956,30144,24788847,343773,0,0,0,0,0,0,40028,32826826,502602,0,0,0,0,0,0,40189,32911845,447131,0,0,0,0,0,0,70126,57765360,595361
2,1998,504,'270900090',113,KL,KG,20697,17223926,278952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20697,17223926,278952,0,0,0,0,0,0
2,1998,504,'270900090',118,KL,KG,322739,273504010,3920974,40189,34588862,612968,25240,21411606,325016,40241,34215687,477770,0,0,0,0,0,0,97094,81983520,1191953,0,0,0,0,0,0,30020,24953380,394089,0,0,0,60102,51353767,615941,29853,24997188,303237
2,1998,504,'270900090',531,KL,KG,99625,84688429,1328196,0,0,0,50004,42370228,699211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49621,42318201,628985,0,0,0,0,0,0,0,0,0
2,1998,504,'270900090',601,KL,KG,70098,64376620,910954,0,0,0,19972,18948930,251092,19810,17500672,240179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30316,27927018,419683,0,0,0,0,0,0,0,0,0
2,1998,504,'271000173',118,KL,KG,19547,18120272,217266,0,0,0,0,0,0,19547,18120272,217266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,504,'271000299',213,KL,KG,38,41650,17955,2,2700,1215,0,0,0,6,6300,2835,0,0,0,3,3400,1258,0,0,0,14,14100,5937,5,5300,2249,2,2700,1215,2,2800,1493,4,4350,1753,0,0,0
2,1998,504,'271220000',213,,KG,0,11520,3077,0,3080,864,0,0,0,0,1240,265,0,0,0,0,2080,440,0,0,0,0,2040,644,0,0,0,0,0,0,0,0,0,0,0,0,0,3080,864
2,1998,504,'280450000',213,,KG,0,500,23118,0,0,0,0,0,0,0,0,0,0,0,0,0,460,21780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1338
2,1998,504,'280461200',213,,KG,0,3200,14784,0,0,0,0,0,0,0,0,0,0,600,2772,0,200,924,0,0,0,0,1400,6468,0,0,0,0,100,462,0,0,0,0,900,4158,0,0,0
2,1998,504,'280530000',213,,KG,0,100,265,0,0,0,0,0,0,0,100,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,504,'281210000',213,,KG,0,514800,54054,0,109200,11466,0,62400,6552,0,62400,6552,0,31200,3276,0,62400,6552,0,31200,3276,0,62400,6552,0,15600,1638,0,15600,1638,0,0,0,0,31200,3276,0,31200,3276
2,1998,504,'281910000',213,,KG,0,4200,15582,0,0,0,0,0,0,0,0,0,0,900,3684,0,0,0,0,300,990,0,600,1980,0,1200,3960,0,600,2484,0,0,0,0,0,0,0,600,2484
2,1998,504,'282200010',213,,KG,0,4000,34798,0,300,2682,0,0,0,0,0,0,0,200,1815,0,1500,13415,0,0,0,0,0,0,0,0,0,0,1000,9232,0,0,0,0,0,0,0,1000,7654
2,1998,504,'282300010',208,,KG,0,56000,14560,0,5000,1300,0,0,0,0,17000,4420,0,0,0,0,0,0,0,0,0,0,17000,4420,0,0,0,0,0,0,0,0,0,0,17000,4420,0,0,0
2,1998,504,'282590090',213,,KG,0,187593,837970,0,18980,76569,0,21262,107214,0,27231,119772,0,10899,53317,0,19271,76981,0,23665,113335,0,33400,134384,0,7560,36890,0,8500,43145,0,5995,32478,0,4030,14957,0,6800,28928
2,1998,504,'283090220',213,,KG,0,23850,74204,0,1200,6120,0,1300,4075,0,480,2526,0,4750,9364,0,1500,6135,0,900,5265,0,3440,8868,0,3580,9243,0,900,5292,0,0,0,0,4900,11538,0,900,5778
2,1998,504,'283323000',213,,KG,0,17000,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,504,'283329000',105,,KG,0,16000,3888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3888
2,1998,504,'284170000',213,,KG,0,500,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,504,'284180000',213,,KG,0,29100,36540,0,5500,6621,0,0,0,0,10000,10404,0,7600,10065,0,0,0,0,0,0,0,0,0,0,3000,4170,0,0,0,0,3000,5280,0,0,0,0,0,0
2,1998,504,'284190000',213,,KG,0,4220,23425,0,0,0,0,800,4728,0,0,0,0,800,4728,0,0,0,0,1780,10081,0,0,0,0,0,0,0,420,1944,0,420,1944,0,0,0,0,0,0
2,1998,504,'284920010',105,,KG,0,350000,39694,0,0,0,0,0,0,0,0,0,0,20000,2187,0,20000,2833,0,40000,4597,0,0,0,0,50000,6591,0,0,0,0,100000,10820,0,80000,8583,0,40000,4083
2,1998,504,'284920010',213,,KG,0,27700,53170,0,4000,6800,0,0,0,0,6500,13050,0,5000,8700,0,0,0,0,0,0,0,7000,14300,0,0,0,0,0,0,0,3000,5220,0,0,0,0,2200,5100
2,1998,504,'284990010',213,,KG,0,4400,71170,0,0,0,0,1000,15780,0,0,0,0,0,0,0,1800,32040,0,1000,18150,0,600,5200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,504,'284990090',213,,KG,0,249369,996731,0,17300,56127,0,14250,61599,0,24450,88985,0,30417,91758,0,39117,168287,0,31600,150024,0,13600,68173,0,22322,119479,0,27410,78534,0,10220,48555,0,8450,30574,0,10233,34636
2,1998,504,'285000000',213,,KG,0,7550,42569,0,700,2835,0,500,4430,0,200,1560,0,1250,4690,0,0,0,0,1500,7170,0,300,1914,0,500,4430,0,0,0,0,1000,2740,0,0,0,0,1600,12800
2,1998,504,'290361000',213,,KG,0,60000,7080,0,60000,7080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,504,'290369900',213,,KG,0,103680,11300,0,29520,3167,0,0,0,0,14400,1368,0,0,0,0,15120,1799,0,15120,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,15120,1799,0,14400,1368
2,1998,504,'290410000',213,,KG,0,27629,17396,0,0,0,0,0,0,0,630,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10979,6154,0,0,0,0,16020,10857,0,0,0
2,1998,504,'290541000',213,,KG,0,220000,38942,0,20000,3540,0,0,0,0,40000,7081,0,10000,1770,0,0,0,0,0,0,0,20000,3540,0,10000,1770,0,30000,5310,0,20000,3540,0,40000,7081,0,30000,5310
2,1998,504,'290542000',213,,KG,0,3000,862,0,1000,280,0,0,0,0,2000,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,504,'290621000',213,,KG,0,93870,16352,0,0,0,0,28350,5064,0,15120,2570,0,0,0,0,0,0,0,15120,2570,0,0,0,0,15120,2570,0,0,0,0,5040,1008,0,0,0,0,15120,2570
2,1998,504,'290719010',213,,KG,0,160000,40475,0,15000,4035,0,30000,7690,0,0,0,0,40000,10000,0,35000,8750,0,0,0,0,0,0,0,20000,5000,0,0,0,0,0,0,0,0,0,0,20000,5000
2,1998,504,'290719090',213,,KG,0,202520,117741,0,15420,8434,0,16120,9559,0,28120,17369,0,1300,1048,0,15420,9237,0,20120,12025,0,32240,18000,0,8000,5344,0,20120,11466,0,30540,16943,0,0,0,0,15120,8316
2,1998,504,'290810290',213,,KG,0,43300,35583,0,2000,2196,0,6000,4920,0,3000,2175,0,9000,6885,0,10300,8110,0,2000,1450,0,4000,3787,0,4000,3120,0,0,0,0,0,0,0,1000,980,0,2000,1960
2,1998,504,'290950000',213,,KG,0,800,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,240,576,0,0,0,0,160,384,0,0,0,0,0,0,0,400,960,0,0,0,0,0,0
2,1998,504,'291422000',213,,KG,0,1080,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,2331,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,504,'291470000',304,,KG,0,14400,25704,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,25704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,504,'291512000',213,,KG,0,17000,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1570,0,0,0,0,0,0
2,1998,504,'291632000',213,,KG,0,33120,5132,0,0,0,0,0,0,0,16560,2566,0,0,0,0,0,0,0,0,0,0,16560,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,504,'291711000',213,,KG,0,50,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,355,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,504,'291736000',103,,KG,0,6055000,324120,0,1104000,67408,0,500000,24865,0,0,0,0,408000,23096,0,0,0,0,668000,39699,0,648000,38537,0,500000,28348,0,408000,21926,0,408000,20022,0,595000,25060,0,816000,35159
2,1998,504,'291737000',103,,KG,0,2898000,178686,0,0,0,0,414000,26851,0,0,0,0,414000,25834,0,414000,27689,0,414000,28847,0,0,0,0,414000,26037,0,0,0,0,414000,22851,0,414000,20577,0,0,0
2,1998,504,'291739090',113,,KG,0,738320,215521,0,0,0,0,0,0,0,202290,59862,0,0,0,0,0,0,0,267680,89604,0,0,0,0,0,0,0,0,0,0,0,0,0,268350,66055,0,0,0
2,1998,504,'291829000',205,,KG,0,18000,8490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,3540,0,1500,705,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,4245
2,1998,504,'291829000',213,,KG,0,16500,13890,0,3000,3450,0,7500,3540,0,0,0,0,3000,3450,0,0,0,0,0,0,0,3000,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,504,'291900000',213,,KG,0,162045,71975,0,11165,4584,0,5000,2525,0,5000,3500,0,15840,6747,0,15840,6098,0,20840,8997,0,20840,8045,0,15840,6747,0,0,0,0,25560,10316,0,5000,1809,0,21120,12607
2,1998,504,'292010000',213,,KG,0,28000,9267,0,0,0,0,0,0,0,0,0,0,12000,3356,0,0,0,0,0,0,0,10000,3051,0,0,0,0,3000,1510,0,0,0,0,3000,1350,0,0,0
2,1998,504,'292090010',213,,KG,0,2500,1612,0,0,0,0,0,0,0,500,322,0,0,0,0,2000,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,504,'292090090',213,,KG,0,4000,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2187,0,0,0
2,1998,504,'292111000',213,,KG,0,7770,125724,0,0,0,0,0,0,0,0,0,0,1800,27340,0,0,0,0,3600,59400,0,0,0,0,870,14355,0,0,0,0,0,0,0,0,0,0,1500,24629
2,1998,504,'292129000',213,,KG,0,10080,10080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6080,6080,0,0,0,0,0,0,0,4000,4000
2,1998,504,'292130000',213,,KG,0,7700,4562,0,180,1481,0,0,0,0,0,0,0,0,0,0,1920,786,0,0,0,0,0,0,0,0,0,0,3040,1246,0,0,0,0,0,0,0,2560,1049
2,1998,504,'292143090',213,,KG,0,32000,16015,0,11000,5005,0,0,0,0,0,0,0,8000,4800,0,0,0,0,4000,2400,0,0,0,0,0,0,0,4000,2400,0,5000,1410,0,0,0,0,0,0
2,1998,504,'292144000',213,,KG,0,1200,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,504,'292145000',213,,KG,0,32000,21152,0,0,0,0,0,0,0,16000,10928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,10224,0,0,0,0,0,0
2,1998,504,'292149000',213,,KG,0,900,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,241,0,0,0,0,0,0,0,0,0,0,540,361
2,1998,504,'292151000',213,,KG,0,57000,21660,0,0,0,0,19000,7220,0,19000,7220,0,19000,7220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,504,'292151000',218,,KG,0,3125,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,504,'292159000',213,,KG,0,14025,13038,0,3080,3070,0,0,0,0,4650,4482,0,0,0,0,1900,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,4395,4470,0,0,0,0,0,0
