Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,104,'160420020',210,,KG,0,551,24131,0,0,0,0,0,0,0,89,5342,0,0,0,0,0,0,0,90,6196,0,0,0,0,60,237,0,72,290,0,150,6481,0,0,0,0,90,5585
2,1998,104,'160420020',218,,KG,0,570,650,0,0,0,0,570,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'160420020',304,,KG,0,5721,3956,0,0,0,0,0,0,0,4800,3180,0,0,0,0,0,0,0,921,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'160430010',204,,KG,0,60,437,0,0,0,0,0,0,0,0,0,0,0,0,0,60,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'160430010',210,,KG,0,3152,24009,0,0,0,0,0,0,0,432,2532,0,475,4181,0,0,0,0,0,0,0,859,6710,0,0,0,0,0,0,0,0,0,0,438,2728,0,948,7858
2,1998,104,'160430010',222,,KG,0,4942,11976,0,0,0,0,0,0,0,0,0,0,2002,5250,0,1200,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,547,0,1500,3419
2,1998,104,'160430010',302,,KG,0,9196,17735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,222,0,9117,17513,0,0,0
2,1998,104,'160430010',304,,KG,0,35130,95614,0,0,0,0,0,0,0,0,0,0,0,0,0,60,572,0,12587,33778,0,18528,48115,0,3186,10875,0,203,684,0,403,1213,0,0,0,0,163,377
2,1998,104,'160430090',105,,KG,0,1163,30347,0,0,0,0,0,0,0,414,11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2947,0,0,0,0,629,16098
2,1998,104,'160430090',133,,KG,0,1895,85927,0,37,1606,0,0,0,0,233,7936,0,0,0,0,4,396,0,217,10291,0,694,30755,0,240,11989,0,0,0,0,40,2184,0,0,0,0,430,20770
2,1998,104,'160430090',150,,KG,0,444,21534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,496,0,0,0,0,6,319,0,71,3607,0,348,16779,0,8,333
2,1998,104,'160430090',153,,KG,0,763,31605,0,0,0,0,0,0,0,519,22252,0,0,0,0,72,3001,0,129,4707,0,0,0,0,0,0,0,0,0,0,43,1645,0,0,0,0,0,0
2,1998,104,'160430090',203,,KG,0,968,3658,0,302,1238,0,288,912,0,318,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,218,0,0,0,0,0,0,0,0,0
2,1998,104,'160430090',204,,KG,0,36,2797,0,9,656,0,0,0,0,9,646,0,0,0,0,0,0,0,9,726,0,0,0,0,3,277,0,6,492,0,0,0,0,0,0,0,0,0
2,1998,104,'160430090',210,,KG,0,199,5241,0,30,403,0,0,0,0,50,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1843,0,18,1255,0,11,717,0,64,336
2,1998,104,'160430090',213,,KG,0,188,7645,0,30,1139,0,10,419,0,40,1561,0,0,0,0,49,2117,0,30,1211,0,0,0,0,29,1198,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'160430090',215,,KG,0,19,792,0,0,0,0,8,276,0,11,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'160430090',218,,KG,0,48,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,300,0,0,0,0,0,0,0,0,0
2,1998,104,'160430090',220,,KG,0,64,736,0,0,0,0,0,0,0,19,240,0,0,0,0,19,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,253,0,0,0
2,1998,104,'160430090',224,,KG,0,4267,180784,0,379,18134,0,0,0,0,389,15055,0,10,368,0,422,22149,0,10,389,0,38,1873,0,10,403,0,58,2519,0,234,8919,0,863,34302,0,1854,76673
2,1998,104,'160430090',231,,KG,0,337,7167,0,0,0,0,12,272,0,97,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,404,0,94,1959,0,117,2422,0,0,0
2,1998,104,'160430090',234,,KG,0,50,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1961,0,0,0,0,0,0
2,1998,104,'160430090',509,,KG,0,100,708,0,0,0,0,0,0,0,0,0,0,0,0,0,100,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'160510010',224,,KG,0,52,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,391,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'160510029',105,,KG,0,3100,5841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,5841
2,1998,104,'160510029',111,,KG,0,153,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,316,0,0,0
2,1998,104,'160520011',111,,KG,0,6872,19150,0,1000,3020,0,0,0,0,0,0,0,200,338,0,4300,12084,0,1372,3708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'160520011',118,,KG,0,2731,6387,0,0,0,0,140,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1751,4303,0,840,1540
2,1998,104,'160520011',302,,KG,0,2040,3336,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,2034,0,0,0,0,0,0,0,680,1302,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'160520019',111,,KG,0,5640,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,3474,0,0,0,0,0,0,0,2400,4152,0,1200,1865,0,0,0,0,0,0
2,1998,104,'160520021',111,,KG,0,500,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'160520029',106,,KG,0,1435,3630,0,83,262,0,0,0,0,0,0,0,104,288,0,0,0,0,0,0,0,208,605,0,416,1099,0,0,0,0,312,723,0,0,0,0,312,653
2,1998,104,'160520029',108,,KG,0,680,803,0,0,0,0,0,0,0,0,0,0,302,268,0,0,0,0,0,0,0,378,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'160520029',110,,KG,0,2304,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,1260,0,1440,1770,0,0,0
2,1998,104,'160520029',111,,KG,0,13686,20683,0,3600,5034,0,0,0,0,2400,2792,0,2234,4564,0,540,874,0,1164,1836,0,0,0,0,768,1881,0,600,747,0,0,0,0,942,1402,0,1438,1553
2,1998,104,'160520029',112,,KG,0,960,1591,0,0,0,0,0,0,0,960,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'160520029',118,,KG,0,1485,2059,0,840,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,797
2,1998,104,'160530010',118,,KG,0,500,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,733,0,0,0,0,0,0
2,1998,104,'160530010',302,,KG,0,176,941,0,0,0,0,0,0,0,0,0,0,0,0,0,176,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'160530020',211,,KG,0,46,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,294,0,0,0,0,0,0,0,0,0
2,1998,104,'160530020',302,,KG,0,75,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,221,0,0,0,0,0,0
2,1998,104,'160540011',111,,KG,0,83,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,293,0,0,0
2,1998,104,'160590190',606,,KG,0,304,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,218,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'160590219',103,,KG,0,275,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,564,0,0,0,0,0,0,0,0,0
2,1998,104,'160590219',106,,KG,0,20,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,223,0,0,0
2,1998,104,'160590219',110,,KG,0,1190,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,912,0,0,0,0,0,0,0,400,649,0,0,0,0,490,1010
2,1998,104,'160590219',111,,KG,0,408,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,303,0,0,0,0,204,336,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'160590219',112,,KG,0,477,2186,0,75,339,0,63,281,0,0,0,0,0,0,0,264,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,354
2,1998,104,'160590220',409,,KG,0,1705,7889,0,0,0,0,0,0,0,496,2229,0,1209,5660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'160590291',305,,KG,0,2074,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074,4006
2,1998,104,'160590291',601,,KG,0,67120,388777,0,4102,22853,0,5345,31153,0,3378,18975,0,8877,47497,0,13085,75301,0,3794,23737,0,2292,14824,0,3382,21272,0,2331,13582,0,4552,26635,0,8461,46077,0,7521,46871
2,1998,104,'160590291',606,,KG,0,1902,7531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2555,0,816,3197,0,0,0,0,510,1779
2,1998,104,'160590292',105,,KG,0,16,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,226,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'160590292',210,,KG,0,78,680,0,0,0,0,0,0,0,0,0,0,0,0,0,78,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'160590292',551,,KG,0,630,7080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1430,0,0,0,0,240,2712,0,0,0,0,260,2938,0,0,0,0,0,0
2,1998,104,'160590292',601,,KG,0,1392,10213,0,0,0,0,0,0,0,142,1907,0,88,1230,0,217,2877,0,705,2357,0,0,0,0,0,0,0,0,0,0,100,777,0,100,706,0,40,359
2,1998,104,'160590293',210,,KG,0,114,238,0,0,0,0,114,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'160590293',242,,KG,0,1050,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,1817,0,0,0
2,1998,104,'160590293',304,,KG,0,607,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,382
2,1998,104,'160590293',409,,KG,0,1578,2866,0,0,0,0,0,0,0,558,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,1187
2,1998,104,'160590293',413,,KG,0,10200,22737,0,0,0,0,0,0,0,0,0,0,10200,22737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'160590293',601,,KG,0,1733,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,651,0,0,0,0,1162,1168,0,0,0
2,1998,104,'160590294',105,,KG,0,208,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,212,0,104,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'160590294',110,,KG,0,1000,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,446,0,0,0
2,1998,104,'160590294',205,,KG,0,1200,946,0,1200,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'160590294',208,,KG,0,429,752,0,0,0,0,0,0,0,0,0,0,0,0,0,159,278,0,0,0,0,270,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'160590294',210,,KG,0,1753,3656,0,75,206,0,92,294,0,0,0,0,0,0,0,418,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,327,806,0,149,378,0,692,931
2,1998,104,'160590294',304,,KG,0,95,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,547
2,1998,104,'160590294',409,,KG,0,5016,5809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2278,0,3016,3531,0,0,0
2,1998,104,'160590294',413,,KG,0,1000,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1406
2,1998,104,'160590294',606,,KG,0,2200,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,492,0,0,0,0,0,0,0,1200,480,0,0,0,0,0,0
2,1998,104,'160590295',210,,KG,0,618,2696,0,180,792,0,0,0,0,0,0,0,48,224,0,48,210,0,48,221,0,0,0,0,54,253,0,0,0,0,0,0,0,240,996,0,0,0
2,1998,104,'160590299',302,,KG,0,516,967,0,0,0,0,0,0,0,0,0,0,326,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,336,0,0,0,0,0,0
2,1998,104,'170111110',111,,MT,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203
2,1998,104,'170111200',304,,MT,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'170191000',210,,KG,0,300,375,0,0,0,0,300,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'170199100',210,,MT,0,9,5057,0,0,0,0,9,4349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,373
2,1998,104,'170199100',213,,MT,0,0,887,0,0,0,0,0,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'170199100',304,,MT,0,0,259,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'170211000',205,,KG,0,53,243,0,0,0,0,53,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'170220100',302,,KG,0,166,465,0,0,0,0,99,216,0,0,0,0,67,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'170220100',304,,KG,0,454,907,0,0,0,0,0,0,0,0,0,0,0,0,0,400,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,201
2,1998,104,'170220200',302,,KG,0,3137,5577,0,0,0,0,0,0,0,0,0,0,0,0,0,356,482,0,292,728,0,766,820,0,0,0,0,0,0,0,108,349,0,1615,3198,0,0,0
2,1998,104,'170220200',304,,KG,0,213,571,0,0,0,0,0,0,0,77,210,0,136,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'170230100',304,,KG,0,450,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,202
2,1998,104,'170230221',304,,KG,0,405,2355,0,0,0,0,0,0,0,0,0,0,240,1401,0,165,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'170230229',304,,KG,0,3693,1958,0,0,0,0,3693,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'170250000',304,,KG,0,400600,55107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400600,55107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'170290190',111,,KG,0,700,263,0,0,0,0,0,0,0,0,0,0,700,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'170290190',213,,KG,0,500,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,273,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'170290211',210,,KG,0,924,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'170290219',302,,KG,0,700,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,220,0,0,0,0,400,319,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'170290290',205,,KG,0,562,868,0,0,0,0,0,0,0,0,0,0,0,0,0,136,245,0,0,0,0,130,248,0,0,0,0,0,0,0,0,0,0,296,375,0,0,0
2,1998,104,'170290290',210,,KG,0,103,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,238,0,0,0,0,0,0,0,0,0
2,1998,104,'170290290',220,,KG,0,150,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,307,0,0,0,0,0,0
2,1998,104,'170290290',606,,KG,0,63,259,0,0,0,0,0,0,0,63,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'170390099',304,,MT,0,0,366,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'170410000',302,,KG,0,32942,19833,0,0,0,0,390,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,783,0,22551,13697,0,8845,4607,0,0,0
2,1998,104,'170490210',205,,KG,0,7043,7880,0,5666,4997,0,575,1052,0,39,286,0,0,0,0,0,0,0,0,0,0,0,0,0,432,926,0,331,619,0,0,0,0,0,0,0,0,0
2,1998,104,'170490210',207,,KG,0,62934,51631,0,0,0,0,618,428,0,0,0,0,978,1057,0,0,0,0,0,0,0,1536,1343,0,0,0,0,0,0,0,34728,28499,0,24360,19839,0,714,465
2,1998,104,'170490210',210,,KG,0,4101,6712,0,494,919,0,400,500,0,220,224,0,429,838,0,51,210,0,470,506,0,1404,2242,0,228,502,0,0,0,0,0,0,0,0,0,0,405,771
2,1998,104,'170490210',213,,KG,0,3206,2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3206,2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'170490210',215,,KG,0,5511,6323,0,2800,2675,0,207,1127,0,1330,829,0,0,0,0,0,0,0,95,466,0,0,0,0,0,0,0,1079,1226,0,0,0,0,0,0,0,0,0
2,1998,104,'170490210',218,,KG,0,40633,39905,0,1829,1667,0,705,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,2230,0,2131,3426,0,0,0,0,32823,29402,0,1846,1740,0,0,0
2,1998,104,'170490210',220,,KG,0,416,867,0,0,0,0,320,649,0,96,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'170490210',225,,KG,0,4212,8500,0,0,0,0,3383,7234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,1266,0,0,0
2,1998,104,'170490210',302,,KG,0,246,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,389,0,0,0,0,0,0,0,0,0,0,102,217,0,0,0
2,1998,104,'170490210',304,,KG,0,4842,10409,0,1385,1710,0,650,2085,0,0,0,0,425,1568,0,1041,1636,0,0,0,0,127,288,0,0,0,0,136,296,0,942,2559,0,0,0,0,136,267
2,1998,104,'170490210',410,,KG,0,10050,5024,0,720,443,0,1640,955,0,0,0,0,1320,648,0,540,239,0,900,414,0,540,269,0,1220,788,0,870,370,0,1800,689,0,0,0,0,500,209
2,1998,104,'170490210',601,,KG,0,2220,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,346,0,2020,825,0,0,0
2,1998,104,'170490220',210,,KG,0,544,1578,0,108,233,0,0,0,0,0,0,0,0,0,0,0,0,0,269,900,0,0,0,0,0,0,0,0,0,0,0,0,0,96,205,0,71,240
2,1998,104,'170490290',110,,KG,0,1852,2135,0,0,0,0,556,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,1326
2,1998,104,'170490290',117,,KG,0,91,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,452
2,1998,104,'170490290',204,,KG,0,102,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'170490290',205,,KG,0,54,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,350,0,0,0,0,0,0
2,1998,104,'170490290',208,,KG,0,7646,12437,0,677,957,0,0,0,0,114,211,0,505,859,0,200,318,0,1164,1960,0,760,928,0,750,796,0,192,269,0,436,693,0,1392,2871,0,1456,2575
2,1998,104,'170490290',210,,KG,0,8471,18758,0,1769,4216,0,973,1688,0,343,803,0,1665,3893,0,356,967,0,302,706,0,440,514,0,850,2335,0,138,409,0,983,1514,0,129,347,0,523,1366
2,1998,104,'170490290',213,,KG,0,10512,10508,0,0,0,0,0,0,0,0,0,0,842,812,0,3000,2475,0,0,0,0,1189,1486,0,3000,2944,0,0,0,0,2240,2216,0,0,0,0,241,575
2,1998,104,'170490290',215,,KG,0,300,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,355,0,0,0,0,0,0
2,1998,104,'170490290',220,,KG,0,56,205,0,0,0,0,56,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'170490290',234,,KG,0,2149,2489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1034,0,0,0,0,180,231,0,0,0,0,329,391,0,920,833,0,0,0
2,1998,104,'170490290',304,,KG,0,8403,8277,0,3481,2999,0,1640,1286,0,340,437,0,303,285,0,378,487,0,0,0,0,0,0,0,765,1230,0,302,342,0,730,869,0,0,0,0,464,342
2,1998,104,'170490290',402,,KG,0,320,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,290
2,1998,104,'170490290',410,,KG,0,6729,4566,0,0,0,0,0,0,0,144,203,0,0,0,0,0,0,0,750,378,0,0,0,0,0,0,0,3600,2760,0,1035,433,0,1200,792,0,0,0
2,1998,104,'180200000',111,,KG,0,600,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,339,0,0,0,0,0,0
2,1998,104,'180310000',207,,KG,0,1000,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,466,0,500,380,0,0,0,0,0,0
2,1998,104,'180500000',207,,KG,0,10250,5717,0,9750,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,361,0,0,0
2,1998,104,'180500000',210,,KG,0,1564,2439,0,0,0,0,360,207,0,0,0,0,0,0,0,0,0,0,0,0,0,199,513,0,0,0,0,0,0,0,607,788,0,199,467,0,199,464
2,1998,104,'180500000',304,,KG,0,7559,5521,0,0,0,0,2721,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,1525,0,997,536,0,0,0,0,598,479,0,522,625
2,1998,104,'180610100',207,,KG,0,1500,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,817,0,0,0,0,0,0
2,1998,104,'180610100',208,,KG,0,294,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,329,0,120,223
2,1998,104,'180610100',220,,KG,0,200,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,211
2,1998,104,'180610100',304,,KG,0,6235,3357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6235,3357
2,1998,104,'180620111',215,,KG,0,464,498,0,0,0,0,164,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,294,0,0,0,0,0,0,0,0,0
2,1998,104,'180620111',304,,KG,0,340,321,0,0,0,0,0,0,0,0,0,0,0,0,0,340,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'180620119',210,,KG,0,1600,1275,0,0,0,0,0,0,0,0,0,0,250,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,1056
2,1998,104,'180620119',220,,KG,0,1000,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
