Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'580135021',118,SM,KG,257,116,207,257,116,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580135021',143,SM,KG,1062,475,1203,0,0,0,0,0,0,1062,475,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580135021',207,SM,KG,2879,1081,3323,0,0,0,0,0,0,0,0,0,0,0,0,468,176,537,733,274,861,1678,631,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580135021',208,SM,KG,32314,17119,37311,3771,2221,3990,733,430,906,2423,1290,2423,488,255,448,2068,1080,2545,4876,2483,5714,3946,2104,4984,3415,1634,3567,1717,924,2813,3880,2070,3693,947,481,1145,4050,2147,5083
2,2003,'580135021',210,SM,KG,4088,1593,11900,285,80,267,0,0,0,435,130,419,270,109,522,223,63,248,515,100,3687,561,357,2617,704,393,1658,339,98,370,0,0,0,75,40,362,681,223,1750
2,2003,'580135021',213,SM,KG,15630,8727,26925,1495,1057,2187,81,32,441,2491,1867,5408,2268,1532,3787,2634,1163,3859,79,27,281,2660,1381,4819,428,225,1164,0,0,0,0,0,0,3215,1301,4374,279,142,605
2,2003,'580135021',217,SM,KG,10323,2763,14774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,803,4415,3428,944,5089,0,0,0,0,0,0,2893,768,3955,942,248,1315,0,0,0
2,2003,'580135021',220,SM,KG,1913,552,3166,0,0,0,133,56,228,213,34,458,0,0,0,542,135,841,150,40,214,413,99,594,0,0,0,334,140,581,0,0,0,128,48,250,0,0,0
2,2003,'580135021',225,SM,KG,6742,3000,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1882,1033,2411,1486,259,605,0,0,0,0,0,0,1244,640,1474,0,0,0,2130,1068,2526
2,2003,'580135021',304,SM,KG,1155,457,2243,0,0,0,208,79,817,0,0,0,0,0,0,0,0,0,336,85,219,0,0,0,0,0,0,0,0,0,0,0,0,611,293,1207,0,0,0
2,2003,'580135022',103,SM,KG,367951,56175,185193,7608,1078,4909,7177,1492,3935,15623,2275,8857,21423,3511,10066,36140,6085,19149,41258,6512,20765,70833,10254,35119,66824,9333,34570,43328,6396,20125,37337,5799,17252,11678,2097,6817,8722,1343,3629
2,2003,'580135022',105,SM,KG,46499,9229,22259,8830,2770,1551,920,160,387,549,60,284,3977,845,962,3932,665,1633,7979,951,3637,4105,802,1401,1125,193,535,4762,856,2206,8094,1541,8507,2226,386,1156,0,0,0
2,2003,'580135022',117,SM,KG,5260,1906,3963,0,0,0,5260,1906,3963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580135022',123,SM,KG,126,198,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,198,647,0,0,0,0,0,0
2,2003,'580135022',205,SM,KG,65,11,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,11,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580135022',207,SM,KG,2844,1101,2852,718,302,644,233,73,338,480,180,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,546,1340,0,0,0,0,0,0
2,2003,'580135022',208,SM,KG,4779,2690,4354,0,0,0,463,272,435,116,28,218,1710,1000,1248,730,465,923,0,0,0,0,0,0,0,0,0,1136,570,910,624,355,620,0,0,0,0,0,0
2,2003,'580135022',210,SM,KG,5134,1176,30458,63,4,656,131,25,1060,2107,423,9216,0,0,0,748,76,6269,1088,480,4486,586,80,6090,0,0,0,53,9,311,96,45,623,31,6,213,231,28,1534
2,2003,'580135022',213,SM,KG,5656,1996,11726,151,31,223,365,194,704,184,75,362,359,84,759,74,19,255,1973,469,3257,282,71,538,477,160,1178,1771,880,4237,0,0,0,20,13,213,0,0,0
2,2003,'580135022',215,SM,KG,21,2,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580135022',217,SM,KG,1302,340,1918,0,0,0,297,87,369,0,0,0,146,37,216,203,53,389,656,163,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580135022',220,SM,KG,8480,1883,21417,281,56,622,583,140,1533,615,92,1921,871,154,2265,1067,242,3861,1804,458,3798,1943,496,3601,1316,245,3816,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580135022',234,SM,KG,13076,8962,10531,0,0,0,1570,936,1278,1627,1034,1314,3526,2715,2998,0,0,0,0,0,0,0,0,0,4294,2967,3467,0,0,0,1570,1004,1240,489,306,234,0,0,0
2,2003,'580135022',304,SM,KG,5680,1244,3904,0,0,0,545,100,435,381,280,1728,574,150,418,0,0,0,0,0,0,4180,714,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580136210',208,SM,KG,1642,768,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,366,783,913,402,934
2,2003,'580136210',304,SM,KG,4766,1046,1661,0,0,0,0,0,0,723,153,267,0,0,0,0,0,0,0,0,0,0,0,0,1739,373,641,0,0,0,0,0,0,0,0,0,2304,520,753
2,2003,'580136221',103,SM,KG,8718,2760,1826,0,0,0,0,0,0,4232,1313,995,0,0,0,4486,1447,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580136221',105,SM,KG,39307,13766,8102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8284,2524,989,5652,2431,1356,0,0,0,12766,4059,3104,12605,4752,2653
2,2003,'580136221',111,SM,KG,4628,1726,2358,0,0,0,0,0,0,1499,562,762,3129,1164,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580136221',203,SM,KG,79,47,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,47,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580136221',205,SM,KG,153,69,836,92,52,537,0,0,0,0,0,0,0,0,0,0,0,0,61,17,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580136221',208,SM,KG,90610,38620,70183,3050,1230,1908,5888,2399,4196,5709,2398,4009,4072,1768,3400,13026,5590,11048,6504,3049,6716,11498,4720,8663,10027,4287,7339,5761,2414,4104,2263,1044,2188,13439,5742,9444,9373,3979,7168
2,2003,'580136221',210,SM,KG,1005,127,979,774,77,247,0,0,0,0,0,0,167,34,243,32,8,240,32,8,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580136221',213,SM,KG,44848,12657,40975,12814,2960,7238,506,185,940,4110,1118,3325,8741,1998,5823,7264,1695,4854,1852,789,3369,4007,1621,6578,140,59,226,0,0,0,1354,558,2030,777,167,772,3283,1507,5820
2,2003,'580136221',218,SM,KG,8596,3043,7878,0,0,0,0,0,0,558,187,579,2598,993,2362,2215,743,1986,0,0,0,210,71,203,1015,340,931,0,0,0,0,0,0,1606,539,1358,394,170,459
2,2003,'580136221',220,SM,KG,30979,11799,38221,0,0,0,1238,560,1025,2032,843,3030,2613,1146,4486,4120,1610,6825,2371,735,4297,4567,1586,6220,968,388,1200,9148,3063,6265,134,66,220,976,419,880,2812,1383,3773
2,2003,'580136221',225,SM,KG,48919,22672,55092,1829,860,1887,3286,1580,3760,2296,1083,2520,10576,4813,11303,1068,498,1172,3611,1674,4281,1137,550,1286,1364,631,1802,4183,1913,5113,8076,3591,9086,5931,2978,6907,5562,2501,5975
2,2003,'580136221',234,SM,KG,2724,216,514,0,0,0,0,0,0,0,0,0,1457,104,280,0,0,0,0,0,0,0,0,0,0,0,0,1267,112,234,0,0,0,0,0,0,0,0,0
2,2003,'580136221',304,SM,KG,1408,595,2948,429,147,434,0,0,0,622,328,1954,0,0,0,357,120,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580136222',105,SM,KG,4059,721,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,250,223,705,250,225,1467,184,1111,0,0,0,0,0,0,1102,37,217,0,0,0
2,2003,'580136222',123,SM,KG,883,346,599,0,0,0,0,0,0,0,0,0,0,0,0,595,252,311,288,94,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580136222',207,SM,KG,846,475,1173,0,0,0,0,0,0,583,333,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,142,448
2,2003,'580136222',208,SM,KG,5651,2947,7512,514,205,306,146,92,232,0,0,0,781,415,1485,471,188,307,1575,883,2383,0,0,0,0,0,0,0,0,0,605,342,867,425,242,588,1134,580,1344
2,2003,'580136222',213,SM,KG,1758,570,2058,306,109,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452,461,1325,0,0,0,0,0,0
2,2003,'580136222',215,SM,KG,320,63,995,0,0,0,0,0,0,0,0,0,0,0,0,66,12,350,46,8,254,208,43,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580136222',218,SM,KG,8966,4741,15064,1420,739,1582,726,400,1380,1084,600,2052,686,320,1154,0,0,0,1235,615,2254,466,225,898,1025,620,1871,0,0,0,283,142,292,2041,1080,3581,0,0,0
2,2003,'580136222',220,SM,KG,76009,32632,81702,1408,361,836,2531,1162,3312,1963,1309,3009,10354,4421,11551,9186,3547,8869,3935,1396,4047,4640,2054,5745,10504,4522,11917,7001,3407,8104,13811,6390,14259,6897,2579,5713,3779,1484,4340
2,2003,'580136222',234,SM,KG,1674,682,1047,0,0,0,0,0,0,1127,441,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,241,342,0,0,0
2,2003,'580136222',304,SM,KG,952,554,2435,0,0,0,350,150,1257,145,47,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,236,550,0,0,0,0,0,0,271,121,345
2,2003,'580190010',105,SM,KG,843,1515,837,0,0,0,0,0,0,0,0,0,0,0,0,843,1515,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580190010',304,SM,KG,250,264,632,0,0,0,0,0,0,0,0,0,250,264,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580190021',105,SM,KG,557,81,509,0,0,0,0,0,0,0,0,0,557,81,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580190021',210,SM,KG,131,16,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,16,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580190021',220,SM,KG,811,179,3576,0,0,0,0,0,0,0,0,0,0,0,0,494,130,1244,317,49,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580190023',304,SM,KG,6,5,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,248,0,0,0,0,0,0,0,0,0
2,2003,'580190025',220,SM,KG,49,8,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,8,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580190029',208,SM,KG,125,104,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,104,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580190029',220,SM,KG,2954,1847,4633,571,327,881,0,0,0,570,370,894,732,472,1051,0,0,0,273,162,456,668,428,1094,140,88,257,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580211090',105,SM,KG,143940,37597,17409,0,0,0,10263,3069,2412,0,0,0,23910,9107,3343,1245,448,1701,903,346,1506,355,43,235,0,0,0,25401,8085,2783,40910,8167,2623,0,0,0,40953,8332,2806
2,2003,'580219020',105,SM,KG,1804,361,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804,361,203,0,0,0,0,0,0
2,2003,'580219090',105,SM,KG,98616,37864,27064,3215,1449,1747,0,0,0,5068,1771,1162,33421,13892,6677,8426,2963,2095,14677,5779,4876,865,433,393,0,0,0,7217,2406,2062,15802,5661,4625,5062,1912,2175,4863,1598,1252
2,2003,'580219090',217,SM,KG,795,149,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,149,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580219090',410,SM,KG,16178,6233,7558,4663,1849,2241,0,0,0,0,0,0,358,220,263,0,0,0,0,0,0,2403,1005,1184,0,0,0,0,0,0,0,0,0,3883,1072,1701,4871,2087,2169
2,2003,'580220022',103,SM,KG,9924,2630,4029,0,0,0,0,0,0,3473,789,1424,0,0,0,1332,530,679,0,0,0,0,0,0,0,0,0,0,0,0,5119,1311,1926,0,0,0,0,0,0
2,2003,'580220022',210,SM,KG,6,306,11001,0,0,0,0,0,0,0,0,0,0,0,0,5,9,3171,1,297,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580220022',218,SM,KG,361,195,590,0,0,0,0,0,0,162,98,307,0,0,0,199,97,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580230000',105,SM,KG,7500,537,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,537,672
2,2003,'580230000',304,SM,KG,874,256,443,0,0,0,0,0,0,259,80,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,176,232,0,0,0,0,0,0,0,0,0
2,2003,'580230000',606,SM,KG,76,100,267,0,0,0,0,0,0,76,100,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580310010',220,SM,KG,933,120,1151,209,33,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,32,337,523,55,489
2,2003,'580310020',220,SM,KG,2282,386,3497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,66,484,0,0,0,0,0,0,586,114,1213,858,131,1208,505,75,592
2,2003,'580310030',105,SM,KG,29839,4261,5299,0,0,0,9105,1596,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20734,2665,3719,0,0,0,0,0,0
2,2003,'580310030',123,SM,KG,291,55,244,0,0,0,0,0,0,291,55,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580310030',215,SM,KG,887,110,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,110,1109
2,2003,'580310030',220,SM,KG,938,140,1388,0,0,0,0,0,0,0,0,0,225,28,293,0,0,0,0,0,0,0,0,0,449,64,598,0,0,0,0,0,0,0,0,0,264,48,497
2,2003,'580390019',105,SM,KG,331166,41965,179365,17028,2371,11158,15453,1845,8532,18221,1772,8187,23899,2403,11644,22440,2568,11432,15521,1690,6652,31888,3898,15952,35860,4631,19565,48763,6200,28133,31565,4531,17856,21861,2850,12027,48667,7206,28227
2,2003,'580390090',103,SM,KG,27732,3105,2880,0,0,0,0,0,0,9244,1035,960,0,0,0,0,0,0,0,0,0,0,0,0,9244,1035,960,0,0,0,0,0,0,0,0,0,9244,1035,960
2,2003,'580390090',105,SM,KG,61790,3220,1686,483,40,216,0,0,0,0,0,0,1107,100,444,0,0,0,0,0,0,0,0,0,60200,3080,1026,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580390090',117,SM,KG,2987,709,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2987,709,565,0,0,0,0,0,0
2,2003,'580390090',205,SM,KG,188,47,516,0,0,0,93,23,258,95,24,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580390090',210,SM,KG,134,38,688,0,0,0,0,0,0,82,29,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,9,473
2,2003,'580390090',220,SM,KG,8708,1730,13538,1221,202,1502,3669,733,4147,427,75,831,599,152,1048,1080,222,1983,748,194,2037,0,0,0,156,21,380,0,0,0,0,0,0,808,131,1610,0,0,0
2,2003,'580410010',103,,KG,0,1200,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,830,0,0,0
2,2003,'580410010',113,,KG,0,1473,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580410010',210,,KG,0,18,342,0,0,0,0,0,0,0,0,0,0,0,0,0,18,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580410010',218,,KG,0,13,275,0,13,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580410010',220,,KG,0,19,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,716
2,2003,'580410020',103,,KG,0,11836,11700,0,468,299,0,0,0,0,907,1023,0,1920,1436,0,393,656,0,523,1226,0,80,385,0,640,470,0,28,520,0,3803,2885,0,1458,1004,0,1616,1796
2,2003,'580410020',105,,KG,0,4663,7254,0,205,248,0,0,0,0,376,792,0,714,749,0,0,0,0,2585,3822,0,304,560,0,0,0,0,70,259,0,168,561,0,0,0,0,241,263
2,2003,'580410020',106,,KG,0,1376,1164,0,0,0,0,1321,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,441,0,0,0,0,0,0,0,0,0
2,2003,'580410020',110,,KG,0,426,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580410020',111,,KG,0,5,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580410020',203,,KG,0,1000,885,0,1000,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580410020',205,,KG,0,5667,28276,0,238,1709,0,112,1050,0,296,1807,0,211,2345,0,229,1701,0,430,3835,0,257,2830,0,64,852,0,96,527,0,410,5724,0,1865,4850,0,1459,1046
2,2003,'580410020',208,,KG,0,1,524,0,0,0,0,1,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580410020',210,,KG,0,3009,37554,0,118,1868,0,297,2393,0,302,3652,0,509,6569,0,328,4169,0,33,1243,0,103,2274,0,94,1256,0,269,2631,0,473,4740,0,216,2890,0,267,3869
2,2003,'580410020',213,,KG,0,479,7456,0,44,224,0,0,0,0,0,0,0,0,0,0,0,0,0,305,5181,0,62,1152,0,34,406,0,34,493,0,0,0,0,0,0,0,0,0
2,2003,'580410020',215,,KG,0,125,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1349,0,0,0,0,0,0,0,90,1441,0,0,0,0,21,540,0,12,377
2,2003,'580410020',218,,KG,0,88,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,907
2,2003,'580410020',220,,KG,0,1986,21452,0,78,761,0,82,1381,0,95,1250,0,41,717,0,404,2379,0,122,1562,0,85,1334,0,0,0,0,137,1727,0,25,247,0,176,1799,0,741,8295
2,2003,'580410020',234,,KG,0,122,765,0,0,0,0,122,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580410020',304,,KG,0,660,6298,0,0,0,0,275,3974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2034,0,65,290,0,0,0,0,0,0
2,2003,'580421010',105,,KG,0,101,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580421010',210,,KG,0,81,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,35,496,0,11,306,0,0,0,0,0,0,0,22,525,0,13,542,0,0,0,0,0,0
2,2003,'580421021',103,,KG,0,15753,59969,0,2860,16029,0,1407,6286,0,406,1439,0,323,1795,0,626,3856,0,4372,11923,0,1246,5909,0,193,839,0,2941,5933,0,577,3016,0,400,1803,0,402,1141
2,2003,'580421021',105,,KG,0,123646,591293,0,10234,52419,0,2371,18323,0,9528,45722,0,9728,46246,0,8774,59082,0,11017,43768,0,13053,47676,0,9444,43495,0,10084,53792,0,12842,46473,0,7931,59751,0,18640,74546
2,2003,'580421021',106,,KG,0,230,1123,0,0,0,0,0,0,0,0,0,0,9,264,0,111,365,0,0,0,0,0,0,0,20,271,0,0,0,0,0,0,0,0,0,0,90,223
2,2003,'580421021',110,,KG,0,117,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,263,0,36,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580421021',111,,KG,0,16852,155664,0,494,4264,0,1164,12979,0,1108,11701,0,1281,16266,0,1042,11871,0,1094,10062,0,872,9202,0,1257,11257,0,2927,20743,0,2417,17444,0,1777,17233,0,1419,12642
2,2003,'580421021',205,,KG,0,1454,14072,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2707,0,549,5493,0,180,1831,0,15,203,0,103,820,0,230,2129,0,58,516,0,41,373
2,2003,'580421021',210,,KG,0,14415,304249,0,2009,27845,0,1518,17100,0,1829,34489,0,1908,38189,0,845,20640,0,1349,39071,0,1357,32720,0,476,8409,0,608,16107,0,645,16857,0,866,22870,0,1005,29952
2,2003,'580421021',213,,KG,0,1774,17786,0,62,563,0,105,1421,0,0,0,0,234,1107,0,58,708,0,144,1400,0,0,0,0,514,5408,0,236,1888,0,87,655,0,147,1856,0,187,2780
2,2003,'580421021',215,,KG,0,606,6639,0,18,215,0,0,0,0,71,738,0,57,740,0,5,226,0,0,0,0,102,670,0,45,639,0,64,311,0,89,1101,0,55,928,0,100,1071
2,2003,'580421021',218,,KG,0,362,2376,0,0,0,0,12,281,0,0,0,0,54,384,0,168,358,0,4,256,0,13,840,0,0,0,0,111,257,0,0,0,0,0,0,0,0,0
2,2003,'580421021',220,,KG,0,2195,22715,0,214,3541,0,127,1125,0,204,1684,0,356,2696,0,399,2885,0,185,2586,0,94,1697,0,46,1094,0,99,1133,0,173,2089,0,234,959,0,64,1226
2,2003,'580421021',225,,KG,0,76,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,442,0,22,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580421021',230,,KG,0,57,218,0,0,0,0,0,0,0,0,0,0,57,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580421021',234,,KG,0,12257,21836,0,156,925,0,1038,1823,0,507,2309,0,1916,3004,0,706,1618,0,0,0,0,512,832,0,0,0,0,1171,2658,0,789,939,0,371,997,0,5091,6731
2,2003,'580421021',245,,KG,0,83,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,578
2,2003,'580421021',304,,KG,0,2878,10788,0,90,367,0,57,1388,0,229,1913,0,141,822,0,675,961,0,611,1846,0,90,330,0,235,992,0,130,443,0,460,1159,0,0,0,0,160,567
2,2003,'580421029',103,,KG,0,40,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,244,0,0,0
2,2003,'580421029',105,,KG,0,1175,4815,0,249,740,0,141,245,0,430,1112,0,98,640,0,0,0,0,0,0,0,18,271,0,0,0,0,0,0,0,0,0,0,105,1049,0,134,758
2,2003,'580421029',106,,KG,0,72,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580421029',111,,KG,0,1,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580421029',205,,KG,0,10,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,305,0,0,0,0,0,0,0,0,0
2,2003,'580421029',210,,KG,0,1890,61900,0,335,10916,0,81,3322,0,169,5362,0,197,5607,0,64,1716,0,120,5801,0,78,1698,0,63,3669,0,105,3366,0,119,3122,0,111,5016,0,448,12305
2,2003,'580421029',215,,KG,0,1,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580421029',218,,KG,0,62,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580421029',220,,KG,0,394,5812,0,0,0,0,0,0,0,44,455,0,17,292,0,56,423,0,31,1825,0,86,857,0,0,0,0,39,423,0,102,1021,0,0,0,0,19,516
2,2003,'580421029',304,,KG,0,30,554,0,30,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580429010',210,,KG,0,3,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,276
2,2003,'580429010',213,,KG,0,401,923,0,0,0,0,0,0,0,0,0,0,0,0,0,253,544,0,148,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'580429021',103,,KG,0,823,2904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,2904
