Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'710399000',305,,CT,0,34364,352387,0,2762,10011,0,2204,47565,0,0,0,0,2065,14398,0,10735,56009,0,3772,42093,0,4584,74662,0,110,623,0,2844,48295,0,2578,19884,0,2710,38847,0,0,0
2,1997,'710399000',315,,CT,0,143,859,0,0,0,0,0,0,0,0,0,0,0,0,0,125,262,0,0,0,0,0,0,0,18,597,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710399000',401,,CT,0,444,6169,0,0,0,0,231,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,5264,0,0,0,0,0,0
2,1997,'710399000',407,,CT,0,2251350,5768,0,0,0,0,0,0,0,0,0,0,1000,675,0,2250000,715,0,0,0,0,0,0,0,0,0,0,350,4378,0,0,0,0,0,0,0,0,0
2,1997,'710399000',408,,CT,0,989627,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989627,589
2,1997,'710399000',410,,CT,0,245723138,1600872,0,21753402,102335,0,390066,95167,0,21454775,135833,0,46471924,189908,0,5735393,87937,0,53925487,198545,0,19234989,116700,0,17145128,150917,0,16628329,196101,0,34431354,133185,0,7380015,67487,0,1172276,126757
2,1997,'710399000',412,,CT,0,490000,503,0,0,0,0,0,0,0,0,0,0,0,0,0,490000,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710399000',525,,CT,0,1000,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,547,0,0,0
2,1997,'710399000',541,,CT,0,696,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2589,0,0,0,0,0,0,0,340,1171,0,0,0,0,0,0,0,0,0,0,131,1529
2,1997,'710399000',543,,CT,0,2978,38559,0,602,4617,0,1342,18168,0,0,0,0,105,1349,0,107,1404,0,121,2590,0,701,10431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710399000',546,,CT,0,519575,1733,0,41225,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410100,306,0,0,0,0,0,0,0,0,0,0,0,0,0,68250,801
2,1997,'710399000',551,,CT,0,24435167,15800,0,191,8803,0,0,0,0,0,0,0,5600000,891,0,0,0,0,0,0,0,123,2948,0,15000000,1794,0,83,693,0,0,0,0,3650000,373,0,184770,298
2,1997,'710399000',554,,CT,0,30,822,0,30,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710399000',601,,CT,0,405824,3392907,0,36350,386253,0,43379,255205,0,34758,346401,0,25146,149726,0,42889,479539,0,30302,283563,0,29416,313898,0,19828,142025,0,48914,291704,0,38689,315894,0,15755,99525,0,40398,329174
2,1997,'710399000',606,,CT,0,6898,21200,0,2431,7444,0,0,0,0,0,0,0,417,3417,0,0,0,0,0,0,0,3485,4344,0,0,0,0,524,5496,0,35,291,0,6,208,0,0,0
2,1997,'710410000',103,,GR,0,22018770,215359,0,2133400,19490,0,1140300,11990,0,735000,4756,0,2467250,26862,0,3175510,26412,0,1988180,21897,0,1336760,16083,0,1153100,11238,0,1632000,18180,0,2218670,16095,0,824640,9732,0,3213960,32624
2,1997,'710410000',105,,GR,0,12458550,431159,0,1733700,43183,0,1561600,39163,0,1532100,32937,0,1180700,34499,0,1383450,39724,0,490200,29141,0,2071600,46382,0,775400,27424,0,968900,45683,0,364400,26456,0,145200,33164,0,251300,33403
2,1997,'710410000',106,,GR,0,2318430,31376,0,0,0,0,0,0,0,0,0,0,200000,1335,0,170000,1335,0,0,0,0,206600,1688,0,205500,1586,0,445000,7559,0,208000,4459,0,69700,7676,0,813630,5738
2,1997,'710410000',108,,GR,0,64800,2367,0,0,0,0,0,0,0,800,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64000,1120
2,1997,'710410000',111,,GR,0,346000,54260,0,33000,4973,0,39000,4745,0,17000,1579,0,15000,2723,0,29500,3704,0,15000,2717,0,14000,1921,0,23000,4759,0,41000,9021,0,21000,4910,0,44500,5255,0,54000,7953
2,1997,'710410000',112,,GR,0,38100,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,354,0,0,0,0,0,0,0,0,0,0,20000,3813,0,6100,708,0,0,0,0,0,0
2,1997,'710410000',113,,GR,0,6002760,257129,0,443000,19872,0,122000,7232,0,585360,29972,0,94000,4956,0,826000,29060,0,262000,11511,0,424000,21900,0,669500,27613,0,623000,23473,0,612000,23746,0,525600,24396,0,816300,33398
2,1997,'710410000',117,,GR,0,800,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710410000',118,,GR,0,1389550,513132,0,97250,43267,0,84750,35632,0,161000,53248,0,133950,55548,0,135000,52240,0,191100,38598,0,94500,36094,0,127500,44448,0,109000,41409,0,100250,40896,0,74250,33396,0,81000,38356
2,1997,'710410000',127,,GR,0,86050,30566,0,3700,1850,0,3000,1398,0,4250,1014,0,4250,438,0,4250,402,0,12750,4554,0,9300,2081,0,11650,2142,0,6600,2129,0,5950,4743,0,11850,5732,0,8500,4083
2,1997,'710410000',138,,GR,0,532270,6237,0,0,0,0,532270,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710410000',210,,GR,0,8019,31580,0,1300,5343,0,1300,5397,0,0,0,0,1300,5348,0,0,0,0,0,0,0,1303,4666,0,866,3109,0,0,0,0,650,2530,0,1300,5187,0,0,0
2,1997,'710410000',213,,GR,0,25300,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,500,489,0,0,0,0,0,0,0,0,0,0,0,0,0,24800,540,0,0,0,0,0,0
2,1997,'710410000',224,,GR,0,3671970,27314,0,449500,2280,0,67410,625,0,94500,877,0,100000,535,0,181870,1331,0,299230,2649,0,372550,2877,0,792560,6186,0,100000,532,0,331100,2606,0,883250,6816,0,0,0
2,1997,'710410000',232,,GR,0,2504000,25622,0,0,0,0,0,0,0,420000,4577,0,400000,4596,0,380000,4098,0,0,0,0,409000,3691,0,445000,4234,0,0,0,0,0,0,0,450000,4426,0,0,0
2,1997,'710410000',302,,GR,0,408000,3986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408000,3986,0,0,0,0,0,0
2,1997,'710410000',304,,GR,0,4262940,57714,0,0,0,0,128100,4001,0,139500,7171,0,32700,5156,0,0,0,0,0,0,0,1011400,9738,0,0,0,0,1150000,13715,0,700440,7203,0,1000000,6367,0,100800,4363
2,1997,'710410000',601,,GR,0,4000,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,399,0,0,0,0,0,0,0,0,0
2,1997,'710410000',606,,GR,0,1000,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,571,0,0,0,0,0,0,0,0,0
2,1997,'710420000',103,,GR,0,2531773,80397,0,499680,12737,0,101990,3483,0,410500,10486,0,442590,11523,0,117980,4664,0,277460,9273,0,96230,3144,0,30780,3973,0,18683,2476,0,324740,9791,0,108240,3405,0,102900,5442
2,1997,'710420000',105,,GR,0,270000,11354,0,0,0,0,0,0,0,0,0,0,0,0,0,103000,1512,0,0,0,0,0,0,0,0,0,0,60000,954,0,20000,1850,0,35000,2581,0,52000,4457
2,1997,'710420000',106,,GR,0,536240,3292,0,212000,452,0,190000,1335,0,0,0,0,0,0,0,36000,359,0,0,0,0,0,0,0,32690,410,0,0,0,0,0,0,0,65550,736,0,0,0
2,1997,'710420000',108,,GR,0,22000,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,1592,0,0,0
2,1997,'710420000',111,,GR,0,9200,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1942,312,0,0,0,0,4000,300,0,3258,423,0,0,0
2,1997,'710420000',205,,GR,0,1000,820,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710420000',206,,GR,0,13967,13768,0,540,795,0,1020,1509,0,1340,1012,0,400,658,0,200,290,0,702,1046,0,6440,3492,0,344,717,0,1181,2453,0,1300,992,0,0,0,0,500,804
2,1997,'710420000',210,,GR,0,951900,16554,0,100020,2736,0,0,0,0,101080,2663,0,150200,4074,0,500000,4681,0,0,0,0,100600,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710420000',213,,GR,0,39975,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39975,521,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710420000',215,,GR,0,2260000,30057,0,0,0,0,180000,2831,0,245000,2633,0,210000,2915,0,185000,2591,0,460000,5478,0,160000,2098,0,120000,1572,0,160000,2110,0,180000,2478,0,155000,2278,0,205000,3073
2,1997,'710420000',220,,GR,0,420,258,0,0,0,0,0,0,0,0,0,0,0,0,0,420,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710420000',224,,GR,0,415000,5688,0,0,0,0,49600,881,0,230000,3103,0,0,0,0,0,0,0,60000,571,0,0,0,0,0,0,0,0,0,0,0,0,0,75400,1133,0,0,0
2,1997,'710420000',302,,GR,0,169782,24578,0,6000,1043,0,23200,3364,0,26000,2890,0,0,0,0,9800,1204,0,18000,1917,0,9000,1191,0,25644,4011,0,15638,3733,0,300,427,0,36200,4798,0,0,0
2,1997,'710420000',304,,GR,0,43161456,166557,0,5478790,24013,0,4875120,20530,0,6422850,20757,0,6553930,16038,0,654866,2983,0,6594416,25728,0,2016830,8174,0,0,0,0,6138474,25704,0,1600,674,0,0,0,0,4424580,21956
2,1997,'710490000',103,,GR,0,222880,7111,0,76320,4863,0,0,0,0,142560,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,680,0,0,0,0,0,0
2,1997,'710490000',105,,GR,0,1117400,26028,0,0,0,0,30000,680,0,84180,3175,0,132700,4315,0,105950,3985,0,222000,2864,0,70010,973,0,142500,3375,0,70800,1104,0,140950,4359,0,0,0,0,118310,1198
2,1997,'710490000',106,,GR,0,314332,12200,0,2177,1428,0,28500,1722,0,9600,599,0,0,0,0,0,0,0,0,0,0,17630,329,0,7700,841,0,34200,2376,0,2800,328,0,211462,4136,0,263,441
2,1997,'710490000',108,,GR,0,83001,9910,0,0,0,0,4,207,0,5957,4275,0,2500,203,0,19400,246,0,0,0,0,17000,2239,0,2200,459,0,15000,734,0,10000,760,0,940,562,0,10000,225
2,1997,'710490000',111,,GR,0,93847,13831,0,18500,2706,0,8500,955,0,622,1156,0,4100,381,0,23200,2873,0,11500,1576,0,4084,1038,0,15000,1791,0,744,306,0,197,240,0,7400,809,0,0,0
2,1997,'710490000',113,,GR,0,5843700,7618,0,780000,1099,0,0,0,0,412000,583,0,296000,369,0,654000,1225,0,620000,617,0,550000,521,0,635700,836,0,586000,783,0,336000,302,0,340000,356,0,634000,927
2,1997,'710490000',118,,GR,0,22,592,0,0,0,0,0,0,0,0,0,0,22,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710490000',123,,GR,0,90956,955,0,89116,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,269,0,0,0,0,0,0,0,0,0
2,1997,'710490000',125,,GR,0,3432,27634,0,163,1374,0,300,2150,0,378,3220,0,156,816,0,16,329,0,754,4586,0,333,2820,0,251,1294,0,206,2408,0,219,1499,0,470,4672,0,186,2466
2,1997,'710490000',205,,GR,0,7041,3872,0,7041,3872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710490000',206,,GR,0,780,868,0,0,0,0,0,0,0,0,0,0,0,0,0,220,237,0,0,0,0,0,0,0,110,234,0,0,0,0,0,0,0,0,0,0,450,397
2,1997,'710490000',210,,GR,0,14000500,17596,0,1000000,1817,0,0,0,0,0,0,0,4000000,5455,0,0,0,0,0,0,0,0,0,0,9000000,9985,0,500,339,0,0,0,0,0,0,0,0,0
2,1997,'710490000',213,,GR,0,91023,28348,0,3400,3933,0,1000,209,0,5000,7497,0,300,311,0,1262,928,0,1090,1178,0,1800,921,0,1400,896,0,861,1588,0,70900,5909,0,1200,1147,0,2810,3831
2,1997,'710490000',215,,GR,0,807640,27225,0,475000,6045,0,200390,5717,0,600,1449,0,40740,2383,0,670,1703,0,0,0,0,45250,3373,0,2600,204,0,460,959,0,440,812,0,0,0,0,41490,4580
2,1997,'710490000',220,,GR,0,1200,947,0,1200,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710490000',224,,GR,0,3800,971,0,0,0,0,2000,378,0,0,0,0,0,0,0,0,0,0,0,0,0,100,392,0,0,0,0,0,0,0,1700,201,0,0,0,0,0,0
2,1997,'710490000',225,,GR,0,35620,13619,0,1870,439,0,1800,868,0,1560,830,0,990,575,0,290,375,0,2770,1842,0,7650,1534,0,5540,1380,0,2880,1362,0,5340,2114,0,3010,1508,0,1920,792
2,1997,'710490000',302,,GR,0,49139,9741,0,0,0,0,0,0,0,1398,311,0,287,1763,0,15000,1929,0,0,0,0,19,575,0,2000,251,0,0,0,0,435,270,0,20000,2326,0,10000,2316
2,1997,'710490000',304,,GR,0,579487,136832,0,42701,25354,0,46216,8139,0,66486,12215,0,38362,5947,0,15213,5986,0,44421,9509,0,54080,6977,0,20177,4714,0,113508,15891,0,86088,27187,0,39455,6892,0,12780,8021
2,1997,'710490000',601,,GR,0,555,2052,0,0,0,0,75,830,0,0,0,0,440,648,0,18,211,0,0,0,0,0,0,0,0,0,0,0,0,0,22,363,0,0,0,0,0,0
2,1997,'710510010',103,,CT,0,23500,4335,0,5500,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3663,0,0,0
2,1997,'710510010',205,,CT,0,45215,4652,0,5125,574,0,0,0,0,750,364,0,0,0,0,0,0,0,20000,1278,0,1000,272,0,0,0,0,0,0,0,11400,852,0,0,0,0,6940,1312
2,1997,'710510010',206,,CT,0,1674340,137351,0,163360,12217,0,133150,10599,0,140930,10081,0,169465,14815,0,127000,10771,0,100050,7897,0,112305,8917,0,108570,11577,0,175660,13244,0,94450,7500,0,161600,15552,0,187800,14181
2,1997,'710510010',207,,CT,0,5000,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,215,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710510010',208,,CT,0,344000,66715,0,13500,3515,0,18500,4693,0,0,0,0,67500,9449,0,20000,1532,0,37000,6056,0,18500,4840,0,16500,2197,0,65000,11902,0,31500,7850,0,31500,8278,0,24500,6403
2,1997,'710510010',215,,CT,0,339800,41666,0,50500,5419,0,12250,1401,0,63500,6900,0,0,0,0,8000,907,0,39500,4803,0,0,0,0,37000,4464,0,55800,7350,0,66750,9582,0,0,0,0,6500,840
2,1997,'710510010',304,,CT,0,287650,16895,0,3600,262,0,35000,2425,0,0,0,0,50000,1856,0,1900,1220,0,5000,512,0,67750,2676,0,35100,1885,0,49900,2557,0,3100,463,0,2500,228,0,33800,2811
2,1997,'710510010',517,,CT,0,6000,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710510090',103,,CT,0,1742800,351274,0,120500,23788,0,171000,35413,0,146800,31603,0,97000,18578,0,111000,24095,0,207500,42008,0,164300,32575,0,198000,39858,0,167900,30805,0,153800,32283,0,147500,29056,0,57500,11212
2,1997,'710510090',105,,CT,0,18558395,288244,0,1350000,19651,0,1075000,19460,0,1087000,20475,0,3047000,44764,0,3606915,56178,0,2491000,33220,0,1280000,17439,0,1250000,16552,0,65100,5176,0,1570000,20875,0,630500,11340,0,1105880,23114
2,1997,'710510090',108,,CT,0,98367,37808,0,0,0,0,0,0,0,367,21173,0,10000,678,0,0,0,0,5000,309,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,5773,0,50000,9875
2,1997,'710510090',113,,CT,0,21000,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,3179,0,0,0,0,0,0,0,0,0
2,1997,'710510090',143,,CT,0,5000,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710510090',205,,CT,0,332045,20253,0,0,0,0,45000,1349,0,1880,344,0,73000,3271,0,21000,1097,0,17270,1347,0,20875,3430,0,24000,1031,0,55000,2846,0,10670,1253,0,23950,1660,0,39400,2625
2,1997,'710510090',206,,CT,0,35758392,5504730,0,3622470,530122,0,3849995,593597,0,3205100,537557,0,3139780,525239,0,2333560,409487,0,2968890,473417,0,3198270,419449,0,2227600,358982,0,2942032,425876,0,2416360,350462,0,2725835,423579,0,3128500,456963
2,1997,'710510090',208,,CT,0,10934500,102315,0,1000000,6965,0,1056000,10676,0,1029500,14685,0,1000000,7500,0,1015500,11651,0,1010000,9780,0,800000,5543,0,823500,11850,0,800000,5755,0,800000,5880,0,800000,5849,0,800000,6181
2,1997,'710510090',215,,CT,0,1174790,156109,0,57100,8707,0,55310,9235,0,5000,289,0,37380,6776,0,16000,2812,0,48500,7583,0,182400,16655,0,260300,31684,0,64150,10016,0,95240,10988,0,128800,16807,0,224610,34557
2,1997,'710510090',224,,CT,0,459000,7091,0,0,0,0,0,0,0,39000,668,0,200000,3206,0,0,0,0,220000,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710510090',238,,CT,0,7661300,132978,0,620000,11139,0,550000,9698,0,300000,5347,0,450600,8139,0,950000,17166,0,473700,7970,0,1675500,26736,0,220000,4446,0,480500,8243,0,620000,10787,0,1321000,23307,0,0,0
2,1997,'710510090',304,,CT,0,32319017,3060324,0,2805199,272097,0,2715506,276403,0,3016892,336566,0,2412460,236864,0,2635310,275386,0,2808755,267864,0,2448210,205174,0,2881625,240169,0,2383490,235243,0,3383480,230368,0,2438530,253059,0,2389560,231131
2,1997,'710590000',106,,GR,0,12800,236,0,0,0,0,12800,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710590000',111,,GR,0,2500,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710590000',123,,GR,0,227000,401,0,0,0,0,0,0,0,0,0,0,0,0,0,227000,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710590000',205,,GR,0,15677550,7119,0,0,0,0,1480,288,0,15676070,6831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710590000',213,,GR,0,337700,3289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163000,1466,0,0,0,0,137400,1459,0,0,0,0,37300,364,0,0,0
2,1997,'710590000',215,,GR,0,3500,1055,0,0,0,0,500,803,0,0,0,0,0,0,0,0,0,0,3000,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710590000',220,,GR,0,995,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,342,0,0,0,0,0,0,0,0,0
2,1997,'710590000',304,,GR,0,541706710,242033,0,62704210,25057,0,47028210,19683,0,31352140,13751,0,47028210,20837,0,67064280,34834,0,31352540,13018,0,47028210,19475,0,31352140,13078,0,47028210,19725,0,47028210,20244,0,31352140,13455,0,51388210,28876
2,1997,'710590000',410,,GR,0,1000000,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1266,0,0,0,0,0,0,0,0,0
2,1997,'710610000',111,,GR,0,703290,17053,0,0,0,0,0,0,0,0,0,0,0,0,0,240890,4533,0,0,0,0,0,0,0,0,0,0,0,0,0,217600,5818,0,200000,5539,0,44800,1163
2,1997,'710610000',113,,GR,0,84454,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,385,0,0,0,0,0,0,0,56454,2575,0,0,0,0,0,0,0,0,0
2,1997,'710610000',117,,GR,0,1477000,7475,0,0,0,0,0,0,0,310000,1170,0,170000,1389,0,0,0,0,300000,1338,0,280000,1348,0,90000,1083,0,327000,1147,0,0,0,0,0,0,0,0,0
2,1997,'710610000',205,,GR,0,65214,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,271,0,0,0,0,60214,1168,0,0,0,0,0,0,0,0,0
2,1997,'710610000',210,,GR,0,37120000,681561,0,9000000,166027,0,0,0,0,0,0,0,5000000,106108,0,5000000,91770,0,0,0,0,0,0,0,12120000,214776,0,6000000,102880,0,0,0,0,0,0,0,0,0
2,1997,'710610000',213,,GR,0,13956520,408127,0,780000,22309,0,165000,5139,0,2087500,64879,0,1440000,43444,0,318000,9714,0,1447450,39667,0,1123500,30610,0,1010350,26520,0,1079460,29713,0,1842660,54546,0,1521000,44409,0,1141600,37177
2,1997,'710610000',304,,GR,0,63283812,1696611,0,4709342,124348,0,4515257,129598,0,7944538,226517,0,7941880,205287,0,4458841,139839,0,3058497,73773,0,4874595,110694,0,5222153,124187,0,3232945,79246,0,5970220,166354,0,5768809,151393,0,5586735,165375
2,1997,'710610000',324,,GR,0,2796008,64911,0,0,0,0,571520,13618,0,120000,3098,0,307700,7536,0,305286,7174,0,80710,1795,0,392552,8213,0,336000,7067,0,329830,7309,0,12220,304,0,149440,3715,0,190750,5082
2,1997,'710691000',103,,GR,0,3006598,64577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006598,64577
2,1997,'710691000',105,,GR,0,5000000,79827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,79827,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710691000',107,,GR,0,938527,17819,0,0,0,0,0,0,0,0,0,0,42935,812,0,0,0,0,109665,1935,0,179341,2942,0,93766,1578,0,87396,1624,0,151838,2952,0,117930,2217,0,155656,3759
2,1997,'710691000',108,,GR,0,18670442,341993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18670442,341993,0,0,0,0,0,0
2,1997,'710691000',112,,GR,0,66908000,110031,0,0,0,0,0,0,0,0,0,0,16749000,23864,0,0,0,0,33316000,53089,0,0,0,0,0,0,0,16843000,33078,0,0,0,0,0,0,0,0,0
2,1997,'710691000',117,,GR,0,500000,10177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,10177
2,1997,'710691000',118,,GR,0,100000,1100,0,0,0,0,0,0,0,0,0,0,100000,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710691000',213,,GR,0,400,448,0,400,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710691000',223,,GR,0,32000000,602284,0,5000000,90812,0,0,0,0,0,0,0,9000000,186684,0,0,0,0,0,0,0,9000000,156439,0,0,0,0,0,0,0,9000000,168349,0,0,0,0,0,0
2,1997,'710691000',302,,GR,0,36178964,729936,0,0,0,0,0,0,0,0,0,0,18906677,395015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17272287,334921,0,0,0,0,0,0
2,1997,'710691000',304,,GR,0,503439449,5743052,0,54645546,752028,0,35926988,410635,0,0,0,0,71356324,887574,0,14206000,78828,0,68237984,783218,0,52412290,693775,0,72137256,1054437,0,68096930,504205,0,0,0,0,29000,689,0,66391131,577663
2,1997,'710691000',305,,GR,0,566809187,10556402,0,36668746,665645,0,36671343,701624,0,73952326,1438851,0,54673119,1105561,0,17995100,355928,0,36025513,650408,0,74004828,1306583,0,73860068,1250561,0,54251378,976539,0,54696802,995052,0,36011469,725453,0,17998495,384197
2,1997,'710691000',324,,GR,0,25552,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,219,0,0,0,0,15552,330,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'710691000',407,,GR,0,71943774,1374364,0,0,0,0,0,0,0,0,0,0,9999912,203285,0,17413781,338215,0,0,0,0,0,0,0,9999993,183590,0,9999999,176428,0,0,0,0,9999986,177394,0,14530103,295452
2,1997,'710691000',601,,GR,0,94774214,1774907,0,17974059,325923,0,0,0,0,16989988,338777,0,997870,20974,0,14967990,296325,0,1968233,35488,0,14964703,259856,0,1992367,34084,0,1978276,35839,0,12956181,231875,0,1000000,20514,0,8984547,175252
2,1997,'710692110',103,,GR,0,53280000,78092,0,4300000,5837,0,5000000,6110,0,8340000,15811,0,4500000,5305,0,4000000,5293,0,7200000,9040,0,4000000,5011,0,4840000,7976,0,4100000,5923,0,2000000,3352,0,2000000,3346,0,3000000,5088
2,1997,'710692110',105,,GR,0,2666,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666,799,0,0,0,0,0,0
2,1997,'710692110',106,,GR,0,10506400,18023,0,690000,1212,0,0,0,0,2000000,3170,0,0,0,0,2500000,3887,0,0,0,0,0,0,0,1250000,2375,0,2500000,3770,0,0,0,0,1560000,2869,0,6400,740
2,1997,'710692110',112,,GR,0,4100000,7867,0,1000000,1964,0,0,0,0,0,0,0,600000,1250,0,0,0,0,1500000,2807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1846
2,1997,'710692110',113,,GR,0,7750000,10773,0,2330000,3694,0,0,0,0,0,0,0,0,0,0,1000000,1300,0,0,0,0,0,0,0,1000000,1300,0,0,0,0,1870000,2437,0,0,0,0,1550000,2042
2,1997,'710692110',117,,GR,0,1050000,6867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,813,0,850000,6054,0,0,0
