Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,500,'570310000',105,SM,KG,61799,252124,221579,659,3196,2398,445,1890,1693,491,2543,1834,1315,4982,5206,1307,5508,5242,1857,6600,6725,0,0,0,15369,72297,62204,5355,20338,21496,15993,60228,53151,15437,58607,50454,3571,15935,11176
2,1992,500,'570310000',111,SM,KG,25,126,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,126,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'570310000',205,SM,KG,183,446,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,446,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'570310000',304,SM,KG,2500,7507,7243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,7507,7243,0,0,0,0,0,0,0,0,0
2,1992,500,'570320010',207,SM,KG,8763,38751,17496,2497,11544,5020,5147,22430,9455,0,0,0,0,0,0,0,0,0,897,3750,2561,0,0,0,0,0,0,0,0,0,0,0,0,222,1027,460,0,0,0
2,1992,500,'570320010',210,SM,KG,46703,214841,139904,751,3783,2062,1600,7567,4393,3360,15964,9226,7188,33129,21908,4448,20759,12907,2404,11257,6885,8036,37011,23868,7208,32800,22201,4220,18856,13175,0,0,0,3192,14200,9938,4296,19515,13341
2,1992,500,'570320010',213,SM,KG,2792,13122,8251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2792,13122,8251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'570320010',304,SM,KG,1993,16772,8559,0,0,0,37,146,216,0,0,0,738,10585,4684,0,0,0,717,3576,2359,0,0,0,0,0,0,501,2465,1300,0,0,0,0,0,0,0,0,0
2,1992,500,'570320090',106,SM,KG,336,1240,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,1240,339,0,0,0
2,1992,500,'570320090',111,SM,KG,72353,216108,192080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9328,30462,28475,9562,30462,27774,9426,30022,27854,9516,30296,27715,11020,31017,26433,12118,32124,26765,11383,31725,27064
2,1992,500,'570320090',203,SM,KG,599,1446,4329,84,212,610,0,0,0,129,415,929,83,169,586,0,0,0,41,72,303,76,228,524,96,163,723,90,187,654,0,0,0,0,0,0,0,0,0
2,1992,500,'570320090',207,SM,KG,28,67,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,67,231,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'570320090',210,SM,KG,1078,4984,3205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,4984,3205,0,0,0,0,0,0
2,1992,500,'570320090',213,SM,KG,12071,23164,30590,0,0,0,0,0,0,3164,6960,7476,0,0,0,0,0,0,145,267,672,0,0,0,8762,15937,22442,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'570320090',225,SM,KG,1132828,1296246,1556200,127169,149892,183085,79500,91846,101509,62809,69363,88290,68379,77169,90017,50838,62173,69926,138203,152390,179007,106489,123356,150603,17667,17359,26083,98828,110176,143209,114691,147637,172454,137674,152992,179693,130581,141893,172324
2,1992,500,'570320090',304,SM,KG,2476958,3440587,2694755,270864,300784,214789,165492,201571,149352,241891,278509,184591,104872,123956,103557,135644,183949,119839,140996,230182,198467,168284,267309,206995,157620,269918,252486,352232,449100,296500,276535,409685,353210,231865,369445,323540,230663,356179,291429
2,1992,500,'570320090',601,SM,KG,9435,9102,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9435,9102,10612
2,1992,500,'570330010',207,SM,KG,6967,29405,11437,555,2403,813,1635,6850,2363,2758,11555,4833,410,1682,573,444,1900,879,555,2277,809,0,0,0,0,0,0,610,2738,1167,0,0,0,0,0,0,0,0,0
2,1992,500,'570330010',210,SM,KG,2212,9590,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,4915,1323,1100,4675,1309,0,0,0,0,0,0,0,0,0
2,1992,500,'570330010',304,SM,KG,116,120,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,120,417,0,0,0,0,0,0,0,0,0
2,1992,500,'570330090',105,SM,KG,15944,59086,42353,1632,4618,4220,0,0,0,0,0,0,0,0,0,1626,7650,4609,0,0,0,0,0,0,304,1776,2491,0,0,0,4216,17020,10186,6534,22753,17541,1632,5269,3306
2,1992,500,'570330090',111,SM,KG,1501,4497,4019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501,4497,4019,0,0,0
2,1992,500,'570330090',118,SM,KG,1602,5540,3760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602,5540,3760,0,0,0
2,1992,500,'570330090',205,SM,KG,311,515,1126,0,0,0,311,515,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'570330090',208,SM,KG,31353,45153,23920,0,0,0,0,0,0,0,0,0,9659,12558,5410,0,0,0,0,0,0,0,0,0,3169,5145,2881,0,0,0,5726,9653,6337,9910,12885,5569,2889,4912,3723
2,1992,500,'570330090',302,SM,KG,638,350,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,350,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'570330090',304,SM,KG,77594,99071,56245,6962,7525,3408,6912,4082,2749,6912,7348,2868,0,0,0,6963,14167,7842,6912,4081,2842,14265,18640,10441,14092,16520,11081,7111,13012,7438,7465,13696,7576,0,0,0,0,0,0
2,1992,500,'570330090',506,SM,KG,5166,12691,9837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5166,12691,9837,0,0,0,0,0,0
2,1992,500,'570390020',105,SM,KG,190,1108,3556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1108,3556,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'570410000',207,SM,KG,55061,246894,107601,0,0,0,5310,24612,10144,6610,29024,12397,8314,36511,15872,8220,36099,16057,2055,9024,4016,2783,12224,5616,0,0,0,7769,34661,16543,0,0,0,8281,37669,16031,5719,27070,10925
2,1992,500,'570410000',210,SM,KG,26864,119070,42504,8352,37833,17849,0,0,0,3952,17215,7332,0,0,0,0,0,0,2112,9048,2513,1280,5760,1523,800,3600,952,7740,33714,9209,0,0,0,1876,8500,2232,752,3400,894
2,1992,500,'570490000',205,SM,KG,1621,3275,3931,0,0,0,0,0,0,0,0,0,644,1441,1611,0,0,0,0,0,0,977,1834,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'570490000',213,SM,KG,500,116,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,116,768
2,1992,500,'570490000',225,SM,KG,478806,250871,270473,69364,35063,39310,67222,34730,36824,66583,34467,36542,54664,27129,30808,18961,10338,10634,46510,25391,25919,27646,15097,15760,46372,24270,27403,35260,19217,21214,23126,12622,13450,4106,2173,2375,18992,10374,10234
2,1992,500,'570490000',304,SM,KG,151578,124105,93027,18953,17514,10374,996,3735,1515,945,3556,1704,11163,5775,5468,7480,10866,6693,5393,2405,3191,8075,8811,8460,12138,9257,6666,13616,7481,8307,26105,24060,15217,25170,12214,13468,21544,18431,11964
2,1992,500,'570500010',105,SM,KG,5385,10261,4928,0,0,0,0,0,0,0,0,0,0,0,0,1400,2698,1346,590,1123,542,0,0,0,0,0,0,0,0,0,0,0,0,3395,6440,3040,0,0,0
2,1992,500,'570500022',103,SM,KG,1525,2940,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525,2940,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'570500022',205,SM,KG,534,1317,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,1317,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'570500029',304,SM,KG,7665,4998,4369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7665,4998,4369
2,1992,500,'580122020',103,SM,KG,78021,23586,22742,8702,2285,3279,0,0,0,7148,2147,2888,29965,9191,4729,24605,7562,8877,7601,2401,2969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'580122020',105,SM,KG,408261,115366,71573,55494,15930,10012,0,0,0,0,0,0,105617,28728,17778,70239,19268,13610,130779,38396,22805,0,0,0,13394,3888,2335,9354,2604,1442,0,0,0,18708,5208,2865,4676,1344,726
2,1992,500,'580122020',213,SM,KG,30969,8699,31572,0,0,0,0,0,0,5548,1498,5288,1726,453,1832,6913,1818,7028,7612,2130,8218,5571,1685,5098,2229,764,2163,0,0,0,1370,351,1945,0,0,0,0,0,0
2,1992,500,'580122020',302,SM,KG,11674,4269,10805,0,0,0,0,0,0,0,0,0,9548,3600,8832,0,0,0,2126,669,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'580123020',103,SM,KG,21792,5800,9395,0,0,0,0,0,0,0,0,0,0,0,0,3352,892,1536,0,0,0,18440,4908,7859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'580123020',105,SM,KG,19443,6114,5237,0,0,0,0,0,0,10172,3264,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271,2850,2277,0,0,0
2,1992,500,'580123020',213,SM,KG,614,162,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,162,1296,0,0,0,0,0,0,0,0,0
2,1992,500,'580125020',105,SM,KG,2743,940,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2743,940,702,0,0,0,0,0,0,0,0,0
2,1992,500,'580125020',213,SM,KG,190271,57330,287170,1348,699,3528,12582,3188,20177,38541,11216,64460,42771,12823,63701,32155,9134,53021,20691,5463,34460,5908,2003,6719,10278,3601,13594,0,0,0,1013,363,1939,16818,5995,17849,8166,2845,7722
2,1992,500,'580126020',213,SM,KG,804,515,1943,0,0,0,0,0,0,272,132,562,0,0,0,263,192,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,191,691,0,0,0
2,1992,500,'580133010',304,SM,KG,20111,7598,19962,12907,4758,12529,2101,769,2115,4523,1816,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,255,573,0,0,0
2,1992,500,'580133021',220,SM,KG,960,432,2312,0,0,0,0,0,0,0,0,0,0,0,0,440,216,1352,520,216,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'580135010',304,SM,KG,471740,288813,605395,24986,14444,31218,8328,5177,11205,16326,10259,23892,28500,18123,41410,7534,4281,11146,41553,25203,54590,18814,10747,24576,42553,26601,55775,81966,50287,102930,77560,46554,92762,66563,43183,86807,57057,33954,69084
2,1992,500,'580135021',103,SM,KG,18234,4912,10389,0,0,0,0,0,0,9430,1779,6081,0,0,0,5295,2420,2066,0,0,0,3509,713,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'580135021',213,SM,KG,8918,3868,14594,4453,1917,7286,0,0,0,0,0,0,0,0,0,287,148,625,0,0,0,1946,834,3031,145,75,346,2087,894,3306,0,0,0,0,0,0,0,0,0
2,1992,500,'580135022',208,SM,KG,2162,1250,1948,0,0,0,0,0,0,728,411,623,0,0,0,1434,839,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'580135022',213,SM,KG,1496,319,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,247,1604,447,72,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'580136021',213,SM,KG,2683,956,2442,483,174,447,0,0,0,692,240,605,0,0,0,0,0,0,0,0,0,0,0,0,602,215,571,0,0,0,906,327,819,0,0,0,0,0,0
2,1992,500,'580219090',105,SM,KG,15000,3000,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,3000,1879,0,0,0
2,1992,500,'580219090',304,SM,KG,532,500,460,0,0,0,532,500,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'580310030',105,SM,KG,223313,17954,11797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,5922,3923,0,0,0,223200,12032,7874
2,1992,500,'580410029',213,,KG,0,32,261,0,0,0,0,0,0,0,0,0,0,32,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'580421021',210,,KG,0,69,363,0,69,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'580421021',213,,KG,0,2075,8819,0,46,534,0,92,906,0,0,0,0,20,233,0,0,0,0,18,224,0,218,795,0,0,0,0,310,1178,0,0,0,0,1061,3696,0,310,1253
2,1992,500,'580421021',220,,KG,0,82,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'580421029',213,,KG,0,40,473,0,0,0,0,0,0,0,0,0,0,0,0,0,40,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'580430021',105,,KG,0,114,331,0,0,0,0,114,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'580500000',103,SM,KG,141,22,2407,51,10,918,30,6,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,6,745,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'580610000',304,,KG,0,1,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,444,0,0,0,0,0,0
2,1992,500,'580620000',105,,KG,0,74439,135841,0,7167,11964,0,6420,11089,0,0,0,0,6928,12095,0,6835,12324,0,6690,12496,0,6885,11990,0,6790,12691,0,6799,12628,0,6691,12793,0,6639,12942,0,6595,12829
2,1992,500,'580620000',106,,KG,0,117778,81552,0,8788,5996,0,9098,5999,0,9079,6156,0,8016,5401,0,9482,6439,0,9329,6280,0,9020,6312,0,9238,6459,0,9266,6526,0,8285,6591,0,18607,12736,0,9570,6657
2,1992,500,'580620000',213,,KG,0,107,419,0,0,0,0,0,0,0,0,0,0,107,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'580620000',215,,KG,0,72,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,245
2,1992,500,'580631000',304,,KG,0,79,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'580632010',103,,KG,0,1100,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,787
2,1992,500,'580632010',106,,KG,0,27427,6068,0,0,0,0,6800,1200,0,0,0,0,57,375,0,0,0,0,6800,1200,0,0,0,0,6800,1200,0,0,0,0,6970,2093,0,0,0,0,0,0
2,1992,500,'580632010',205,,KG,0,687,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,1835,0,0,0
2,1992,500,'580632010',210,,KG,0,150,903,0,0,0,0,75,456,0,0,0,0,75,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'580632010',213,,KG,0,603,6788,0,230,3090,0,315,2548,0,42,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,217
2,1992,500,'580632010',220,,KG,0,3400,7151,0,350,744,0,0,0,0,970,2044,0,0,0,0,0,0,0,0,0,0,900,1902,0,0,0,0,520,1174,0,0,0,0,660,1287,0,0,0
2,1992,500,'580632010',304,,KG,0,73487,95371,0,1197,2273,0,5168,6599,0,3388,4363,0,12052,18975,0,3528,5127,0,3969,5116,0,3036,3682,0,7076,9535,0,7986,8731,0,12888,14805,0,8377,10940,0,4822,5225
2,1992,500,'580632090',106,,KG,0,263,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,132,1156,0,0,0,0,0,0,0,87,406,0,0,0,0,0,0,0,44,239,0,0,0
2,1992,500,'580632090',213,,KG,0,644,4439,0,46,380,0,84,665,0,0,0,0,0,0,0,52,422,0,200,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,1799
2,1992,500,'580632090',304,,KG,0,5522,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,2038,0,0,0,0,45,571,0,2258,4384,0,0,0,0,0,0,0,2134,3719,0,80,560
2,1992,500,'580639000',105,,KG,0,5601,28012,0,0,0,0,0,0,0,1954,17525,0,2393,344,0,990,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,264,3172,0,0,0,0,0,0
2,1992,500,'580639000',117,,KG,0,477,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,844,0,0,0,0,0,0,0,117,317
2,1992,500,'580639000',304,,KG,0,150,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'580710000',108,,KG,0,34,487,0,0,0,0,0,0,0,0,0,0,34,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'580810000',304,,KG,0,2012,19163,0,686,4373,0,745,4955,0,164,4421,0,252,4286,0,104,584,0,0,0,0,0,0,0,33,334,0,0,0,0,28,210,0,0,0,0,0,0
2,1992,500,'580890000',103,,KG,0,6944,16013,0,598,1273,0,1059,2286,0,448,1274,0,668,1632,0,424,994,0,551,1246,0,614,1359,0,678,1487,0,551,1215,0,654,1551,0,699,1696,0,0,0
2,1992,500,'580890000',105,,KG,0,251,948,0,0,0,0,0,0,0,0,0,0,251,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'580890000',205,,KG,0,35,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,423,0,25,668,0,5,488,0,0,0,0,0,0,0,0,0
2,1992,500,'580890000',207,,KG,0,40,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,285,0,0,0
2,1992,500,'580890000',210,,KG,0,404,6558,0,0,0,0,60,1396,0,15,444,0,18,554,0,18,313,0,0,0,0,0,0,0,24,918,0,0,0,0,0,0,0,72,901,0,197,2032
2,1992,500,'580890000',213,,KG,0,459,2882,0,60,489,0,0,0,0,58,344,0,18,201,0,0,0,0,0,0,0,173,687,0,0,0,0,0,0,0,37,287,0,113,874,0,0,0
2,1992,500,'580890000',304,,KG,0,15,207,0,0,0,0,0,0,0,0,0,0,15,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'580900000',210,,KG,0,357,3923,0,0,0,0,0,0,0,357,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'580900000',220,,KG,0,436,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,2452,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'581010000',105,,KG,0,36,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,466,0,0,0,0,0,0,0,0,0,0,26,1163,0,0,0
2,1992,500,'581010000',106,,KG,0,17,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'581010000',118,,KG,0,70,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,267,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'581010000',213,,KG,0,197,2480,0,0,0,0,0,0,0,122,1562,0,0,0,0,0,0,0,20,314,0,0,0,0,55,604,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'581010000',215,,KG,0,4,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'581091000',105,,KG,0,42,1042,0,42,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'581092010',105,,KG,0,15,444,0,0,0,0,15,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'581092010',106,,KG,0,23,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,255,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'581092010',207,,KG,0,495,3373,0,0,0,0,0,0,0,0,0,0,319,2107,0,0,0,0,0,0,0,0,0,0,136,974,0,0,0,0,0,0,0,40,292,0,0,0
2,1992,500,'581092010',213,,KG,0,891,9831,0,65,1074,0,0,0,0,284,2517,0,29,399,0,0,0,0,39,402,0,158,1740,0,0,0,0,75,964,0,51,323,0,190,2412,0,0,0
2,1992,500,'581092010',215,,KG,0,12,853,0,12,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'581092010',220,,KG,0,52,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,524,0,0,0,0,0,0
2,1992,500,'581092090',105,,KG,0,17,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,468
2,1992,500,'581092090',215,,KG,0,13,621,0,13,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'581099010',105,,KG,0,180,2247,0,180,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'581099020',103,,KG,0,22,1670,0,0,0,0,0,0,0,12,470,0,0,0,0,0,0,0,5,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,968
2,1992,500,'581099020',105,,KG,0,268,31185,0,17,1047,0,0,0,0,16,998,0,26,6585,0,10,711,0,44,15217,0,0,0,0,45,2899,0,103,3194,0,7,534,0,0,0,0,0,0
2,1992,500,'581099020',108,,KG,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0
2,1992,500,'581099020',215,,KG,0,2,671,0,2,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'581099090',215,,KG,0,2,496,0,2,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'581100029',103,SM,KG,13445,3676,5215,0,0,0,11037,3018,4141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408,658,1074,0,0,0
2,1992,500,'581100029',105,SM,KG,56693,5881,6202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30256,3174,3918,0,0,0,26437,2707,2284,0,0,0,0,0,0
2,1992,500,'590210010',103,,KG,0,2081,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'590210021',103,,KG,0,37859,18135,0,0,0,0,0,0,0,0,0,0,0,0,0,37859,18135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'590210022',103,,KG,0,1771201,876385,0,208302,106621,0,76566,39462,0,221064,113750,0,93016,45346,0,133613,65962,0,128206,63077,0,121626,58054,0,150689,73087,0,206562,101351,0,173422,84668,0,142851,68479,0,115284,56528
2,1992,500,'590220010',103,,KG,0,1166,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,618,0,0,0,0,0,0
2,1992,500,'590220090',103,,KG,0,324200,159031,0,23671,11483,0,27534,13541,0,23230,11971,0,23663,12316,0,28594,14460,0,24683,12211,0,26116,12718,0,31726,15597,0,29148,14034,0,26814,12547,0,35415,16725,0,23606,11428
2,1992,500,'590310000',103,,KG,0,13720,4802,0,0,0,0,0,0,0,12650,3970,0,0,0,0,763,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,206
2,1992,500,'590310000',106,,KG,0,835,639,0,835,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'590310000',205,,KG,0,165235,564566,0,9000,31467,0,0,0,0,11227,38707,0,27000,79700,0,19208,75180,0,9000,41877,0,20000,57450,0,20000,81422,0,0,0,0,27600,92532,0,11400,32972,0,10800,33259
2,1992,500,'590310000',210,,KG,0,1890,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,1115,0,0,0,0,0,0,0,0,0,0,740,1509,0,0,0,0,590,1132
2,1992,500,'590310000',213,,KG,0,78,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,483,0,0,0
