Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,520,'680422011',103,,KG,0,666,914,0,0,0,0,0,0,0,0,0,0,0,0,0,405,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,322
2,2003,520,'680422011',213,,KG,0,127,572,0,0,0,0,0,0,0,0,0,0,0,0,0,127,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'680422020',117,,KG,0,150,846,0,150,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'680510000',106,,KG,0,115,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'680520000',106,,KG,0,106,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'680520000',213,,KG,0,35,272,0,0,0,0,35,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'680530000',208,,KG,0,756,1304,0,0,0,0,0,0,0,756,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'680530000',305,,KG,0,220,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,223
2,2003,520,'680610000',103,,KG,0,43023,7758,0,5044,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20752,3805,0,0,0,0,0,0,0,17227,3071
2,2003,520,'680620000',105,,KG,0,47000,1634,0,0,0,0,9000,413,0,20000,363,0,0,0,0,9000,418,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,440,0,0,0,0,0,0
2,2003,520,'680690000',304,,KG,0,9939,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,9939,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'680710000',210,,MT,0,537,52665,0,36,3777,0,41,2908,0,79,6447,0,75,6197,0,109,9592,0,95,8589,0,0,0,0,14,2825,0,0,0,0,15,3362,0,17,2898,0,56,6070
2,2003,520,'680790000',210,,MT,0,35,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'680790000',304,,MT,0,5,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,5,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'680800000',117,,MT,0,23,1943,0,7,610,0,16,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'680919000',106,,KG,0,2286,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'681011000',304,,KG,0,5485,683,0,0,0,0,5485,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'681019000',304,,KG,0,5265,383,0,0,0,0,0,0,0,5265,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'681099000',117,,KG,0,986376,79347,0,21655,2868,0,51151,4062,0,95954,7597,0,94954,7541,0,84533,6713,0,97446,7717,0,114125,9040,0,87055,6913,0,96999,7683,0,86700,6886,0,90137,7159,0,65667,5168
2,2003,520,'681310010',106,,KG,0,2035,3332,0,305,471,0,0,0,0,82,242,0,125,248,0,211,279,0,546,884,0,181,283,0,145,233,0,0,0,0,213,397,0,227,295,0,0,0
2,2003,520,'681310010',213,,KG,0,3886,14573,0,392,1790,0,144,650,0,219,1166,0,295,1667,0,585,1445,0,153,657,0,789,2530,0,347,1260,0,63,273,0,374,1424,0,172,840,0,353,871
2,2003,520,'681310010',220,,KG,0,378,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,750,0,0,0,0,78,421,0,0,0,0,180,799,0,0,0,0,0,0
2,2003,520,'681390090',304,,KG,0,986138,1240502,0,141615,179443,0,75444,95008,0,134580,156967,0,96460,125656,0,59958,75264,0,72753,82109,0,71682,94632,0,0,0,0,105556,141489,0,74131,101198,0,60852,80649,0,93107,108087
2,2003,520,'681520000',204,,KG,0,1703,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'681599090',304,,KG,0,613,201,0,0,0,0,613,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'690210000',105,,MT,0,1335,89704,0,169,11737,0,221,15714,0,146,9910,0,105,7423,0,106,7476,0,0,0,0,52,3186,0,17,1118,0,163,11101,0,177,10985,0,69,3992,0,110,7062
2,2003,520,'690220000',105,,MT,0,320,19981,0,19,593,0,21,1339,0,6,424,0,41,2589,0,26,1851,0,62,3934,0,37,2331,0,10,380,0,70,4918,0,0,0,0,23,1323,0,5,299
2,2003,520,'690220000',304,,MT,0,7,6501,0,0,0,0,7,6501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'690320000',210,,KG,0,13656,8305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13656,8305,0,0,0,0,0,0,0,0,0
2,2003,520,'690410000',103,TH,MT,14,38,2322,0,0,0,7,19,1161,0,0,0,0,0,0,7,19,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'690410000',105,TH,MT,5,19,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,298
2,2003,520,'690410000',110,TH,MT,11,26,274,0,0,0,11,26,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'690410000',117,TH,MT,10,6,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,404,0,0,0
2,2003,520,'690410000',302,TH,MT,16,42,1121,5,13,347,5,13,361,0,0,0,6,16,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'690410000',601,TH,MT,1538,4691,91373,195,502,9397,262,859,15692,226,626,12788,141,485,8783,104,327,6175,16,45,962,196,607,12272,47,174,3424,0,0,0,141,396,8339,104,289,6057,106,381,7484
2,2003,520,'690490000',117,,MT,0,5,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,337,0,0,0
2,2003,520,'690510000',105,,MT,0,19,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,596,0,0,0,0,0,0,0,0,0
2,2003,520,'690510000',110,,MT,0,9,305,0,0,0,0,9,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'690510000',111,,MT,0,16,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,375
2,2003,520,'690510000',210,,MT,0,116,6988,0,38,2241,0,0,0,0,0,0,0,20,1336,0,0,0,0,18,1129,0,40,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'690790000',117,SM,MT,962,18,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,3,230,0,0,0,170,5,365,102,3,294,351,4,248,235,3,214,0,0,0
2,2003,520,'690790000',213,SM,MT,220,6,3323,0,0,0,74,2,1099,0,0,0,0,0,0,146,4,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'690790000',220,SM,MT,14040,269,13284,1080,21,972,1080,21,982,1080,21,978,4320,84,4073,1080,21,1022,0,0,0,2160,40,2133,1080,21,1060,1080,21,1071,0,0,0,0,0,0,1080,19,993
2,2003,520,'690790000',601,SM,MT,3184,204,5297,0,0,0,1194,76,1740,0,0,0,398,25,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1592,103,2875,0,0,0,0,0,0
2,2003,520,'690890000',103,SM,MT,3361,40,2883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3361,40,2883,0,0,0,0,0,0
2,2003,520,'690890000',117,SM,MT,112,3,248,0,0,0,0,0,0,0,0,0,112,3,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'690890000',218,SM,MT,16860,197,15693,1664,19,1533,1654,19,1447,3354,38,4137,3344,40,2298,0,0,0,0,0,0,1760,21,1206,0,0,0,1760,21,1213,1564,19,2741,0,0,0,1760,20,1118
2,2003,520,'690890000',220,SM,MT,3730,50,4470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591,21,1811,0,0,0,1586,20,1878,0,0,0,553,9,781
2,2003,520,'690890000',504,SM,MT,8,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,302
2,2003,520,'690890000',601,SM,MT,111,3,246,0,0,0,0,0,0,0,0,0,111,3,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'690919010',207,,KG,0,30000,30357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'690919010',213,,KG,0,68400,61974,0,0,0,0,0,0,0,0,0,0,0,0,0,34200,31695,0,0,0,0,0,0,0,0,0,0,0,0,0,34200,30279,0,0,0,0,0,0
2,2003,520,'690919020',105,,KG,0,11494,4998,0,1232,548,0,0,0,0,888,369,0,1256,587,0,1232,548,0,788,361,0,1822,820,0,788,354,0,1454,613,0,0,0,0,2034,798,0,0,0
2,2003,520,'690919020',213,,KG,0,2110,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,861
2,2003,520,'691010000',210,NO,KG,15,135,610,15,135,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'691010000',304,NO,KG,3,573,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,573,359,0,0,0,0,0,0
2,2003,520,'691090000',103,NO,KG,458,7695,2764,0,0,0,0,0,0,150,3564,1329,0,0,0,0,0,0,0,0,0,8,211,205,0,0,0,0,0,0,0,0,0,300,3920,1230,0,0,0
2,2003,520,'691090000',106,NO,KG,50,500,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,500,566,0,0,0,0,0,0,0,0,0
2,2003,520,'691090000',218,NO,KG,94,303,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,303,533,0,0,0,0,0,0,0,0,0
2,2003,520,'691090000',304,NO,KG,9,611,427,0,0,0,0,0,0,0,0,0,0,0,0,9,611,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'691110000',105,,KG,0,46724,10915,0,0,0,0,0,0,0,12216,2362,0,0,0,0,0,0,0,17500,3791,0,1430,992,0,0,0,0,0,0,0,0,0,0,12078,3042,0,3500,728
2,2003,520,'691110000',210,,KG,0,1113,12122,0,0,0,0,383,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,6560,0,0,0,0,0,0,0,89,348
2,2003,520,'691200000',105,,KG,0,117433,32858,0,5059,1513,0,19586,6446,0,9289,1893,0,21199,7382,0,4943,1470,0,7081,1579,0,3077,970,0,14420,4490,0,7300,1648,0,9797,2090,0,6840,1420,0,8842,1957
2,2003,520,'691200000',106,,KG,0,4685,2365,0,0,0,0,0,0,0,3905,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,385,0,0,0
2,2003,520,'691200000',110,,KG,0,1800,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,511,0,0,0,0,0,0,0,0,0
2,2003,520,'691200000',111,,KG,0,8274,1861,0,0,0,0,0,0,0,0,0,0,1572,1415,0,6702,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'691200000',117,,KG,0,11538,3433,0,0,0,0,0,0,0,3258,1071,0,1778,450,0,0,0,0,0,0,0,0,0,0,2167,667,0,0,0,0,0,0,0,1800,573,0,2535,672
2,2003,520,'691200000',123,,KG,0,222,363,0,0,0,0,0,0,0,0,0,0,0,0,0,222,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'691200000',210,,KG,0,218,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'691200000',304,,KG,0,277,262,0,0,0,0,0,0,0,0,0,0,277,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'691310000',105,,KG,0,5498,3575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381,1150,0,505,448,0,0,0,0,0,0,0,0,0,0,3612,1977
2,2003,520,'691390000',105,,KG,0,44409,9255,0,4400,1390,0,942,274,0,0,0,0,6580,486,0,16240,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,15101,5351,0,1146,400,0,0,0
2,2003,520,'691390000',110,,KG,0,7587,542,0,0,0,0,0,0,0,3000,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4587,224,0,0,0,0,0,0
2,2003,520,'691390000',504,,KG,0,60,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,323
2,2003,520,'691410000',105,,KG,0,5226,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,799,0,0,0,0,0,0,0,0,0,0,3953,2203,0,0,0,0,0,0
2,2003,520,'691490000',105,,KG,0,84633,6935,0,1943,571,0,10800,689,0,10800,648,0,0,0,0,10800,712,0,15960,1100,0,0,0,0,6800,554,0,0,0,0,14400,1071,0,5630,1032,0,7500,558
2,2003,520,'691490000',110,,KG,0,18431,1573,0,18431,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'691490000',111,,KG,0,77287,5161,0,20347,1203,0,12975,846,0,0,0,0,26121,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,5650,464,0,0,0,0,12194,788,0,0,0
2,2003,520,'691490000',113,,KG,0,7332,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7332,640,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'691490000',117,,KG,0,977,239,0,0,0,0,0,0,0,977,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'691490000',207,,KG,0,63175,7003,0,0,0,0,0,0,0,0,0,0,31578,3732,0,0,0,0,0,0,0,16170,1714,0,0,0,0,15427,1557,0,0,0,0,0,0,0,0,0
2,2003,520,'691490000',220,,KG,0,35640,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35640,2019,0,0,0,0,0,0
2,2003,520,'700100000',111,,KG,0,220000,10519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,4791,0,60000,2870,0,60000,2858,0,0,0,0,0,0
2,2003,520,'700220020',304,,KG,0,45,3991,0,0,0,0,0,0,0,0,0,0,10,1070,0,15,1473,0,0,0,0,20,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'700231000',304,,KG,0,40,1716,0,0,0,0,20,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,521,0,10,518,0,0,0
2,2003,520,'700239000',118,,KG,0,1357342,149297,0,81070,8204,0,29140,2954,0,136410,13961,0,109640,11491,0,142046,14731,0,140721,15622,0,113613,14622,0,87538,10058,0,211940,23979,0,113795,12931,0,98553,11004,0,92876,9740
2,2003,520,'700490011',304,,SM,0,414089,1503190,0,6055,21567,0,0,0,0,0,0,0,61372,234526,0,26223,100292,0,142318,507824,0,91280,310286,0,13811,49786,0,28677,109627,0,18819,71979,0,5878,22484,0,19656,74819
2,2003,520,'700490020',105,,SM,0,4699,5613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4699,5613
2,2003,520,'700521010',111,,SM,0,1534,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534,319,0,0,0,0,0,0
2,2003,520,'700521020',111,,SM,0,820,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,314,0,0,0,0,0,0
2,2003,520,'700529010',106,,SM,0,2,238,0,0,0,0,0,0,0,0,0,0,0,0,0,2,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'700529010',111,,SM,0,58945,12926,0,5644,1222,0,10831,2393,0,2806,611,0,1042,230,0,1121,244,0,2708,598,0,3749,828,0,8072,1756,0,8734,1908,0,3327,735,0,7372,1619,0,3539,782
2,2003,520,'700529010',118,,SM,0,21979,10946,0,2639,1317,0,2434,1211,0,4664,2348,0,1788,927,0,3330,1665,0,0,0,0,0,0,0,2234,1154,0,896,452,0,0,0,0,2211,1034,0,1783,838
2,2003,520,'700529020',111,,SM,0,11280,4334,0,1704,641,0,0,0,0,1282,506,0,0,0,0,1825,692,0,1630,611,0,561,235,0,1331,503,0,2100,826,0,847,320,0,0,0,0,0,0
2,2003,520,'700529020',118,,SM,0,2161,2519,0,0,0,0,0,0,0,0,0,0,269,322,0,809,960,0,0,0,0,0,0,0,0,0,0,811,943,0,0,0,0,0,0,0,272,294
2,2003,520,'700600000',103,,KG,0,1012,9936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,9936,0,0,0
2,2003,520,'700711010',118,,KG,0,1326,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326,240
2,2003,520,'700711010',210,,KG,0,694,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,725,0,343,804
2,2003,520,'700711010',213,,KG,0,5156,7752,0,1085,1090,0,561,942,0,0,0,0,93,569,0,0,0,0,1348,1899,0,0,0,0,0,0,0,1433,2552,0,0,0,0,636,700,0,0,0
2,2003,520,'700711010',304,,KG,0,1067,848,0,0,0,0,1067,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'700711010',551,,KG,0,1201,282,0,0,0,0,0,0,0,1201,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'700719000',111,SM,KG,263,2500,460,0,0,0,263,2500,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'700719000',118,SM,KG,421,4000,733,421,4000,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'700721010',210,,KG,0,982,1248,0,0,0,0,384,344,0,0,0,0,0,0,0,240,215,0,0,0,0,0,0,0,0,0,0,151,247,0,0,0,0,207,442,0,0,0
2,2003,520,'700721010',213,,KG,0,44369,68343,0,1414,2230,0,9216,15646,0,255,1055,0,128,232,0,4675,4059,0,10024,13598,0,204,923,0,0,0,0,7345,13563,0,93,375,0,10939,16275,0,76,387
2,2003,520,'700721010',304,,KG,0,4708,4162,0,0,0,0,4032,3202,0,0,0,0,0,0,0,326,361,0,0,0,0,75,231,0,0,0,0,0,0,0,0,0,0,275,368,0,0,0
2,2003,520,'700721010',551,,KG,0,11998,2928,0,0,0,0,0,0,0,5071,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6927,1735,0,0,0,0,0,0,0,0,0
2,2003,520,'700729000',111,SM,KG,1344,20162,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,20162,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'700800000',111,,KG,0,10389,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10389,1356,0,0,0
2,2003,520,'700910000',103,,KG,0,700,641,0,0,0,0,700,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'700910000',106,,KG,0,46830,28003,0,7110,4172,0,5878,3295,0,4784,2689,0,4666,3173,0,3328,2276,0,3614,2209,0,4810,3169,0,1294,774,0,3510,1995,0,2806,1827,0,2273,1037,0,2757,1387
2,2003,520,'700910000',111,,KG,0,422919,473233,0,31124,38660,0,59429,67642,0,62633,71537,0,27338,31829,0,50273,51730,0,37630,40143,0,62872,61731,0,35448,37794,0,33927,35034,0,6609,11310,0,7982,13140,0,7654,12683
2,2003,520,'700910000',207,,KG,0,7851,7081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7851,7081
2,2003,520,'700910000',210,,KG,0,7308,29358,0,175,1579,0,54,531,0,345,3137,0,148,1351,0,590,4976,0,535,4664,0,1188,3525,0,756,1743,0,775,1574,0,1210,2353,0,792,2260,0,740,1665
2,2003,520,'700910000',213,,KG,0,169,836,0,0,0,0,93,466,0,0,0,0,0,0,0,76,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'700910000',220,,KG,0,90,421,0,0,0,0,0,0,0,90,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'700910000',245,,KG,0,6,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,906,0,0,0,0,0,0
2,2003,520,'700910000',246,,KG,0,26,247,0,26,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'700910000',304,,KG,0,84970,133053,0,10696,14725,0,8360,7731,0,10083,11845,0,10360,57000,0,8360,7810,0,4180,3925,0,16720,15363,0,0,0,0,8360,7633,0,0,0,0,7851,7021,0,0,0
2,2003,520,'700910000',601,,KG,0,3753,10083,0,0,0,0,40,298,0,0,0,0,1640,4159,0,0,0,0,560,1624,0,0,0,0,280,810,0,0,0,0,408,888,0,0,0,0,825,2304
2,2003,520,'700991000',105,,KG,0,732,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,212,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'700991000',106,,KG,0,1800,968,0,0,0,0,1200,646,0,0,0,0,0,0,0,0,0,0,0,0,0,600,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'700991000',111,,KG,0,121293,9572,0,5735,512,0,0,0,0,16799,1214,0,7161,640,0,12835,1000,0,0,0,0,4301,384,0,21472,1584,0,5751,514,0,22907,1676,0,0,0,0,24332,2048
2,2003,520,'700991000',218,,KG,0,381,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,670,0,0,0,0,0,0,0,0,0
2,2003,520,'700992000',105,,KG,0,111124,31834,0,15571,4287,0,5309,2421,0,13966,4062,0,3996,3058,0,2821,1374,0,11665,1763,0,6990,1462,0,28797,6556,0,1816,512,0,7057,2180,0,9386,2251,0,3750,1908
2,2003,520,'700992000',106,,KG,0,85385,18407,0,31007,6167,0,12168,2417,0,37144,7475,0,0,0,0,3466,1213,0,0,0,0,800,568,0,0,0,0,800,567,0,0,0,0,0,0,0,0,0
2,2003,520,'700992000',111,,KG,0,4161,1861,0,0,0,0,0,0,0,1291,1005,0,0,0,0,0,0,0,0,0,0,420,286,0,2450,570,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'700992000',117,,KG,0,926,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926,455
2,2003,520,'700992000',118,,KG,0,123916,30199,0,0,0,0,11601,2939,0,23442,5881,0,11330,2988,0,12601,2946,0,17246,4659,0,0,0,0,10714,2701,0,13802,2776,0,0,0,0,12046,2801,0,11134,2508
2,2003,520,'700992000',207,,KG,0,130,203,0,0,0,0,0,0,0,0,0,0,0,0,0,130,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'700992000',220,,KG,0,13545,8759,0,0,0,0,1535,1291,0,0,0,0,2140,1580,0,2608,1849,0,650,338,0,0,0,0,2157,1132,0,0,0,0,0,0,0,1230,1010,0,3225,1559
2,2003,520,'701020000',103,,KG,0,6341,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662,861,0,3679,1174
2,2003,520,'701090000',103,,KG,0,184395,78808,0,61381,22033,0,38880,14088,0,16617,8055,0,5752,3398,0,13994,5048,0,2993,1816,0,9321,6962,0,8436,4402,0,8197,4348,0,10822,5780,0,8002,2878,0,0,0
