Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,400,'520547021',105,,KG,0,140803,90974,0,7711,4519,0,9633,7658,0,7552,4493,0,15421,8978,0,7711,4698,0,7711,4699,0,20294,13067,0,34173,25834,0,16264,9111,0,1044,946,0,8141,4385,0,5148,2586
2,2004,400,'520547021',111,,KG,0,50394,35413,0,0,0,0,0,0,0,12110,6998,0,31753,24305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6531,4110,0,0,0
2,2004,400,'520547021',118,,KG,0,198617,135851,0,11702,9038,0,0,0,0,10884,7381,0,11813,7775,0,14695,11853,0,5623,3962,0,14650,11003,0,30308,21056,0,23018,16348,0,21045,13441,0,33109,19115,0,21770,14879
2,2004,400,'520547021',123,,KG,0,858704,504726,0,191376,110742,0,67225,40404,0,73034,45331,0,49766,29323,0,43396,30132,0,33864,20964,0,105680,60381,0,100350,57320,0,21540,13088,0,71902,41230,0,59147,32291,0,41424,23520
2,2004,400,'520547021',124,,KG,0,30251,17730,0,7711,5413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16236,8963,0,6304,3354,0,0,0
2,2004,400,'520548021',103,,KG,0,1785,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1785,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'520548021',105,,KG,0,19912,16329,0,190,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825,1439,0,600,478,0,14106,10298,0,0,0,0,3191,3812,0,0,0
2,2004,400,'520548021',111,,KG,0,278695,244647,0,13062,11275,0,4581,4290,0,13062,10411,0,13058,11804,0,26122,25058,0,19592,17525,0,13062,10363,0,39141,37109,0,26124,22446,0,39184,33846,0,26124,22728,0,45583,37792
2,2004,400,'520548021',118,,KG,0,136735,96730,0,0,0,0,0,0,0,0,0,0,544,469,0,7256,6155,0,6894,4975,0,3628,3177,0,22133,14599,0,45289,30607,0,26157,18363,0,4898,3513,0,19936,14872
2,2004,400,'520548021',123,,KG,0,1626907,1342013,0,169621,150214,0,158289,124054,0,85926,79575,0,171822,132913,0,128032,108701,0,88901,70823,0,196001,162477,0,142068,110538,0,166829,150839,0,134453,114569,0,65133,48135,0,119832,89175
2,2004,400,'520548021',124,,KG,0,5080,5988,0,0,0,0,0,0,0,0,0,0,5080,5988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'520548021',215,,KG,0,1885,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1885,3630,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'520611010',105,,KG,0,474881,177445,0,0,0,0,0,0,0,0,0,0,4006,1501,0,74111,27774,0,82132,30260,0,112283,42079,0,95168,35665,0,70346,26361,0,27822,10427,0,9013,3378,0,0,0
2,2004,400,'520611020',106,,KG,0,998,452,0,0,0,0,998,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'520612010',103,,KG,0,8346,1310,0,0,0,0,0,0,0,8346,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'520612010',105,,KG,0,68536,23832,0,0,0,0,531,239,0,0,0,0,5441,3016,0,0,0,0,3975,544,0,0,0,0,0,0,0,24620,9211,0,0,0,0,27619,9055,0,6350,1767
2,2004,400,'520612010',106,,KG,0,19050,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19050,2800,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'520612010',111,,KG,0,138830,41836,0,0,0,0,0,0,0,7711,2222,0,30726,9048,0,14942,4609,0,0,0,0,15150,4407,0,0,0,0,15966,5138,0,18370,5582,0,35965,10830,0,0,0
2,2004,400,'520612010',118,,KG,0,59511,17584,0,15513,4284,0,15422,4450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15876,5060,0,12700,3790,0,0,0,0,0,0
2,2004,400,'520612010',124,,KG,0,35788,9662,0,0,0,0,0,0,0,0,0,0,18098,4924,0,17690,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'520612020',105,,KG,0,7210,2646,0,0,0,0,0,0,0,500,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,291,0,6350,1777
2,2004,400,'520613010',111,,KG,0,19080,7301,0,6360,2441,0,12720,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'520613010',118,,KG,0,25144,8748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22407,7421,0,0,0,0,2737,1327
2,2004,400,'520613020',105,,KG,0,372,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,261,0,0,0,0,0,0,0,0,0,0,0,0,0,222,239,0,0,0
2,2004,400,'520614010',103,,KG,0,26124,10320,0,0,0,0,0,0,0,0,0,0,6531,2526,0,0,0,0,6531,2742,0,0,0,0,0,0,0,6531,2526,0,6531,2526,0,0,0,0,0,0
2,2004,400,'520614010',105,,KG,0,172166,74456,0,5265,3131,0,10530,6632,0,17965,7216,0,43365,14910,0,12700,4251,0,15716,5231,0,17965,7347,0,5265,3341,0,17965,7474,0,0,0,0,5265,3300,0,20165,11623
2,2004,400,'520614010',118,,KG,0,66589,21825,0,0,0,0,0,0,0,0,0,0,21046,6403,0,0,0,0,16057,5100,0,0,0,0,15876,5123,0,0,0,0,0,0,0,0,0,0,13610,5199
2,2004,400,'520614020',105,,KG,0,166,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'520621010',105,,KG,0,21240,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16740,3565,0,4500,958,0,0,0,0,0,0,0,0,0
2,2004,400,'520622010',105,,KG,0,20487,10563,0,2243,1249,0,0,0,0,3813,2156,0,5529,2190,0,0,0,0,2303,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,6599,3647,0,0,0
2,2004,400,'520622010',118,,KG,0,31250,11741,0,0,0,0,0,0,0,15309,4494,0,0,0,0,0,0,0,9206,2364,0,0,0,0,0,0,0,0,0,0,3991,2934,0,2744,1949,0,0,0
2,2004,400,'520623010',118,,KG,0,8731,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3991,3124,0,4740,3583,0,0,0
2,2004,400,'520623020',105,,KG,0,19346,35316,0,0,0,0,6603,15599,0,0,0,0,0,0,0,0,0,0,2393,6821,0,0,0,0,0,0,0,0,0,0,10350,12896,0,0,0,0,0,0
2,2004,400,'520624010',105,,KG,0,38104,11961,0,12700,3998,0,25404,7963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'520624010',111,,KG,0,17609,5240,0,3640,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6939,2060,0,0,0,0,7030,2023,0,0,0
2,2004,400,'520624010',118,,KG,0,24901,13686,0,0,0,0,0,0,0,14152,4397,0,0,0,0,0,0,0,0,0,0,7983,6937,0,0,0,0,0,0,0,0,0,0,2766,2352,0,0,0
2,2004,400,'520631010',105,,KG,0,35562,14618,0,0,0,0,0,0,0,0,0,0,2158,1090,0,1079,546,0,6151,2612,0,14473,5644,0,11701,4726,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'520632010',105,,KG,0,8779,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,3665,2303,0,5114,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'520632010',118,,KG,0,33746,11895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4808,1709,0,6531,2314,0,0,0,0,22407,7872,0,0,0
2,2004,400,'520633010',105,,KG,0,15908,5963,0,0,0,0,0,0,0,1785,669,0,4116,1543,0,0,0,0,4306,1614,0,3396,1273,0,2305,864,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'520633010',111,,KG,0,21363,7531,0,14832,5135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6531,2396,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'520634010',111,,KG,0,15000,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,5255,0,0,0,0,0,0
2,2004,400,'520634010',118,,KG,0,22407,7891,0,0,0,0,0,0,0,0,0,0,6531,2167,0,15876,5724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'520642010',105,,KG,0,3355,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3355,714,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'520642010',118,,KG,0,278,206,0,0,0,0,278,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'520642020',106,,KG,0,1995,1821,0,0,0,0,0,0,0,1995,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'520643010',105,,KG,0,153070,32592,0,2101,447,0,0,0,0,16899,3604,0,14780,3147,0,29594,6301,0,13318,2835,0,10784,2296,0,4425,942,0,28035,5968,0,6054,1288,0,17562,3738,0,9518,2026
2,2004,400,'520643010',111,,KG,0,15162,5509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15162,5509
2,2004,400,'520643020',106,,KG,0,2312,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451,1291,0,0,0,0,0,0,0,0,0,0,861,776,0,0,0
2,2004,400,'520644010',105,,KG,0,26442,12503,0,0,0,0,0,0,0,0,0,0,4735,2567,0,9217,4823,0,2184,1239,0,5530,1177,0,307,242,0,0,0,0,0,0,0,0,0,0,4469,2455
2,2004,400,'520644010',118,,KG,0,13789,4555,0,0,0,0,13789,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'520710010',105,,KG,0,2417,1954,0,800,580,0,0,0,0,840,703,0,560,465,0,0,0,0,217,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'520710010',106,,KG,0,67,285,0,67,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'520710010',304,,KG,0,3645,11346,0,2594,7769,0,0,0,0,0,0,0,0,0,0,0,0,0,760,2551,0,0,0,0,0,0,0,0,0,0,291,1026,0,0,0,0,0,0
2,2004,400,'520710099',103,,KG,0,6531,2478,0,6531,2478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'520811091',105,SM,KG,4724222,387528,144636,456162,44338,15669,195664,18250,6617,629147,44313,16289,658046,53246,20652,765272,61380,26062,434800,36273,13933,221803,18490,7130,243814,20480,7344,244440,18320,5598,237511,19210,6700,596228,49240,16384,41335,3988,2258
2,2004,400,'520811091',113,SM,KG,675774,47307,30943,77402,5866,3713,43213,3213,1743,67860,4809,2908,93956,6334,4159,71945,4688,3350,109969,7962,4857,46627,3300,2417,25273,1657,1272,31707,2054,1562,36108,2483,1791,36764,2539,1630,34950,2402,1541
2,2004,400,'520811091',225,SM,KG,1793,161,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,161,1076,0,0,0,0,0,0,0,0,0
2,2004,400,'520811092',105,SM,KG,3571323,338784,125105,365220,35619,13429,147500,14013,6104,447370,40933,19332,247862,24019,9243,229214,22400,7729,129703,12648,4903,196930,18805,6332,179562,17510,5788,315411,30690,9418,350511,30035,12829,362693,35398,11866,599347,56714,18132
2,2004,400,'520811092',113,SM,KG,303441,24032,10381,0,0,0,0,0,0,18694,1498,625,30377,2435,996,23367,1853,793,39581,3126,1361,42062,3286,1444,39725,3149,1391,28041,2208,973,34858,2767,1248,23368,1854,788,23368,1856,762
2,2004,400,'520811093',105,SM,KG,3806499,279696,211162,408607,29684,19596,30510,2250,1882,225663,17202,12924,4765,366,360,247666,19230,11521,295522,22490,14583,514362,38953,25810,142377,10605,9217,238797,14651,14778,520785,38795,32070,819361,57550,50004,358084,27920,18417
2,2004,400,'520811093',113,SM,KG,4814750,370164,207145,501849,38597,20600,305207,23631,12372,369331,28665,15524,333997,25934,13626,375565,29183,15792,330565,25344,14086,504365,38998,21718,442647,33901,20349,368074,28231,16737,391485,30000,17805,466632,35694,20565,425033,31986,17971
2,2004,400,'520811093',118,SM,KG,365025,28918,25521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46405,3619,2964,0,0,0,55184,4307,3884,0,0,0,62291,4973,4554,157695,12739,11348,43450,3280,2771
2,2004,400,'520811099',105,SM,KG,6682325,457395,193332,341740,24355,9609,510927,35160,13938,463104,34818,19259,362281,28437,12130,532525,34235,14586,698804,54797,20932,477663,26948,9404,999132,64602,25634,432423,31280,11099,407712,23420,10866,780301,56559,21014,675713,42784,24861
2,2004,400,'520811099',118,SM,KG,114458,8101,8616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73945,5229,5604,40513,2872,3012
2,2004,400,'520811099',123,SM,KG,48396,4412,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48396,4412,2946,0,0,0
2,2004,400,'520811099',220,SM,KG,714,65,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,65,607,0,0,0,0,0,0
2,2004,400,'520812010',118,SM,KG,11389,1629,1434,0,0,0,0,0,0,0,0,0,0,0,0,7469,1018,945,3920,611,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'520812091',105,SM,KG,26836515,4164427,1130889,2785176,427101,116292,719453,107479,31454,2105582,329762,94562,3250875,503665,141967,2621545,410896,118668,1916594,299594,84761,2595379,404987,110234,2009260,311300,83149,2167099,335466,92481,2439822,375218,98103,2651563,413124,100334,1574167,245835,58884
2,2004,400,'520812091',113,SM,KG,1802770,248995,91771,340165,47220,14724,158155,21971,8014,161440,22437,8631,0,0,0,279296,38907,14893,135154,18748,7149,136468,19044,7160,113107,15757,6142,118614,16502,6429,138014,19215,7521,68438,7836,3473,153919,21358,7635
2,2004,400,'520812091',124,SM,KG,678941,116947,38097,138613,24624,7328,0,0,0,0,0,0,61954,10226,3688,155792,25584,8280,84546,13528,5181,33835,6090,1992,119291,21570,6961,0,0,0,0,0,0,67211,12157,3742,17699,3168,925
2,2004,400,'520812092',105,SM,KG,40888585,4899225,1419111,3747384,442508,133785,2205223,265761,82723,2697276,331940,105049,3677603,445111,133340,4176642,508414,156553,2713967,320896,98113,3657397,442652,128086,3110849,369036,103183,2969713,351738,97199,4762005,565715,155641,4144848,497431,132897,3025678,358023,92542
2,2004,400,'520812092',113,SM,KG,262626,34897,16563,23862,2897,1211,26536,3330,1378,32709,4282,1865,23986,3326,1445,5554,635,265,5555,639,272,8722,1107,493,0,0,0,5348,847,412,101814,13802,7172,15194,2125,1076,13346,1907,974
2,2004,400,'520812092',118,SM,KG,331142,46108,22058,74750,8168,3927,69475,9240,4367,0,0,0,37439,5740,2673,37439,5740,2919,0,0,0,74600,11480,5553,0,0,0,0,0,0,0,0,0,0,0,0,37439,5740,2619
2,2004,400,'520812093',105,SM,KG,62057971,8705044,2822955,6330335,888603,301108,3906128,553394,195059,3975984,549788,201965,3451985,487547,168468,4966968,699217,247375,3769521,528556,184275,5632957,791262,254175,5318348,745065,236371,5000837,693155,213049,7080129,997821,301952,6940396,970428,298125,5684383,800208,221033
2,2004,400,'520812093',113,SM,KG,927573,117540,66791,67387,8412,5148,75682,9663,4945,74065,9540,5131,91024,11764,5847,63240,8065,4117,58119,7390,3919,85150,10655,6068,74623,9161,5770,49481,5985,3771,75678,9385,5655,99241,12816,7608,113883,14704,8812
2,2004,400,'520812093',118,SM,KG,10521099,1369029,553735,1191117,153014,58650,893486,115107,47418,1153806,148208,58737,990524,127928,51670,723928,94298,41958,863766,114508,49381,907025,117824,49787,1022330,132570,57625,729487,95658,36245,755454,102212,38893,927788,121253,45302,362388,46449,18069
2,2004,400,'520812093',124,SM,KG,730071,129409,38462,0,0,0,157715,28832,8225,11441,2005,590,56591,9968,3219,201570,33180,9741,157361,29228,8901,0,0,0,78241,14446,4288,0,0,0,67152,11750,3498,0,0,0,0,0,0
2,2004,400,'520812099',105,SM,KG,4649619,599524,266243,278081,35055,13584,59369,6757,2187,376045,49769,29882,379649,47253,22195,380964,48031,28929,359672,46706,29285,392855,49203,25223,174174,20363,7365,445655,55319,25875,257812,32475,13524,695327,93198,30831,850016,115395,37363
2,2004,400,'520812099',111,SM,KG,3650,422,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650,422,829,0,0,0,0,0,0
2,2004,400,'520812099',113,SM,KG,627427,84683,42130,84357,11374,5267,0,0,0,33632,4538,2269,0,0,0,97499,13184,6607,49900,6753,3348,113169,15282,7444,78375,10519,5256,139511,18800,9406,0,0,0,18392,2459,1273,12592,1774,1260
2,2004,400,'520812099',118,SM,KG,518253,64891,30842,216569,27791,10585,0,0,0,4867,686,1101,112851,13265,7786,0,0,0,0,0,0,0,0,0,0,0,0,24710,3452,1200,0,0,0,125729,15372,8451,33527,4325,1719
2,2004,400,'520812099',123,SM,KG,2478,407,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478,407,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'520812099',124,SM,KG,1833455,314771,106811,134788,25459,8649,214817,39639,13807,0,0,0,326501,56582,19011,312938,53642,19209,155513,25933,9383,0,0,0,165962,26400,9595,162582,26827,9395,75298,12910,3768,118325,20040,6203,166731,27339,7791
2,2004,400,'520813090',105,SM,KG,9164128,1475667,691991,1381722,227592,113262,566102,94595,44815,480731,76011,39455,425149,66054,31693,648877,107759,48906,544622,88918,44907,988824,164840,76907,687278,115193,57118,783887,123395,57523,835462,137718,63120,1156345,166231,67917,665129,107361,46368
2,2004,400,'520813090',111,SM,KG,167455,32596,23260,82646,16087,11274,49950,9723,6798,34859,6786,5188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'520813090',113,SM,KG,403798,58936,27351,0,0,0,13242,1900,851,20728,3137,1485,13101,2142,1024,53869,7833,3717,46932,6851,3164,55349,7861,3566,41658,6031,2827,36718,5323,2523,42741,6237,3007,32102,4809,2223,47358,6812,2964
2,2004,400,'520813090',118,SM,KG,1813842,298639,125849,216530,39751,13629,279391,45818,18033,105973,18325,8168,103684,18020,7751,56207,8782,4455,130236,22807,9642,80850,12365,5788,187122,28341,12584,240654,37617,16247,175424,28946,12624,125357,20303,8471,112414,17564,8457
2,2004,400,'520813090',124,SM,KG,570546,93327,29947,0,0,0,84344,13952,4281,0,0,0,8029,1470,588,0,0,0,0,0,0,87050,14637,4529,146831,25097,8120,76376,11934,4043,75815,11846,4010,0,0,0,92101,14391,4376
2,2004,400,'520813090',152,SM,KG,1002086,186664,65203,0,0,0,0,0,0,671695,124909,43266,222138,41521,15652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108253,20234,6285,0,0,0
2,2004,400,'520819091',105,SM,KG,19287754,2743837,1735562,2266880,337156,204783,1008701,149480,103708,1680274,235421,162665,1078671,148415,95053,1175252,167315,104642,1603373,226793,155744,2183003,304777,204295,1532031,214640,140208,1419839,198935,122926,2096491,304109,181413,1689902,239375,150215,1553337,217421,109910
2,2004,400,'520819091',113,SM,KG,2591101,343193,182512,177632,24505,11878,169620,23664,11628,190711,26955,14267,262373,36603,19161,236814,31382,17361,227178,29950,16833,287574,37169,20412,236758,30137,17027,191466,24649,13543,212281,27300,15314,232437,29635,14739,166257,21244,10349
2,2004,400,'520819091',118,SM,KG,2008002,283297,123975,170409,28974,11432,244637,27838,10833,0,0,0,0,0,0,0,0,0,157224,21363,9917,167947,23244,9301,194311,27731,11051,267967,41195,17425,353052,49055,22462,264051,37331,17866,188404,26566,13688
2,2004,400,'520819099',105,SM,KG,9191106,1376668,810862,1047512,134674,83846,210028,25076,17204,1130921,147326,100957,563764,88078,44413,602253,98604,63572,991363,155675,90363,710500,118633,68142,1013996,163775,95877,665100,111282,61733,695602,112679,64810,686542,105068,58448,873525,115798,61497
2,2004,400,'520819099',113,SM,KG,145799,20231,12761,0,0,0,55950,7616,3863,6068,881,599,3034,437,291,3034,420,297,6068,850,614,3034,429,297,12136,1723,1282,18204,2542,1907,16687,2337,1759,12136,1715,1244,9448,1281,608
2,2004,400,'520819099',118,SM,KG,59679,7743,3299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13411,1740,761,0,0,0,46268,6003,2538,0,0,0
2,2004,400,'520819099',123,SM,KG,4308,554,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308,554,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'520819099',124,SM,KG,179792,32504,10494,0,0,0,0,0,0,0,0,0,82981,13200,4703,0,0,0,55935,11137,3546,0,0,0,0,0,0,0,0,0,0,0,0,40876,8167,2245,0,0,0
2,2004,400,'520821091',225,SM,KG,807,68,449,807,68,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'520821091',245,SM,KG,850,79,228,850,79,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'520821092',105,SM,KG,5298,398,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135,29,279,0,0,0,1564,120,363,0,0,0,1587,150,351,0,0,0,1012,99,289
2,2004,400,'520821099',105,SM,KG,268317,9706,9176,3365,224,322,1656,160,265,45720,1638,1240,0,0,0,45120,1838,1362,0,0,0,0,0,0,41290,660,488,40800,1550,1164,0,0,0,47879,2602,3551,42487,1034,784
2,2004,400,'520821099',118,SM,KG,18991,1454,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18991,1454,1827,0,0,0
2,2004,400,'520821099',215,SM,KG,306,27,841,0,0,0,306,27,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'520821099',225,SM,KG,930,84,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,84,844,0,0,0
2,2004,400,'520822010',105,SM,KG,43838,5473,4405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43838,5473,4405,0,0,0,0,0,0,0,0,0
2,2004,400,'520822020',105,SM,KG,44656,5866,19380,1609,168,873,4884,769,2487,4099,540,2327,286,30,201,6943,836,2896,864,106,595,0,0,0,2879,345,1046,1925,240,426,17190,2248,7544,2320,354,630,1657,230,355
2,2004,400,'520822091',105,SM,KG,1382,187,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,187,874,0,0,0
2,2004,400,'520822099',105,SM,KG,252870,30734,25823,32628,4200,2353,25291,3220,1753,0,0,0,0,0,0,79081,9351,7979,1665,260,280,0,0,0,3509,516,661,0,0,0,40417,4655,4476,8751,1008,970,61528,7524,7351
2,2004,400,'520822099',111,SM,KG,23367,3775,2300,0,0,0,0,0,0,0,0,0,11216,1790,1104,12151,1985,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'520822099',213,SM,KG,84864,13026,27899,0,0,0,0,0,0,0,0,0,42432,6374,14394,0,0,0,0,0,0,0,0,0,0,0,0,21216,3324,6655,0,0,0,21216,3328,6850,0,0,0
2,2004,400,'520829090',105,SM,KG,380779,47445,25849,28794,3479,1689,0,0,0,17635,2310,1039,16181,2072,877,13777,2183,1897,24321,3064,1502,24692,3800,2488,52684,4674,4047,32540,3346,997,51296,5702,2962,48724,5232,1496,70135,11583,6855
2,2004,400,'520829090',118,SM,KG,14566,1506,3316,14566,1506,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'520829090',225,SM,KG,4232,588,2534,0,0,0,0,0,0,0,0,0,4232,588,2534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'520831091',105,SM,KG,15972,1046,2861,0,0,0,0,0,0,3591,195,581,0,0,0,4716,318,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7665,533,1371
2,2004,400,'520831091',123,SM,KG,1398,98,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398,98,201
2,2004,400,'520831091',245,SM,KG,1647,159,555,1647,159,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'520831093',103,SM,KG,1918,151,1079,0,0,0,1918,151,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'520831093',225,SM,KG,1296,103,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,103,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'520831099',105,SM,KG,22792,1883,1913,5080,424,377,0,0,0,0,0,0,2961,275,207,0,0,0,0,0,0,0,0,0,6495,434,661,0,0,0,0,0,0,0,0,0,8256,750,668
2,2004,400,'520831099',220,SM,KG,1632,159,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,159,1525,0,0,0,0,0,0
