Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,502,'620322200',110,NO,KG,400,240,591,0,0,0,0,0,0,0,0,0,0,0,0,400,240,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620323200',103,NO,KG,486,300,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,300,1924,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620323200',105,NO,KG,6108,4718,10520,320,200,215,0,0,0,0,0,0,336,116,398,0,0,0,240,156,288,0,0,0,1387,741,2059,2480,2274,5066,1204,1141,2248,141,90,246,0,0,0
2,2000,502,'620329200',105,NO,KG,660,420,489,0,0,0,0,0,0,660,420,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620331100',210,NO,KG,5,11,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,928,0,0,0
2,2000,502,'620331200',104,NO,KG,1044,595,4621,0,0,0,0,0,0,1044,595,4621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620331200',105,NO,KG,18138,12853,83036,562,334,1948,1123,662,5196,2506,1978,12720,849,400,3534,705,529,3121,1811,1082,7932,180,90,764,188,141,1046,2272,1613,14030,2674,2284,13434,5138,3669,18505,130,71,806
2,2000,502,'620331200',208,NO,KG,72,35,1336,14,6,322,0,0,0,0,0,0,0,0,0,0,0,0,29,16,489,0,0,0,0,0,0,29,13,525,0,0,0,0,0,0,0,0,0
2,2000,502,'620331200',218,NO,KG,94,60,1119,0,0,0,0,0,0,31,20,338,0,0,0,0,0,0,0,0,0,0,0,0,63,40,781,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620331200',220,NO,KG,229,216,6689,0,0,0,8,6,303,50,25,2158,12,15,219,0,0,0,0,0,0,10,12,311,57,37,1107,25,33,748,67,88,1843,0,0,0,0,0,0
2,2000,502,'620331200',304,NO,KG,301,292,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,70,757,0,0,0,20,12,207,15,10,873,150,200,1365
2,2000,502,'620332200',105,NO,KG,31278,21765,74305,701,451,2219,1796,719,4975,12250,8352,19177,2024,1594,4449,184,110,980,265,127,1112,0,0,0,2871,1552,5384,5784,4169,16209,1223,1090,6844,2627,2409,8452,1553,1192,4504
2,2000,502,'620332200',108,NO,KG,386,324,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,90,715,0,0,0,222,216,1319,0,0,0,36,18,213
2,2000,502,'620332200',110,NO,KG,1118,560,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,560,2235,0,0,0,0,0,0,0,0,0
2,2000,502,'620332200',111,NO,KG,3446,2273,5076,1558,962,2297,1738,1148,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,163,284,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620332200',129,NO,KG,275,187,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,187,940,0,0,0,0,0,0,0,0,0
2,2000,502,'620332200',205,NO,KG,70,52,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,52,291,0,0,0,0,0,0,0,0,0
2,2000,502,'620332200',218,NO,KG,67,45,755,0,0,0,0,0,0,41,25,474,0,0,0,0,0,0,0,0,0,0,0,0,26,20,281,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620332200',220,NO,KG,136,76,1527,0,0,0,85,64,907,0,0,0,0,0,0,0,0,0,0,0,0,51,12,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620332200',225,NO,KG,21,15,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,15,438,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620332200',304,NO,KG,1637,898,5971,0,0,0,0,0,0,333,115,718,0,0,0,0,0,0,0,0,0,91,49,214,477,273,1557,444,283,1988,183,105,773,63,43,435,46,30,286
2,2000,502,'620333200',103,NO,KG,2179,1593,6331,703,540,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,135,778,100,50,757,741,551,2130,345,317,1260
2,2000,502,'620333200',104,NO,KG,1356,893,4852,0,0,0,0,0,0,1356,893,4852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620333200',105,NO,KG,75104,45001,181254,2438,794,4485,8736,3430,15284,20302,10724,41774,13352,9839,35417,0,0,0,1404,870,3724,1446,1101,4279,1950,1109,5508,9714,4917,24513,11827,9291,33022,3295,2246,11470,640,680,1778
2,2000,502,'620333200',110,NO,KG,660,332,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,332,1439,0,0,0,0,0,0,0,0,0
2,2000,502,'620333200',111,NO,KG,1742,574,2267,1387,461,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,281,341,102,285
2,2000,502,'620333200',117,NO,KG,68,16,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,16,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620333200',118,NO,KG,4095,3642,19869,538,457,1999,2018,2130,11229,1523,1045,6425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,216
2,2000,502,'620333200',202,NO,KG,71,73,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,73,400,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620333200',205,NO,KG,211,91,1998,0,0,0,0,0,0,42,11,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,51,695,98,29,1083,0,0,0
2,2000,502,'620333200',213,NO,KG,15,4,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,309,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620333200',220,NO,KG,96,55,1235,0,0,0,13,11,322,0,0,0,0,0,0,0,0,0,0,0,0,10,11,260,14,3,222,0,0,0,59,30,431,0,0,0,0,0,0
2,2000,502,'620333200',302,NO,KG,46,25,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,280,0,0,0,37,21,281,0,0,0,0,0,0
2,2000,502,'620333200',304,NO,KG,1477,978,11927,48,17,581,0,0,0,21,8,272,0,0,0,0,0,0,0,0,0,0,0,0,106,39,1398,280,203,2774,620,517,4114,368,172,2278,34,22,510
2,2000,502,'620333200',606,NO,KG,277,120,772,0,0,0,0,0,0,209,90,569,0,0,0,0,0,0,68,30,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620339210',104,NO,KG,962,628,4297,0,0,0,0,0,0,316,215,1367,646,413,2930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620339210',105,NO,KG,21029,13705,61572,3364,1850,9946,748,450,2563,7720,5120,23942,5001,3088,12034,0,0,0,0,0,0,0,0,0,1533,1160,2816,2577,1956,9891,86,81,380,0,0,0,0,0,0
2,2000,502,'620339290',105,NO,KG,8440,5619,21998,0,0,0,1163,810,4404,6560,4436,14719,533,263,1489,58,40,379,0,0,0,46,33,507,0,0,0,0,0,0,80,37,500,0,0,0,0,0,0
2,2000,502,'620339290',118,NO,KG,4429,2865,12139,0,0,0,0,0,0,488,354,1347,3941,2511,10792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620339290',208,NO,KG,12,5,218,12,5,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620339290',220,NO,KG,12,2,360,0,0,0,0,0,0,12,2,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620341200',105,NO,KG,184390,90771,357614,3011,1338,7979,9943,3720,19386,42418,17742,82187,18040,7814,35490,16244,6930,32555,1527,801,3164,9439,5126,14047,4529,2028,11241,44861,25229,87270,15361,8736,31415,16688,10257,29040,2329,1050,3840
2,2000,502,'620341200',118,NO,KG,3953,1350,9236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3953,1350,9236,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620341200',122,NO,KG,3940,2100,4942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940,2100,4942,0,0,0
2,2000,502,'620341200',208,NO,KG,93,58,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,18,268,0,0,0,0,0,0,35,25,376,34,15,357,0,0,0,0,0,0
2,2000,502,'620341200',218,NO,KG,47,22,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,22,262,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620341200',220,NO,KG,184,103,1666,0,0,0,0,0,0,31,30,209,0,0,0,0,0,0,0,0,0,0,0,0,87,49,799,0,0,0,66,24,658,0,0,0,0,0,0
2,2000,502,'620342200',103,NO,KG,1005,401,2412,0,0,0,0,0,0,128,48,268,306,98,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,70,671,168,85,403,186,100,475
2,2000,502,'620342200',105,NO,KG,354209,145314,335299,10970,5360,16695,14474,6980,18120,58302,23719,55886,86003,30096,56006,46896,14620,31713,40011,14763,34977,28233,10530,26650,25453,13356,30001,11356,5891,18678,13049,7857,23662,11823,7448,14030,7639,4694,8881
2,2000,502,'620342200',106,NO,KG,164,146,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,146,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620342200',108,NO,KG,2820,1513,9018,0,0,0,0,0,0,600,216,545,584,167,2162,70,37,225,426,198,1892,0,0,0,171,95,678,0,0,0,753,656,2568,144,108,684,72,36,264
2,2000,502,'620342200',110,NO,KG,57376,30644,48884,2972,2100,2717,5553,3490,4176,11050,6755,9417,11467,4042,9045,2996,1480,2588,2058,986,1973,2690,1462,2255,0,0,0,13480,7499,12060,3080,1680,2802,0,0,0,2030,1150,1851
2,2000,502,'620342200',111,NO,KG,6493,2003,4116,0,0,0,380,121,539,0,0,0,393,117,250,4296,1509,2751,1424,256,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620342200',118,NO,KG,67949,32217,68120,0,0,0,0,0,0,13344,6291,13373,9825,4616,9522,7416,3496,7259,9218,4097,8932,1183,570,1145,7430,3613,7190,3149,1524,3049,2029,1218,2282,7397,3423,7748,6958,3369,7620
2,2000,502,'620342200',123,NO,KG,43322,11140,21271,0,0,0,3275,1300,2480,6991,1707,3717,18360,4272,7700,2816,701,1539,6880,1930,4217,5000,1230,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620342200',125,NO,KG,67,20,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,20,293,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620342200',127,NO,KG,162,49,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,49,615,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620342200',129,NO,KG,938,438,3550,0,0,0,0,0,0,0,0,0,409,125,1478,0,0,0,0,0,0,0,0,0,529,313,2072,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620342200',205,NO,KG,111,50,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,50,484,0,0,0
2,2000,502,'620342200',208,NO,KG,34,26,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,26,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620342200',209,NO,KG,36,20,383,0,0,0,0,0,0,36,20,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620342200',210,NO,KG,57,54,406,0,0,0,57,54,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620342200',213,NO,KG,80,30,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,30,244,0,0,0,0,0,0,0,0,0
2,2000,502,'620342200',218,NO,KG,67,30,328,0,0,0,0,0,0,0,0,0,67,30,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620342200',220,NO,KG,3401,1482,18381,190,55,1352,1771,746,8268,185,60,1140,463,302,2696,55,11,254,0,0,0,171,74,1240,156,46,999,177,52,829,98,52,702,135,84,901,0,0,0
2,2000,502,'620342200',302,NO,KG,215,80,615,0,0,0,0,0,0,0,0,0,115,60,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20,221
2,2000,502,'620342200',304,NO,KG,31536,15599,80415,587,261,1726,1380,475,4548,5058,1598,12172,5072,2180,12020,3819,1626,8428,2187,838,6619,1012,455,2833,1637,891,5260,5362,3776,12432,1175,598,3740,2667,1787,6171,1580,1114,4466
2,2000,502,'620342200',305,NO,KG,343,113,1118,0,0,0,0,0,0,0,0,0,150,22,463,0,0,0,97,24,264,0,0,0,0,0,0,96,67,391,0,0,0,0,0,0,0,0,0
2,2000,502,'620343200',103,NO,KG,570,234,870,0,0,0,0,0,0,0,0,0,122,59,234,0,0,0,0,0,0,0,0,0,0,0,0,350,130,414,98,45,222,0,0,0,0,0,0
2,2000,502,'620343200',105,NO,KG,295521,142943,399887,6269,3540,14752,12527,5886,18059,43065,15830,60144,18013,7298,17596,13670,3903,7894,5508,1523,3345,13403,4857,9138,69867,43044,79349,52643,26414,82195,34438,14752,46218,8821,5523,12986,17297,10373,48211
2,2000,502,'620343200',106,NO,KG,205,211,1890,56,55,518,0,0,0,149,156,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620343200',108,NO,KG,4808,1033,2804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,40,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4707,993,2357
2,2000,502,'620343200',110,NO,KG,5528,1586,5573,0,0,0,397,80,430,1815,474,1814,0,0,0,1941,582,1990,1375,450,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620343200',113,NO,KG,301,150,370,0,0,0,301,150,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620343200',118,NO,KG,24284,9552,29203,904,300,1392,4025,1428,6499,2676,988,3095,2276,1023,2056,0,0,0,0,0,0,5824,2645,6512,7940,2840,9174,0,0,0,639,328,475,0,0,0,0,0,0
2,2000,502,'620343200',122,NO,KG,15480,6550,18037,0,0,0,0,0,0,0,0,0,5610,1536,5016,0,0,0,0,0,0,0,0,0,0,0,0,7500,3750,10564,0,0,0,2370,1264,2457,0,0,0
2,2000,502,'620343200',123,NO,KG,76,47,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,47,282,0,0,0,0,0,0
2,2000,502,'620343200',129,NO,KG,475,150,2247,0,0,0,0,0,0,475,150,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620343200',205,NO,KG,48,19,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,19,226,0,0,0
2,2000,502,'620343200',220,NO,KG,701,496,4907,60,42,853,274,190,1654,0,0,0,0,0,0,0,0,0,0,0,0,27,20,365,0,0,0,0,0,0,97,30,514,24,17,218,219,197,1303
2,2000,502,'620343200',302,NO,KG,38,25,246,0,0,0,0,0,0,0,0,0,38,25,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620343200',304,NO,KG,4006,1561,9461,203,102,397,32,10,229,1001,338,1929,944,263,1939,0,0,0,0,0,0,134,60,211,437,110,703,510,317,1416,477,179,1251,139,46,605,129,136,781
2,2000,502,'620343200',612,NO,KG,2748,550,4903,0,0,0,0,0,0,0,0,0,2748,550,4903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620349210',105,NO,KG,47408,24987,76621,483,240,610,1014,631,764,17869,9044,23515,7837,3981,11026,333,216,592,3446,1955,7262,5090,2450,8873,2345,1520,6712,4989,2279,9995,108,71,256,0,0,0,3894,2600,7016
2,2000,502,'620349210',122,NO,KG,7087,3934,13914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146,592,1857,0,0,0,5941,3342,12057,0,0,0,0,0,0
2,2000,502,'620349210',218,NO,KG,82,37,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,37,337,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620349290',105,NO,KG,11434,4328,14450,0,0,0,981,390,2131,1879,670,2963,3775,1602,5968,4799,1666,3388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620349290',304,NO,KG,160,60,453,0,0,0,0,0,0,0,0,0,160,60,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620411200',103,NO,KG,80,63,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,63,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620411200',105,NO,KG,29964,23514,118110,2151,1809,7241,1847,1422,10133,2053,1551,6853,0,0,0,576,383,2038,210,170,678,138,80,871,135,120,1148,5170,4175,24771,8787,6425,35262,3556,3005,11566,5341,4374,17549
2,2000,502,'620411200',117,NO,KG,798,382,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,156,1371,398,226,1054,0,0,0,0,0,0
2,2000,502,'620411200',210,NO,KG,20,13,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,524,3,1,802,16,11,1004
2,2000,502,'620411200',218,NO,KG,14,35,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,35,297,0,0,0
2,2000,502,'620411200',220,NO,KG,242,263,6859,0,0,0,24,26,570,65,68,1850,14,16,411,3,4,270,0,0,0,0,0,0,55,60,1229,3,5,622,63,68,1625,15,16,282,0,0,0
2,2000,502,'620412200',105,NO,KG,2072,1062,12134,0,0,0,0,0,0,239,34,711,562,256,5275,239,80,1203,122,40,1080,354,74,706,0,0,0,330,200,1766,70,72,459,156,306,934,0,0,0
2,2000,502,'620412200',117,NO,KG,815,285,2575,0,0,0,0,0,0,0,0,0,0,0,0,815,285,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620412200',210,NO,KG,80,13,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,13,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620412200',220,NO,KG,36,36,1043,0,0,0,0,0,0,0,0,0,36,36,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620413200',103,NO,KG,1140,1775,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,1775,309
2,2000,502,'620413200',105,NO,KG,354345,229711,950040,23179,17359,78005,54866,39019,161781,60099,39840,163370,39443,21240,86885,40294,21072,92232,30708,14921,70668,3399,2159,10121,21825,14911,74693,26943,21799,76571,14843,10699,34995,18108,12353,47073,20638,14339,53646
2,2000,502,'620413200',106,NO,KG,303,140,419,0,0,0,0,0,0,0,0,0,0,0,0,303,140,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620413200',111,NO,KG,740,136,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,136,382,0,0,0,0,0,0,0,0,0
2,2000,502,'620413200',117,NO,KG,3145,1150,7365,471,227,1438,342,114,934,946,282,1907,326,116,637,677,232,1560,323,149,615,0,0,0,0,0,0,60,30,274,0,0,0,0,0,0,0,0,0
2,2000,502,'620413200',118,NO,KG,264,105,249,264,105,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620413200',210,NO,KG,2,1,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,295,0,0,0,1,0,356
2,2000,502,'620413200',220,NO,KG,141,141,2645,0,0,0,9,12,211,53,24,817,0,0,0,10,31,799,0,0,0,0,0,0,33,36,353,29,29,251,0,0,0,7,9,214,0,0,0
2,2000,502,'620419200',103,NO,KG,566,322,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,115,2248,105,50,1089,251,157,2459,0,0,0,0,0,0
2,2000,502,'620419200',105,NO,KG,24804,13990,84326,3137,1942,13418,899,538,2651,2827,1915,8394,6982,3625,20194,6448,2919,19341,2393,1288,8924,340,415,1564,0,0,0,350,355,1808,103,65,341,770,645,4625,555,283,3066
2,2000,502,'620419200',210,NO,KG,1,1,222,0,0,0,0,0,0,0,0,0,1,1,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620419200',220,NO,KG,92,50,1532,0,0,0,55,15,763,7,7,234,27,27,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,207,0,0,0
2,2000,502,'620421200',103,NO,KG,269,149,2364,0,0,0,0,0,0,269,149,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620421200',105,NO,KG,9692,9429,47513,0,0,0,0,0,0,1910,1850,10071,96,40,314,0,0,0,390,390,1901,0,0,0,301,215,1418,2730,2456,12761,1455,1793,6969,1211,1085,6218,1599,1600,7861
2,2000,502,'620421200',108,NO,KG,155,99,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,99,1430,0,0,0
2,2000,502,'620421200',220,NO,KG,6,6,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,352,0,0,0,0,0,0,0,0,0
2,2000,502,'620422200',105,NO,KG,39941,12925,32835,0,0,0,240,86,949,7828,4165,8110,12634,2841,8815,6140,1930,3841,7325,1280,4871,4604,2123,5186,1170,500,1063,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620422200',123,NO,KG,14240,4181,7476,0,0,0,0,0,0,590,320,802,10293,2366,4188,0,0,0,760,320,567,2597,1175,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620422200',210,NO,KG,95,20,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,20,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620423200',103,NO,KG,3652,1415,2218,0,0,0,0,0,0,286,66,886,289,60,809,0,0,0,0,0,0,0,0,0,3077,1289,523,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620423200',105,NO,KG,168568,88293,347030,2723,1535,7438,16166,10657,42938,15658,11596,43765,23821,11027,56584,14878,6937,34839,27321,10192,37277,35523,14640,38092,13619,8093,27403,9806,7059,26192,1178,766,3441,2749,2076,9049,5126,3715,20012
2,2000,502,'620423200',106,NO,KG,852,405,1342,0,0,0,0,0,0,0,0,0,0,0,0,852,405,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620423200',117,NO,KG,2646,883,6252,0,0,0,0,0,0,837,267,1801,735,263,2126,722,246,1652,125,35,279,227,72,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620423200',118,NO,KG,1277,475,1889,0,0,0,0,0,0,0,0,0,887,300,1231,390,175,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620423200',123,NO,KG,750,260,790,0,0,0,0,0,0,750,260,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620429200',103,NO,KG,3963,1748,29860,951,457,7874,0,0,0,615,198,4920,0,0,0,603,229,4115,0,0,0,186,102,1715,848,368,6370,660,374,4443,100,20,423,0,0,0,0,0,0
2,2000,502,'620429200',105,NO,KG,26315,16100,82825,2953,2814,15106,3555,2477,10922,2092,1181,8880,2953,1376,10404,1379,574,1347,5315,2438,11332,4019,2055,5858,1381,912,7527,1724,1570,8822,100,63,316,743,580,1835,101,60,476
2,2000,502,'620429200',117,NO,KG,462,163,1792,247,91,853,0,0,0,0,0,0,0,0,0,215,72,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620429200',123,NO,KG,1482,676,2118,0,0,0,0,0,0,0,0,0,1442,660,1861,40,16,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620431100',220,NO,KG,2,2,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,266,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'620431200',103,NO,KG,290,185,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,105,962,0,0,0,157,80,654,0,0,0,0,0,0,0,0,0
2,2000,502,'620431200',105,NO,KG,71742,42772,270568,1694,689,6999,3578,1681,13282,6025,2452,12278,2310,988,6348,100,60,376,0,0,0,0,0,0,4259,2180,18553,10307,6321,40224,21294,14182,84390,15486,10218,61011,6689,4001,27107
