Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,502,'030269029',118,,KG,0,1101,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,665,0,0,0,0,0,0
2,1996,502,'030269091',113,,KG,0,6062,5169,0,1098,946,0,938,798,0,529,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,328,0,3097,2512
2,1996,502,'030269091',118,,KG,0,5142,4561,0,0,0,0,429,514,0,0,0,0,0,0,0,763,240,0,591,544,0,0,0,0,746,927,0,292,424,0,1531,1172,0,0,0,0,790,740
2,1996,502,'030269091',601,,KG,0,6339,6572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,1724,0,1904,2000,0,2615,2848,0,0,0,0,0,0
2,1996,502,'030269091',612,,KG,0,8236,7472,0,349,390,0,0,0,0,0,0,0,0,0,0,0,0,0,1929,1506,0,1614,1353,0,1795,1051,0,1076,1138,0,452,302,0,1021,1732,0,0,0
2,1996,502,'030269091',613,,KG,0,647,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,501,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'030269091',620,,KG,0,6762,4906,0,0,0,0,0,0,0,193,568,0,0,0,0,0,0,0,670,335,0,1097,713,0,797,728,0,0,0,0,0,0,0,809,647,0,3196,1915
2,1996,502,'030269091',626,,KG,0,4761,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,287,0,1087,543,0,1883,941,0,405,202,0,0,0,0,0,0,0,1125,562
2,1996,502,'030269091',628,,KG,0,5277,3542,0,340,371,0,0,0,0,722,656,0,382,229,0,484,258,0,742,500,0,1298,747,0,449,269,0,446,223,0,0,0,0,0,0,0,414,289
2,1996,502,'030269092',105,,KG,0,3512,3500,0,0,0,0,0,0,0,0,0,0,3512,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'030269092',601,,KG,0,3666,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,273,0,0,0,0,0,0,0,3346,2240
2,1996,502,'030269099',105,,KG,0,31700,16838,0,10794,6979,0,2115,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,405,0,0,0,0,0,0,0,18172,7864
2,1996,502,'030269099',601,,KG,0,333,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,535
2,1996,502,'030270090',105,,KG,0,2196,3106,0,1122,1981,0,336,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,911
2,1996,502,'030322000',202,,KG,0,46529,28814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46529,28814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'030379099',111,,KG,0,3250,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,237,0,1750,696,0,750,240,0,0,0,0,0,0,0,0,0
2,1996,502,'030410199',202,,KG,0,59447,60088,0,5808,5491,0,12570,11883,0,8825,8467,0,5166,5015,0,190,294,0,1620,2191,0,602,687,0,12748,11580,0,0,0,0,1951,2666,0,5952,7490,0,4015,4324
2,1996,502,'030410199',302,,KG,0,968,1011,0,0,0,0,0,0,0,968,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'030410199',626,,KG,0,2859,3318,0,0,0,0,0,0,0,2859,3318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'030410299',105,,KG,0,1000,532,0,0,0,0,1000,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'030410299',118,,KG,0,244,211,0,244,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'030420099',106,,KG,0,640,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,976,0,0,0,0,0,0
2,1996,502,'030420099',606,,KG,0,12290,13251,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2850,0,5340,5918,0,3950,4483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'030541000',601,,KG,0,100,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,329
2,1996,502,'030549090',118,,KG,0,300,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'030559090',105,,KG,0,500,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,260,0,0,0
2,1996,502,'030559090',108,,KG,0,20,224,0,0,0,0,0,0,0,0,0,0,20,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'030559090',125,,KG,0,233,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'030613000',118,,KG,0,454,1074,0,0,0,0,0,0,0,312,682,0,0,0,0,142,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'030621100',118,,KG,0,7861,23512,0,462,1098,0,260,955,0,0,0,0,80,282,0,89,312,0,133,507,0,616,2218,0,580,1961,0,959,2852,0,1126,3197,0,1192,3583,0,2364,6547
2,1996,502,'030621100',302,,KG,0,2019,4104,0,0,0,0,816,1442,0,204,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,1896,0,0,0
2,1996,502,'030621100',304,,KG,0,536,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,935,0,0,0
2,1996,502,'030621100',321,,KG,0,944,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,943,0,430,1397,0,87,304,0,0,0,0,140,458,0,0,0
2,1996,502,'030621100',601,,KG,0,92856,331643,0,7861,23109,0,8740,28896,0,9555,32370,0,12287,43585,0,18676,70138,0,10944,42196,0,6313,26885,0,0,0,0,0,0,0,1015,3285,0,5590,19933,0,11875,41246
2,1996,502,'030621100',606,,KG,0,29888,116424,0,762,2212,0,0,0,0,0,0,0,287,1020,0,0,0,0,0,0,0,4104,17942,0,6257,27925,0,5777,22800,0,6844,24384,0,5166,17652,0,691,2489
2,1996,502,'030622100',302,,KG,0,98287,178698,0,3584,6080,0,5835,10398,0,10367,19246,0,10183,19444,0,12203,20418,0,9421,15996,0,10140,19204,0,7632,14375,0,9042,17306,0,4823,9011,0,5982,11055,0,9075,16165
2,1996,502,'030622100',304,,KG,0,28357,48636,0,4027,6796,0,0,0,0,317,639,0,435,881,0,0,0,0,1111,2013,0,1553,2856,0,1361,2526,0,3590,6301,0,5515,9244,0,3445,5786,0,7003,11594
2,1996,502,'030622100',601,,KG,0,3040,10449,0,0,0,0,640,2096,0,960,3174,0,720,2701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,846,0,480,1632
2,1996,502,'030623110',103,,KG,0,80,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,248
2,1996,502,'030623110',105,,KG,0,331,728,0,81,324,0,0,0,0,0,0,0,145,203,0,105,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'030623110',601,,KG,0,16323,70993,0,0,0,0,0,0,0,0,0,0,4286,16261,0,8492,35472,0,3114,16232,0,431,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'030624120',103,,KG,0,12547,25526,0,1884,4155,0,771,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315,2997,0,2866,4766,0,4711,11690
2,1996,502,'030624130',103,,KG,0,133648,137735,0,0,0,0,0,0,0,1325,2559,0,4285,8706,0,560,886,0,0,0,0,0,0,0,0,0,0,13675,12444,0,39305,35850,0,51904,52314,0,22594,24976
2,1996,502,'030624130',105,,KG,0,312411,266005,0,43260,43026,0,8603,10500,0,0,0,0,19691,22819,0,20099,15991,0,24530,20224,0,3526,2996,0,0,0,0,10465,9150,0,42905,32632,0,60143,42488,0,79189,66179
2,1996,502,'030624130',112,,KG,0,242,415,0,0,0,0,0,0,0,0,0,0,182,207,0,60,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'030624190',103,,KG,0,440,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,378,0,0,0,0,0,0,0,0,0
2,1996,502,'030624190',105,,KG,0,3482,4676,0,1664,763,0,0,0,0,0,0,0,0,0,0,303,630,0,225,487,0,480,1049,0,467,1003,0,343,744,0,0,0,0,0,0,0,0,0
2,1996,502,'030624190',304,,KG,0,273,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,511
2,1996,502,'030624190',601,,KG,0,35882,31312,0,0,0,0,2280,1788,0,2064,1838,0,7636,6765,0,2703,2861,0,6380,5338,0,8394,7159,0,2300,1903,0,3135,2799,0,990,861,0,0,0,0,0,0
2,1996,502,'030629110',103,,KG,0,3501,10759,0,0,0,0,0,0,0,0,0,0,280,886,0,462,1465,0,714,2319,0,392,1176,0,280,881,0,385,1204,0,350,1011,0,398,1121,0,240,696
2,1996,502,'030629110',105,,KG,0,1037,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,488,615,0,480,619,0,0,0,0,0,0,0,0,0,0,69,216,0,0,0,0,0,0
2,1996,502,'030629110',601,,KG,0,551,1788,0,0,0,0,94,654,0,174,421,0,283,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'030791100',103,,KG,0,4400,24881,0,197,1024,0,151,841,0,113,685,0,154,1002,0,306,1789,0,423,2487,0,497,3047,0,735,4669,0,468,2525,0,562,2457,0,529,2958,0,265,1397
2,1996,502,'030791100',104,,KG,0,5218,8537,0,0,0,0,290,588,0,961,1692,0,3374,5187,0,593,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'030791100',105,,KG,0,2729,5446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,1191,0,1118,1861,0,688,1693,0,206,475,0,119,226
2,1996,502,'030791100',106,,KG,0,19943,14364,0,3930,2803,0,4490,3210,0,7893,5700,0,1846,1332,0,754,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,765
2,1996,502,'030791100',108,,KG,0,243,1132,0,0,0,0,0,0,0,43,252,0,0,0,0,0,0,0,0,0,0,0,0,0,200,880,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'030791100',118,,KG,0,6623,19589,0,0,0,0,222,1519,0,293,455,0,500,1201,0,45,219,0,124,787,0,977,2272,0,1593,4555,0,1163,3574,0,1230,3095,0,426,1669,0,50,243
2,1996,502,'030791100',302,,KG,0,1272,1291,0,1272,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'030791450',601,,KG,0,27361,97749,0,0,0,0,1880,6574,0,1600,5380,0,3000,10240,0,1600,5320,0,1600,5280,0,2970,10255,0,2400,8400,0,1900,6690,0,3701,13399,0,3010,11481,0,3700,14730
2,1996,502,'030791491',103,,KG,0,67952,49558,0,5458,6560,0,6400,8567,0,3210,2736,0,3843,3416,0,650,247,0,0,0,0,1800,684,0,6000,2252,0,6735,2490,0,12450,6520,0,9960,7307,0,11446,8779
2,1996,502,'030791491',105,,KG,0,1465,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,253,0,940,414,0,0,0,0,0,0,0,0,0
2,1996,502,'030791499',105,,KG,0,747,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'030799131',304,,KG,0,218,867,0,0,0,0,65,397,0,153,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'030799249',606,,KG,0,182,4749,0,0,0,0,0,0,0,182,4749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'040811000',204,,KG,0,785,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,716,0,0,0,0,0,0,0,0,0
2,1996,502,'040900000',205,,KG,0,1000,698,0,0,0,0,0,0,0,0,0,0,500,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,452
2,1996,502,'040900000',210,,KG,0,270,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,327
2,1996,502,'040900000',606,,KG,0,408,390,0,0,0,0,0,0,0,0,0,0,408,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'041000200',103,,KG,0,11201,42669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,270,0,3744,13475,0,5487,23475,0,1678,4764,0,202,685
2,1996,502,'041000200',106,,KG,0,100,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'041000200',410,,KG,0,22,288,0,0,0,0,0,0,0,0,0,0,0,0,0,22,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'050100000',304,,KG,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'050290000',105,,KG,0,662,13805,0,22,470,0,25,872,0,0,0,0,0,0,0,216,2489,0,90,3169,0,0,0,0,0,0,0,95,1301,0,140,3401,0,0,0,0,74,2103
2,1996,502,'050300000',105,,KG,0,430,2241,0,120,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,1034,0,0,0,0,0,0
2,1996,502,'050510000',106,,KG,0,67,6367,0,30,1628,0,18,2309,0,15,1895,0,0,0,0,0,0,0,4,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'050510000',201,,KG,0,63,5865,0,0,0,0,0,0,0,27,2408,0,18,1771,0,18,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'050510000',210,,KG,0,1078,9635,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,9635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'050510000',213,,KG,0,128,4120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,959,0,0,0,0,0,0,0,30,3161,0,0,0,0,0,0,0,0,0
2,1996,502,'050510000',222,,KG,0,10,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1119
2,1996,502,'050510000',302,,KG,0,2000,13750,0,0,0,0,0,0,0,0,0,0,2000,13750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'050510000',304,,KG,0,521,2141,0,521,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'050510000',551,,KG,0,160,1033,0,136,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,422,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'050590200',123,,KG,0,130,603,0,130,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'050590200',304,,KG,0,186,13051,0,23,1180,0,8,213,0,48,2841,0,20,2170,0,56,2891,0,0,0,0,0,0,0,20,1713,0,0,0,0,0,0,0,5,1150,0,6,893
2,1996,502,'050690090',110,,KG,0,800,814,0,0,0,0,0,0,0,0,0,0,400,368,0,0,0,0,400,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'050790010',105,,KG,0,359,22623,0,51,3169,0,0,0,0,200,12794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,6660,0,0,0,0,0,0
2,1996,502,'050790010',123,,KG,0,287,1406,0,199,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,359,0,0,0
2,1996,502,'051000190',123,,KG,0,4,4441,0,0,0,0,0,0,0,0,0,0,2,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2306,0,0,0,0,0,0,0,0,0
2,1996,502,'051000190',401,,KG,0,4,13219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2408,0,2,4645,0,0,0,0,0,1739,0,1,2349,0,0,2078,0,0,0
2,1996,502,'051000190',413,,KG,0,2,4751,0,0,0,0,0,0,0,0,0,0,2,4751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'051000190',601,,KG,0,2,7975,0,1,2446,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3573,0,0,0,0,0,0,0,0,1956,0,0,0,0,0,0,0,0,0
2,1996,502,'051000200',204,,KG,0,200,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,270,0,0,0,0,0,0,0,0,0
2,1996,502,'051000200',506,,KG,0,10,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'051000200',538,,KG,0,10,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,635,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'051191200',105,,KG,0,219,1047,0,0,0,0,6,291,0,0,0,0,0,0,0,0,0,0,213,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'051191200',108,,KG,0,600,289,0,0,0,0,0,0,0,600,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'051191200',118,,KG,0,50,223,0,50,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'051191200',304,,KG,0,685,20953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,5190,0,130,4074,0,110,3945,0,285,7744,0,0,0,0,0,0,0,0,0
2,1996,502,'051199200',105,,KG,0,1400,9201,0,0,0,0,0,0,0,100,368,0,0,0,0,0,0,0,0,0,0,0,0,0,600,4734,0,360,2239,0,0,0,0,0,0,0,340,1860
2,1996,502,'051199200',106,,KG,0,277,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2318,0,0,0
2,1996,502,'051199200',304,,KG,0,540,2487,0,0,0,0,0,0,0,0,0,0,210,1010,0,160,727,0,170,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'051199200',407,,KG,0,300,2637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'051199200',410,,KG,0,4785,57979,0,100,1058,0,100,813,0,0,0,0,60,511,0,300,3402,0,910,11519,0,1005,12917,0,510,6511,0,400,5102,0,900,10358,0,0,0,0,500,5788
2,1996,502,'060110010',207,,TH,0,396,18974,0,131,10866,0,3,296,0,0,0,0,0,0,0,0,0,0,128,1079,0,63,3589,0,67,2785,0,4,359,0,0,0,0,0,0,0,0,0
2,1996,502,'060110010',304,,TH,0,9,1796,0,0,0,0,9,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'060110010',606,,TH,0,51,3766,0,46,3476,0,5,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'060110020',207,,TH,0,4040,90952,0,139,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3149,72381,0,364,6564,0,28,682,0,181,4038,0,179,3950
2,1996,502,'060110090',105,,TH,0,30,1269,0,5,300,0,0,0,0,0,0,0,0,0,0,0,0,0,25,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'060110090',106,,TH,0,9,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,604
2,1996,502,'060110090',111,,TH,0,96,4712,0,40,1172,0,38,1687,0,13,866,0,0,0,0,5,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'060110090',117,,TH,0,185,616,0,185,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'060110090',123,,TH,0,4,230,0,0,0,0,0,0,0,0,0,0,4,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'060110090',207,,TH,0,6658,92617,0,350,10123,0,142,5574,0,27,2208,0,0,0,0,0,0,0,60,494,0,39,803,0,2260,25125,0,2079,18379,0,794,8896,0,836,15430,0,71,5585
2,1996,502,'060110090',234,,TH,0,100,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,675,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'060110090',304,,TH,0,403,27320,0,0,0,0,0,0,0,339,16817,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1095,0,0,0,0,0,0,0,0,0,0,49,9408
2,1996,502,'060110090',601,,TH,0,1,2754,0,0,0,0,0,0,0,1,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'060110090',606,,TH,0,232,15414,0,0,0,0,19,2279,0,0,0,0,70,4298,0,0,0,0,0,0,0,10,470,0,15,1162,0,73,4189,0,0,0,0,0,0,0,45,3016
2,1996,502,'060110090',618,,TH,0,184,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,1564,0,0,0,0,0,0,0,0,0
2,1996,502,'060120000',606,,TH,0,6,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'060210000',106,,NO,0,81000,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47000,1202,0,0,0,0,0,0,0,0,0,0,34000,1464,0,0,0
2,1996,502,'060210000',111,,NO,0,45414,640,0,0,0,0,0,0,0,0,0,0,31940,415,0,13474,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'060210000',113,,NO,0,10000,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'060210000',117,,NO,0,15000,524,0,0,0,0,0,0,0,0,0,0,15000,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'060210000',118,,NO,0,100740,396,0,0,0,0,100740,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'060210000',125,,NO,0,1083665,14174,0,79005,1009,0,43000,530,0,66900,848,0,125250,1659,0,99750,1247,0,40500,465,0,63260,892,0,33000,280,0,214500,2567,0,67000,944,0,81000,1359,0,170500,2374
2,1996,502,'060210000',143,,NO,0,633280,15958,0,57600,2016,0,0,0,0,0,0,0,171700,2701,0,164280,1829,0,119400,5889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120300,3523
2,1996,502,'060210000',204,,NO,0,16000,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,415,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'060210000',207,,NO,0,1628673,48490,0,201044,7461,0,145910,3095,0,122750,2908,0,376800,12458,0,351505,9173,0,106696,3213,0,18288,1739,0,0,0,0,17800,460,0,107050,2542,0,97700,2664,0,83130,2777
2,1996,502,'060210000',208,,NO,0,16300,1207,0,0,0,0,0,0,0,5300,390,0,0,0,0,0,0,0,0,0,0,11000,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'060210000',213,,NO,0,621570,16971,0,141620,3889,0,0,0,0,27000,719,0,300000,8042,0,60500,1717,0,7500,213,0,3300,210,0,0,0,0,0,0,0,0,0,0,50400,1358,0,31250,823
2,1996,502,'060210000',218,,NO,0,22700,612,0,0,0,0,0,0,0,0,0,0,0,0,0,10300,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12400,334,0,0,0
2,1996,502,'060210000',220,,NO,0,22000,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'060210000',304,,NO,0,88650,4633,0,10000,1455,0,5000,358,0,0,0,0,11000,238,0,38850,1594,0,12000,363,0,5000,400,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,225
