Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,520,'392321000',111,,KG,0,725586,151836,0,100418,19951,0,78297,14310,0,47676,9111,0,33296,7745,0,44075,10090,0,64702,13420,0,83246,17447,0,18301,4220,0,62702,13179,0,69544,15197,0,42682,9972,0,80647,17194
2,1994,520,'392321000',112,,KG,0,157789,29986,0,0,0,0,13307,2780,0,0,0,0,17931,4132,0,17731,2391,0,17931,4132,0,34444,6199,0,0,0,0,0,0,0,37101,6226,0,19344,4126,0,0,0
2,1994,520,'392321000',113,,KG,0,88937,12117,0,18560,2544,0,0,0,0,18408,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18669,2370,0,33300,4679
2,1994,520,'392329000',103,,KG,0,48782,11101,0,0,0,0,0,0,0,0,0,0,0,0,0,14049,3919,0,9271,1679,0,4837,1209,0,1532,332,0,5727,1000,0,5319,1104,0,2436,630,0,5611,1228
2,1994,520,'392329000',106,,KG,0,1127,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,1127,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'392330000',210,,KG,0,135,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,289,0,0,0
2,1994,520,'392330000',304,,KG,0,443,288,0,0,0,0,0,0,0,0,0,0,0,0,0,443,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'392340000',203,,KG,0,283,220,0,0,0,0,0,0,0,283,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'392340000',213,,KG,0,22002,9849,0,2941,1544,0,1306,647,0,2880,1269,0,0,0,0,4308,2159,0,1833,614,0,877,350,0,1792,909,0,3599,1212,0,441,209,0,0,0,0,2025,936
2,1994,520,'392350000',108,,KG,0,1278,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,209,0,0,0,0,0,0,0,426,247,0,453,259,0,0,0
2,1994,520,'392350000',304,,KG,0,22252,39468,0,0,0,0,1210,2322,0,3200,6487,0,3629,6459,0,0,0,0,3931,6970,0,0,0,0,0,0,0,1814,2969,0,1210,2101,0,7258,12160,0,0,0
2,1994,520,'392390000',103,,KG,0,11485,1932,0,0,0,0,0,0,0,0,0,0,4125,667,0,0,0,0,3680,594,0,0,0,0,0,0,0,0,0,0,0,0,0,3680,671,0,0,0
2,1994,520,'392390000',106,,KG,0,3756,3498,0,1140,1311,0,300,258,0,0,0,0,0,0,0,0,0,0,300,244,0,600,459,0,0,0,0,816,774,0,0,0,0,600,452,0,0,0
2,1994,520,'392390000',117,,KG,0,48,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,336
2,1994,520,'392390000',207,,KG,0,770,837,0,0,0,0,0,0,0,0,0,0,256,280,0,255,275,0,259,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'392390000',302,,KG,0,33941,21420,0,3389,2995,0,3389,2710,0,4177,3348,0,0,0,0,0,0,0,2526,1983,0,2032,1216,0,0,0,0,0,0,0,3199,2772,0,8960,2198,0,6269,4198
2,1994,520,'392390000',304,,KG,0,157272,82433,0,0,0,0,0,0,0,0,0,0,0,0,0,8185,6326,0,27778,14788,0,28705,14750,0,26154,12354,0,10328,7451,0,43031,17205,0,6533,4688,0,6558,4871
2,1994,520,'392410000',106,,KG,0,46669,17312,0,0,0,0,0,0,0,0,0,0,0,0,0,38251,12739,0,0,0,0,0,0,0,2820,1295,0,2628,1763,0,0,0,0,2970,1515,0,0,0
2,1994,520,'392410000',111,,KG,0,229195,99383,0,24556,10966,0,17030,7473,0,10279,4289,0,11883,4878,0,14708,6178,0,6429,2913,0,17872,7365,0,23711,9942,0,30651,14222,0,26751,12445,0,27409,11765,0,17916,6947
2,1994,520,'392410000',113,,KG,0,5146,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3419,753,0,0,0,0,0,0,0,1727,299,0,0,0
2,1994,520,'392490010',103,,KG,0,3780,4053,0,630,677,0,0,0,0,840,895,0,0,0,0,0,0,0,0,0,0,840,899,0,0,0,0,840,908,0,0,0,0,0,0,0,630,674
2,1994,520,'392490010',105,,KG,0,630,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,682,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'392490010',106,,KG,0,844,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,364,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'392490010',111,,KG,0,254853,117040,0,22966,11602,0,25473,8055,0,16834,9368,0,25120,11607,0,13222,6541,0,26180,12178,0,13344,6808,0,18346,9217,0,18389,8456,0,49870,21431,0,12850,5655,0,12259,6122
2,1994,520,'392490090',105,,KG,0,400322,128132,0,33223,10655,0,33223,10594,0,26596,7741,0,41180,12448,0,43921,12972,0,19779,6372,0,29862,9175,0,14982,5034,0,16513,4893,0,32141,12442,0,60077,19496,0,48825,16310
2,1994,520,'392490090',106,,KG,0,33391,33702,0,0,0,0,2375,1236,0,0,0,0,0,0,0,6372,2694,0,0,0,0,1400,587,0,6294,5119,0,4505,15767,0,8895,7035,0,0,0,0,3550,1264
2,1994,520,'392490090',108,,KG,0,3361,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3361,911,0,0,0
2,1994,520,'392490090',111,,KG,0,299538,122909,0,29588,13665,0,28562,10608,0,16633,6916,0,21114,8637,0,27974,11421,0,33052,13778,0,28593,11971,0,40547,16168,0,24039,9699,0,21640,8650,0,18055,7452,0,9741,3944
2,1994,520,'392490090',113,,KG,0,20621,4965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10111,2457,0,0,0,0,0,0,0,2570,645,0,7940,1863
2,1994,520,'392490090',118,,KG,0,13284,6385,0,6642,3408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6642,2977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'392510000',105,,KG,0,5354,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5354,1670
2,1994,520,'392510000',117,,KG,0,803,216,0,803,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'392520000',106,,KG,0,1440,3320,0,0,0,0,0,0,0,0,0,0,1440,3320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'392520000',118,,KG,0,38279,12490,0,3000,1037,0,3000,997,0,3000,969,0,0,0,0,6000,1902,0,3000,962,0,4710,1616,0,806,305,0,4953,1506,0,3000,1030,0,3810,1077,0,3000,1089
2,1994,520,'392520000',302,,KG,0,418,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,510,0,0,0,0,0,0,0,0,0
2,1994,520,'392520000',304,,KG,0,653,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,934
2,1994,520,'392590000',105,,KG,0,33200,14009,0,7200,2917,0,3200,1426,0,3280,1692,0,3200,1561,0,3200,1530,0,0,0,0,0,0,0,0,0,0,3200,1307,0,4000,1098,0,3200,1220,0,2720,1258
2,1994,520,'392590000',106,,KG,0,1980,2040,0,0,0,0,0,0,0,0,0,0,1980,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'392590000',117,,KG,0,239144,115533,0,32326,15876,0,12346,5963,0,28192,12584,0,24049,10436,0,21055,9277,0,19547,8371,0,21167,9420,0,16520,7976,0,16247,9361,0,23265,13098,0,14920,8130,0,9510,5041
2,1994,520,'392590000',118,,KG,0,72812,25898,0,15916,4798,0,9099,2726,0,12449,3973,0,9015,3087,0,5170,1445,0,6897,4036,0,5179,2477,0,0,0,0,3438,1181,0,0,0,0,1819,777,0,3830,1398
2,1994,520,'392590000',302,,KG,0,3744,4377,0,0,0,0,0,0,0,0,0,0,3744,4377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'392590000',304,,KG,0,1817,4117,0,0,0,0,0,0,0,149,213,0,0,0,0,142,206,0,69,203,0,1157,2845,0,300,650,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'392610000',103,,KG,0,2790,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790,1613,0,0,0,0,0,0,0,0,0
2,1994,520,'392610000',106,,KG,0,9127,4933,0,0,0,0,0,0,0,814,470,0,8313,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'392610000',302,,KG,0,1364,1115,0,0,0,0,784,639,0,0,0,0,0,0,0,0,0,0,0,0,0,580,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'392610000',304,,KG,0,465,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,235,0,0,0
2,1994,520,'392620000',103,,KG,0,528,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,1540,0,0,0,0,0,0
2,1994,520,'392620000',106,,KG,0,22781,10151,0,0,0,0,0,0,0,11720,5606,0,11061,4545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'392630000',203,,KG,0,147,860,0,0,0,0,0,0,0,0,0,0,0,0,0,30,205,0,79,452,0,0,0,0,38,203,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'392640000',106,,KG,0,3620,2858,0,560,512,0,0,0,0,390,279,0,0,0,0,0,0,0,700,603,0,0,0,0,1970,1464,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'392690029',103,,KG,0,62255,25920,0,14690,4713,0,0,0,0,0,0,0,5127,3642,0,4880,666,0,0,0,0,14781,5218,0,7388,2473,0,2293,2199,0,5095,930,0,3389,1918,0,4612,4161
2,1994,520,'392690029',105,,KG,0,86454,29222,0,0,0,0,0,0,0,3420,1926,0,7650,1252,0,10546,2749,0,15445,5976,0,5079,2064,0,13612,5010,0,2898,1784,0,8600,2224,0,17028,5288,0,2176,949
2,1994,520,'392690029',106,,KG,0,161909,102495,0,7831,6337,0,5292,5393,0,7446,7228,0,7410,6198,0,34606,21196,0,22286,12244,0,15289,9742,0,5473,3683,0,13576,9060,0,6542,4044,0,21603,7361,0,14555,10009
2,1994,520,'392690029',108,,KG,0,340,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,282,0,0,0,0,0,0,0,222,276,0,0,0,0,0,0,0,0,0
2,1994,520,'392690029',111,,KG,0,2640,2365,0,0,0,0,0,0,0,0,0,0,315,260,0,0,0,0,0,0,0,0,0,0,2325,2105,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'392690029',117,,KG,0,22007,11285,0,954,768,0,859,457,0,1740,1237,0,13039,3069,0,642,569,0,697,732,0,915,929,0,0,0,0,1440,1622,0,0,0,0,0,0,0,1721,1902
2,1994,520,'392690029',118,,KG,0,26762,16569,0,655,841,0,809,908,0,991,1169,0,633,740,0,0,0,0,843,1032,0,2750,1733,0,5446,2713,0,5135,1788,0,2323,1742,0,6793,3468,0,384,435
2,1994,520,'392690029',203,,KG,0,88,738,0,0,0,0,0,0,0,0,0,0,0,0,0,44,245,0,22,258,0,22,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'392690029',205,,KG,0,20020,22621,0,5257,5960,0,0,0,0,0,0,0,0,0,0,4923,5516,0,0,0,0,0,0,0,4997,5535,0,0,0,0,0,0,0,4843,5610,0,0,0
2,1994,520,'392690029',207,,KG,0,300,2059,0,0,0,0,300,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'392690029',210,,KG,0,397,3946,0,55,658,0,41,214,0,67,419,0,68,1241,0,0,0,0,0,0,0,101,730,0,0,0,0,0,0,0,0,0,0,16,207,0,49,477
2,1994,520,'392690029',213,,KG,0,445,1648,0,0,0,0,0,0,0,25,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,810,0,0,0,0,188,541
2,1994,520,'392690029',220,,KG,0,1424,1667,0,350,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,1065,0,150,210,0,0,0,0,0,0
2,1994,520,'392690029',302,,KG,0,18754,13634,0,0,0,0,7152,6054,0,7588,6243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4014,1337,0,0,0,0,0,0
2,1994,520,'392690029',304,,KG,0,196654,170774,0,17082,15123,0,5560,4217,0,27730,21584,0,14169,12833,0,12274,13504,0,3343,5497,0,23277,20501,0,24438,18447,0,14711,13685,0,17560,15808,0,30230,24429,0,6280,5146
2,1994,520,'400121000',111,,MT,0,1207,124154,0,68,6224,0,102,9306,0,85,7580,0,119,10804,0,34,3134,0,136,13035,0,85,8602,0,170,16988,0,119,12208,0,119,14364,0,102,12621,0,68,9288
2,1994,520,'400121000',113,,MT,0,102,9265,0,51,4661,0,0,0,0,0,0,0,0,0,0,51,4604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'400122000',111,,MT,0,856,95624,0,0,0,0,0,0,0,0,0,0,200,19034,0,0,0,0,0,0,0,133,13422,0,180,20902,0,151,18741,0,96,11886,0,96,11639,0,0,0
2,1994,520,'400122000',118,,MT,0,5456,560504,0,556,50585,0,537,48337,0,595,53465,0,249,24527,0,498,52525,0,576,64672,0,361,37515,0,450,41884,0,400,44199,0,400,41962,0,584,67848,0,250,32985
2,1994,520,'400219010',304,,KG,0,1939981,170145,0,76418,7679,0,177311,16411,0,135576,12230,0,138006,12137,0,337095,29172,0,127774,11114,0,167620,13957,0,167750,14179,0,95905,7990,0,191296,15902,0,325230,29374,0,0,0
2,1994,520,'400249000',210,,KG,0,64000,16148,0,0,0,0,0,0,0,8000,2039,0,8000,2039,0,0,0,0,16000,4078,0,0,0,0,8000,1998,0,8000,1998,0,0,0,0,16000,3996,0,0,0
2,1994,520,'400299090',304,,KG,0,99309,25384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19309,5033,0,0,0,0,0,0,0,60000,15196,0,0,0,0,20000,5155,0,0,0
2,1994,520,'400510000',106,,KG,0,84215,24560,0,4500,1164,0,6195,1716,0,4500,1164,0,4702,1574,0,7500,2422,0,11400,3261,0,6143,1967,0,6664,1916,0,9179,2680,0,7945,2345,0,8771,2493,0,6716,1858
2,1994,520,'400829000',207,,KG,0,1291,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,647,0,0,0
2,1994,520,'400910000',203,,KG,0,743,7532,0,0,0,0,0,0,0,0,0,0,50,491,0,144,1856,0,21,235,0,84,1033,0,111,1225,0,149,1146,0,107,900,0,77,646,0,0,0
2,1994,520,'400920000',210,,KG,0,36,212,0,0,0,0,0,0,0,36,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'400920000',304,,KG,0,56,308,0,0,0,0,56,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'400930000',112,,KG,0,28,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,623,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'400930000',203,,KG,0,33,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,601,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'400930000',207,,KG,0,70,1580,0,35,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,790,0,0,0
2,1994,520,'400950000',203,,KG,0,163,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,535,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'400950000',210,,KG,0,317,2354,0,0,0,0,0,0,0,76,603,0,57,431,0,0,0,0,0,0,0,42,291,0,110,809,0,32,220,0,0,0,0,0,0,0,0,0
2,1994,520,'400950000',213,,KG,0,147,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,216,0,0,0,0,0,0,0,0,0,0,99,473
2,1994,520,'400950000',304,,KG,0,1637,11577,0,250,1453,0,75,368,0,381,2850,0,71,302,0,0,0,0,0,0,0,70,707,0,68,887,0,0,0,0,422,2374,0,225,2146,0,75,490
2,1994,520,'401010000',106,,KG,0,171,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,244,0,0,0,0,0,0,0,0,0
2,1994,520,'401010000',203,,KG,0,521,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,1922,0,0,0,0,74,380,0,94,460,0,0,0
2,1994,520,'401010000',210,,KG,0,41,382,0,41,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'401010000',213,,KG,0,51,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,241
2,1994,520,'401010000',304,,KG,0,4200,8406,0,0,0,0,0,0,0,145,515,0,0,0,0,302,498,0,60,294,0,654,1152,0,851,1495,0,2008,3799,0,130,249,0,0,0,0,50,404
2,1994,520,'401091090',213,,KG,0,1460,3519,0,1460,3519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'401099010',304,,KG,0,557,1862,0,0,0,0,0,0,0,0,0,0,557,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'401099090',103,,KG,0,7,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,392,0,0,0,0,0,0,0,0,0
2,1994,520,'401099090',203,,KG,0,292,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,181,1018,0,0,0,0,111,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'401099090',210,,KG,0,501,4159,0,0,0,0,46,423,0,100,848,0,48,424,0,27,234,0,33,286,0,85,688,0,58,467,0,36,299,0,29,238,0,0,0,0,39,252
2,1994,520,'401099090',213,,KG,0,600,2518,0,48,202,0,0,0,0,132,463,0,0,0,0,52,241,0,122,472,0,0,0,0,45,205,0,47,204,0,0,0,0,0,0,0,154,731
2,1994,520,'401099090',304,,KG,0,3245,8426,0,0,0,0,12,229,0,0,0,0,1594,3653,0,0,0,0,736,1653,0,386,1224,0,254,838,0,129,409,0,0,0,0,0,0,0,134,420
2,1994,520,'401110010',213,NO,KG,530,4593,5096,0,0,0,0,0,0,440,3780,4200,0,0,0,90,813,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'401110010',225,NO,KG,19968,206859,115555,3072,31824,18161,0,0,0,0,0,0,2304,23868,12878,1536,15912,8777,4608,47736,26479,2304,23871,13268,0,0,0,3072,31824,17962,3072,31824,18030,0,0,0,0,0,0
2,1994,520,'401110010',304,NO,KG,36822,475220,258978,1507,19492,12713,789,9175,6020,2496,31057,20150,2552,31799,17843,1497,19149,10660,2913,37077,20770,1894,23346,13141,9178,134125,62489,2643,34640,18130,4824,50805,30687,3347,50823,24809,3182,33732,21566
2,1994,520,'401110010',601,NO,KG,2942,29429,14673,1536,15912,9030,404,4160,1678,460,4737,1845,542,4620,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'401120000',304,NO,KG,147350,2894636,1185879,10842,217442,102257,6928,132029,59903,15444,285941,125193,11156,214718,92568,9406,179403,77379,16036,308887,132874,10283,207535,83750,7690,160751,58883,13070,266320,101691,13816,279945,106652,14403,272870,105394,18276,368795,139335
2,1994,520,'401140010',103,NO,KG,1710,4780,3257,0,0,0,0,0,0,80,250,201,0,0,0,0,0,0,400,780,460,780,2040,1622,0,0,0,250,1310,764,0,0,0,200,400,210,0,0,0
2,1994,520,'401140010',106,NO,KG,50400,282794,67047,3000,17060,4484,9040,49285,12825,2200,11809,2727,3500,19564,4675,600,3208,725,3700,21517,5062,4010,22179,5110,2750,14366,3913,5300,29349,6454,4200,24125,5548,5740,33431,7239,6360,36901,8285
2,1994,520,'401140010',213,NO,KG,15402,86520,62568,3650,18096,17431,1050,5558,4371,0,0,0,44,254,266,490,2413,2350,1300,8004,4038,650,4022,2036,834,6028,2713,2604,14519,10451,2020,10930,8555,2227,13329,8914,533,3367,1443
2,1994,520,'401140090',103,NO,KG,314,900,1321,0,0,0,314,900,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'401140090',106,NO,KG,297339,581945,144516,17300,31706,8957,25240,50469,12712,18460,28203,8132,33530,65347,17111,18390,33445,8099,29629,62195,16363,27180,54970,13579,35916,68279,15946,20417,39583,9526,24279,49862,11569,19940,41776,9549,27058,56110,12973
2,1994,520,'401140090',213,NO,KG,18791,91799,51318,2001,10218,5457,2450,11889,6428,2000,10217,5488,2000,10260,5489,0,0,0,2000,10048,5508,1000,5109,2764,1700,8705,4668,1393,7157,3782,715,3698,2122,2834,10941,7704,698,3557,1908
2,1994,520,'401199090',105,NO,KG,600,11835,1744,0,0,0,0,0,0,0,0,0,0,0,0,200,635,591,0,0,0,0,0,0,400,11200,1153,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'401199090',106,NO,KG,18610,81561,22493,1205,5572,1702,1128,5367,1569,0,0,0,3480,15957,4479,1600,6227,1736,2950,12718,3610,1750,7185,1904,1660,7400,1943,450,1543,378,1200,5708,1519,1200,5708,1494,1987,8176,2159
2,1994,520,'401199090',304,NO,KG,200,400,617,0,0,0,0,0,0,0,0,0,200,400,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'401390000',213,NO,KG,19587,16622,10362,2000,1850,1034,3250,2882,1889,2000,1854,1040,2000,1588,1040,0,0,0,2000,1845,1043,1000,925,524,1700,1565,885,1393,1017,717,700,510,357,2800,2040,1442,744,546,391
2,1994,520,'401490000',113,,KG,0,3064,20163,0,480,3174,0,0,0,0,186,1330,0,0,0,0,175,1388,0,583,3693,0,0,0,0,106,604,0,699,4202,0,151,1261,0,288,1799,0,396,2712
2,1994,520,'401490000',304,,KG,0,70,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,224,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'401519000',113,,KG,0,7394,2916,0,0,0,0,0,0,0,0,0,0,3652,1479,0,0,0,0,0,0,0,0,0,0,3742,1437,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'401610000',304,,KG,0,180,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,491,0,0,0,0,0,0
2,1994,520,'401691010',106,,KG,0,30344,10138,0,0,0,0,1218,431,0,2842,972,0,6496,2226,0,2436,802,0,4872,1663,0,2436,789,0,2425,793,0,0,0,0,2436,781,0,2436,772,0,2747,909
2,1994,520,'401691010',113,,KG,0,617224,105342,0,24125,4080,0,57915,9309,0,74885,11070,0,40386,8122,0,29717,5154,0,36145,6429,0,65539,11042,0,64210,10999,0,83354,14330,0,81154,14288,0,38132,7052,0,21662,3467
2,1994,520,'401692000',106,,KG,0,835,878,0,0,0,0,0,0,0,0,0,0,0,0,0,605,611,0,0,0,0,0,0,0,0,0,0,230,267,0,0,0,0,0,0,0,0,0
2,1994,520,'401693000',106,,KG,0,2063,2127,0,578,629,0,330,323,0,1155,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'401693000',117,,KG,0,4221,8728,0,0,0,0,0,0,0,517,1552,0,359,886,0,0,0,0,451,943,0,460,1394,0,397,936,0,526,734,0,0,0,0,203,419,0,1308,1864
2,1994,520,'401693000',203,,KG,0,321,3955,0,0,0,0,0,0,0,0,0,0,10,212,0,76,741,0,64,512,0,49,469,0,67,1292,0,26,236,0,29,493,0,0,0,0,0,0
2,1994,520,'401693000',204,,KG,0,1821,3828,0,0,0,0,0,0,0,168,277,0,900,2310,0,156,258,0,264,435,0,0,0,0,0,0,0,161,265,0,0,0,0,172,283,0,0,0
2,1994,520,'401693000',205,,KG,0,30,287,0,0,0,0,0,0,0,0,0,0,30,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'401693000',210,,KG,0,30,238,0,0,0,0,0,0,0,30,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'401693000',213,,KG,0,2352,9382,0,145,611,0,0,0,0,185,648,0,80,303,0,181,1045,0,309,1188,0,113,511,0,366,1319,0,219,947,0,259,563,0,0,0,0,495,2247
2,1994,520,'401693000',220,,KG,0,260,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,367,0,0,0,0,0,0
2,1994,520,'401693000',304,,KG,0,96,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1298,0,36,800,0,0,0,0,10,215,0,0,0
2,1994,520,'401699010',106,,KG,0,51770,40862,0,4007,2761,0,3517,2716,0,7301,4946,0,2266,1408,0,7023,5043,0,5261,4227,0,1725,1386,0,4010,2660,0,4639,5613,0,4819,4011,0,5365,4212,0,1837,1879
2,1994,520,'401699010',203,,KG,0,1057,5556,0,0,0,0,0,0,0,0,0,0,42,308,0,158,1161,0,436,1300,0,288,1661,0,107,864,0,0,0,0,26,262,0,0,0,0,0,0
