Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,404,'200600029',220,,KG,0,500,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,490,0,0,0,0,0,0,0,0,0
2,1989,404,'200791119',205,,KG,0,494,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,467,0,0,0,0,0,0
2,1989,404,'200799111',205,,KG,0,754,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,832,0,0,0,0,0,0
2,1989,404,'200799111',210,,KG,0,5934,5194,0,288,425,0,0,0,0,0,0,0,0,0,0,540,504,0,675,565,0,0,0,0,0,0,0,0,0,0,0,0,0,4431,3700,0,0,0
2,1989,404,'200799119',210,,KG,0,339,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,223,0,0,0,0,0,0
2,1989,404,'200799210',304,,KG,0,840,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,2056,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'200799220',117,,KG,0,650,401,0,0,0,0,0,0,0,0,0,0,0,0,0,650,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'200799220',304,,KG,0,1251,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'200811292',304,,KG,0,663,915,0,0,0,0,0,0,0,663,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'200819221',304,,KG,0,1364,3362,0,0,0,0,0,0,0,1364,3362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'200819221',601,,KG,0,324,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,324,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'200819222',410,,KG,0,200,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,604,0,0,0,0,0,0
2,1989,404,'200819224',106,,KG,0,336,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,96,307,0,0,0,0,80,278,0,0,0,0,160,551,0,0,0,0,0,0,0,0,0
2,1989,404,'200819224',220,,KG,0,200,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,291
2,1989,404,'200819225',410,,KG,0,300,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,679,0,0,0,0,0,0
2,1989,404,'200830190',106,,KG,0,612,201,0,0,0,0,0,0,0,0,0,0,0,0,0,612,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'200860290',304,,KG,0,200,437,0,0,0,0,0,0,0,200,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'200870192',601,,KG,0,2475,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2475,782,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'200880190',220,,KG,0,760,731,0,0,0,0,0,0,0,760,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'200899219',111,,KG,0,678,416,0,0,0,0,0,0,0,0,0,0,0,0,0,678,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'200899219',304,,KG,0,595,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,1077,0,0,0,0,0,0
2,1989,404,'200899221',117,,KG,0,5000,1003,0,0,0,0,0,0,0,5000,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'200920290',304,, L,0,1703,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703,903,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'200960290',220,, L,0,40,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,310,0,0,0,0,0,0
2,1989,404,'200980129',606,, L,0,500,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'210110121',213,,KG,0,3000,6102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,6102,0,0,0,0,0,0
2,1989,404,'210110129',207,,KG,0,2396,2306,0,1120,1108,0,1276,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'210220100',304,,KG,0,184,1670,0,0,0,0,0,0,0,0,0,0,60,379,0,0,0,0,4,473,0,60,404,0,0,0,0,0,0,0,0,0,0,0,0,0,60,414
2,1989,404,'210330100',210,,KG,0,807,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,467,0,0,0,0,0,0,0,0,0,0,504,800
2,1989,404,'210330100',213,,KG,0,398,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,590,0,0,0
2,1989,404,'210390110',304,,KG,0,4227,2433,0,4227,2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'210390120',210,,KG,0,270,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,561,0,0,0
2,1989,404,'210390130',210,,KG,0,679,13011,0,66,1012,0,0,0,0,194,2888,0,44,896,0,150,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,20,445,0,55,1247,0,150,3470
2,1989,404,'210390229',213,,KG,0,200,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,208,0,0,0,0,100,208
2,1989,404,'210390229',304,,KG,0,340,373,0,0,0,0,0,0,0,340,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'210410010',304,,KG,0,544,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,693,0,0,0,0,0,0
2,1989,404,'210410020',205,,KG,0,226,208,0,0,0,0,0,0,0,0,0,0,0,0,0,226,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'210410020',215,,KG,0,1200,1188,0,1200,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'210410020',304,,KG,0,1262,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,392,0,0,0,0,0,0,0,600,733,0,300,359
2,1989,404,'210500119',210,,KG,0,3948,4842,0,0,0,0,0,0,0,0,0,0,175,253,0,0,0,0,0,0,0,0,0,0,1887,2086,0,0,0,0,0,0,0,1886,2503,0,0,0
2,1989,404,'210500119',304,,KG,0,465,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'210690413',304,,KG,0,1611,3285,0,1611,3285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'210690415',213,,KG,0,480,955,0,0,0,0,270,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,501,0,0,0
2,1989,404,'210690415',220,,KG,0,10621,36036,0,0,0,0,0,0,0,435,1560,0,136,209,0,2617,9360,0,0,0,0,0,0,0,3611,11267,0,3822,13640,0,0,0,0,0,0,0,0,0
2,1989,404,'210690415',304,,KG,0,37,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,979,0,12,514
2,1989,404,'210690419',213,,KG,0,1350,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,620,1138,0,0,0,0,0,0,0,282,581,0,448,590,0,0,0,0,0,0,0,0,0
2,1989,404,'210690421',208,,KG,0,2500,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2132,0,1000,1529,0,0,0
2,1989,404,'210690422',103,,KG,0,13,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,205,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'210690425',213,,KG,0,1303,10121,0,0,0,0,119,921,0,134,983,0,112,827,0,0,0,0,134,968,0,126,1049,0,0,0,0,136,1047,0,270,2113,0,136,1096,0,136,1117
2,1989,404,'210690425',304,,KG,0,28336,83725,0,3726,7438,0,242,806,0,4643,7737,0,5477,9454,0,301,4229,0,3198,6329,0,1061,4738,0,4369,17962,0,0,0,0,3392,13993,0,1927,11039,0,0,0
2,1989,404,'210690429',106,,KG,0,470,19960,0,0,0,0,0,0,0,120,4633,0,90,3562,0,0,0,0,100,4481,0,0,0,0,0,0,0,0,0,0,0,0,0,160,7284,0,0,0
2,1989,404,'210690429',108,,KG,0,304,221,0,0,0,0,304,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'210690429',210,,KG,0,5780,8341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,2670,0,2060,2950,0,0,0,0,932,1360,0,931,1361,0,0,0,0,0,0
2,1989,404,'210690429',213,,KG,0,950,4552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,4174,0,450,378,0,0,0
2,1989,404,'210690429',215,,KG,0,3964,19528,0,0,0,0,0,0,0,322,1429,0,322,1411,0,322,1426,0,0,0,0,322,1665,0,322,1660,0,644,3044,0,694,3467,0,684,3659,0,332,1767
2,1989,404,'210690429',304,,KG,0,267525,230351,0,958,3230,0,10900,10416,0,35262,30809,0,44329,38631,0,55578,41375,0,29198,24285,0,78262,60187,0,7656,6761,0,266,302,0,3006,8352,0,1772,5479,0,338,524
2,1989,404,'210690429',606,,KG,0,900,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,997,0,0,0,0,0,0,0,0,0
2,1989,404,'220110000',210,, L,0,1150,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,2060
2,1989,404,'220290100',304,, L,0,10220,3101,0,0,0,0,0,0,0,10220,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'220290200',105,, L,0,625,2705,0,0,0,0,125,763,0,125,700,0,375,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'220300000',208,, L,0,529,629,0,0,0,0,0,0,0,0,0,0,227,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,419
2,1989,404,'220300000',213,, L,0,2703,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,329,0,2303,1378,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'220300000',302,, L,0,277,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,347
2,1989,404,'220300000',304,, L,0,100329,35376,0,0,0,0,0,0,0,0,0,0,100329,35376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'220410000',210,, L,0,1713,9384,0,0,0,0,0,0,0,0,0,0,262,2368,0,1107,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,1233,0,143,3930
2,1989,404,'220421020',205,, L,0,25,866,0,0,0,0,0,0,0,0,0,0,7,226,0,0,0,0,0,0,0,18,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'220421020',210,, L,0,253363,432370,0,144,454,0,246,599,0,0,0,0,2773,4896,0,706,8376,0,873,5740,0,2184,4514,0,540,8099,0,403,1637,0,1390,3783,0,239018,381626,0,5086,12646
2,1989,404,'220421020',213,, L,0,2844,4128,0,0,0,0,162,253,0,0,0,0,147,290,0,0,0,0,575,696,0,0,0,0,0,0,0,917,626,0,89,688,0,0,0,0,954,1575
2,1989,404,'220421020',215,, L,0,624,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,675,0,0,0
2,1989,404,'220421020',220,, L,0,11328,14754,0,120,216,0,211,727,0,0,0,0,270,414,0,1084,2621,0,0,0,0,427,1194,0,360,369,0,81,203,0,1665,2052,0,7110,6958,0,0,0
2,1989,404,'220421020',304,, L,0,2143,4583,0,52,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,705,0,0,0,0,0,0,0,513,905,0,1080,2457,0,48,277
2,1989,404,'220421020',601,, L,0,6064,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,2053,0,0,0,0,900,1414,0,1600,1351,0,2214,1550,0,0,0,0,0,0,0,0,0
2,1989,404,'220429010',210,, L,0,10156,27280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10156,27280,0,0,0
2,1989,404,'220600222',606,, L,0,1332,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1148,0,0,0,0,0,0,0,0,0,0,252,236,0,0,0,0,0,0,0,0,0
2,1989,404,'220820100',210,, L,0,880,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,1448,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'220820200',205,, L,0,84,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,387,0,0,0,0,0,0
2,1989,404,'220820200',210,, L,0,214546,1025225,0,14723,64663,0,9738,35821,0,18599,86458,0,5375,22443,0,21471,90069,0,16024,67092,0,20363,103603,0,23884,119138,0,19485,102075,0,23691,131229,0,12318,53495,0,28875,149139
2,1989,404,'220820200',218,, L,0,16,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,205
2,1989,404,'220830019',304,, L,0,180,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,201,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'220830032',205,, L,0,218840,414506,0,12782,16944,0,7741,12089,0,19181,24207,0,25452,37784,0,24099,37296,0,5395,12613,0,18200,45685,0,20995,39109,0,14250,27116,0,19880,42952,0,34636,80465,0,16229,38246
2,1989,404,'220830032',210,, L,0,22,761,0,0,0,0,0,0,0,0,0,0,0,0,0,22,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'220830032',302,, L,0,1350,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,1610
2,1989,404,'220830032',304,, L,0,1521,5213,0,270,452,0,189,599,0,180,262,0,0,0,0,108,341,0,90,424,0,0,0,0,225,1025,0,54,205,0,180,790,0,225,1115,0,0,0
2,1989,404,'220890129',304,, L,0,542,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'220890129',410,, L,0,2902,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2902,5895,0,0,0,0,0,0
2,1989,404,'220890210',213,, L,0,36,217,0,0,0,0,0,0,0,0,0,0,36,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'220900000',210,, L,0,900,726,0,0,0,0,0,0,0,0,0,0,0,0,0,450,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,311
2,1989,404,'230890000',106,,MT,0,0,1400,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'230910091',111,,MT,0,65,43636,0,50,31860,0,0,0,0,0,0,0,0,0,0,0,0,0,1,936,0,0,0,0,0,0,0,14,10840,0,0,0,0,0,0,0,0,0
2,1989,404,'230910091',204,,MT,0,2,2407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,796,0,0,0,0,0,0,0,0,222,0,0,0,0,1,1389
2,1989,404,'230910091',304,,MT,0,15,7225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7225,0,0,0,0,0,0
2,1989,404,'230910091',601,,MT,0,80,59498,0,2,909,0,0,0,0,0,0,0,9,31928,0,69,26661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'230910092',302,,MT,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'230910092',304,,MT,0,3,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2436,0,0,0,0,0,0
2,1989,404,'230990190',215,,KG,0,300,5497,0,300,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'230990190',218,,KG,0,50,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,272,0,0,0,0,0,0
2,1989,404,'230990190',304,,KG,0,10226,4368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,486,0,10113,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'230990295',205,,MT,0,0,520,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0
2,1989,404,'230990295',213,,MT,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,250,0,0,0
2,1989,404,'230990299',213,,MT,0,0,481,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
2,1989,404,'230990299',304,,MT,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'250100000',137,,MT,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'250590000',501,,MT,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'250610000',410,,MT,0,0,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485,0,0,0,0,0,0
2,1989,404,'250610000',524,,MT,0,0,263,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'250700010',205,,MT,0,2,930,0,0,0,0,0,0,0,0,0,0,0,324,0,2,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'250700010',304,,MT,0,1,2211,0,0,204,0,0,259,0,1,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951,0,0,0,0,0,0,0,0,0
2,1989,404,'250700090',205,,MT,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0
2,1989,404,'251200000',304,,MT,0,0,3541,0,0,353,0,0,0,0,0,783,0,0,0,0,0,0,0,0,370,0,0,0,0,0,1306,0,0,0,0,0,0,0,0,0,0,0,729
2,1989,404,'251319000',205,,KG,0,173,844,0,0,0,0,0,0,0,0,0,0,0,0,0,58,273,0,115,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'251319000',304,,KG,0,150,813,0,0,0,0,69,391,0,81,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'251329000',304,,KG,0,260,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,256,0,0,0,0,0,0,0,0,0,0,210,606,0,0,0,0,0,0
2,1989,404,'251511010',304,,MT,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,0,0,0
2,1989,404,'251612000',103,,MT,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
2,1989,404,'251612000',304,,MT,0,0,560,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'251710090',131,,MT,0,1,504,0,1,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'251720000',213,,MT,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'251810000',123,,MT,0,0,319,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'251990010',220,,KG,0,150,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'251990091',226,,MT,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'252100000',123,,MT,0,0,320,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'252329000',131,,MT,0,0,247,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'252329000',205,,MT,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'252390000',213,,MT,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'252510010',123,,MT,0,0,9934,0,0,3573,0,0,0,0,0,0,0,0,2300,0,0,0,0,0,1295,0,0,0,0,0,1033,0,0,1285,0,0,0,0,0,448,0,0,0
2,1989,404,'252510090',123,,MT,0,0,1227,0,0,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0
2,1989,404,'252520000',302,,MT,0,40,11880,0,23,6687,0,13,3744,0,0,0,0,4,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'252620000',304,,MT,0,0,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840
2,1989,404,'253090000',210,,MT,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,267
2,1989,404,'253090000',213,,MT,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0
2,1989,404,'253090000',304,,MT,0,0,1189,0,0,0,0,0,361,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'260111000',123,,MT,0,2,670,0,0,0,0,0,0,0,2,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'260111000',205,,MT,0,1,237,0,0,0,0,0,0,0,0,0,0,0,0,0,1,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'260112000',601,,MT,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0
2,1989,404,'261790000',105,,MT,0,0,1634,0,0,0,0,0,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'262090090',304,,MT,0,1,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'262100000',205,,MT,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0
2,1989,404,'262100000',208,,MT,0,3,2021,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1806
