Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,502,'940350000',103,NO,KG,8,368,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,368,379
2,2000,502,'940350000',106,NO,KG,10,658,443,0,0,0,0,0,0,10,658,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940350000',113,NO,KG,12,383,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,383,278,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940350000',117,NO,KG,102,139,470,0,0,0,0,0,0,102,139,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940350000',220,NO,KG,13,698,2058,0,0,0,7,165,1326,0,0,0,3,440,422,0,0,0,0,0,0,0,0,0,0,0,0,3,93,310,0,0,0,0,0,0,0,0,0
2,2000,502,'940350000',302,NO,KG,3,350,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,350,203,0,0,0,0,0,0,0,0,0
2,2000,502,'940350000',304,NO,KG,3,150,1437,0,0,0,0,0,0,3,150,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940360010',111,NO,KG,46,1058,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1058,604
2,2000,502,'940360010',210,NO,KG,2,250,610,0,0,0,2,250,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940360010',220,NO,KG,2,115,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,115,448,0,0,0,0,0,0,0,0,0
2,2000,502,'940360010',302,NO,KG,3,315,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,315,321,0,0,0,0,0,0
2,2000,502,'940360010',304,NO,KG,1,2100,10861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2100,10861
2,2000,502,'940360010',332,NO,KG,119,1000,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1000,917,0,0,0,0,0,0,0,0,0
2,2000,502,'940360020',103,NO,KG,178,6220,12389,6,249,546,13,510,978,3,40,260,6,206,619,11,454,1154,13,721,1856,0,0,0,20,778,2000,38,909,1165,13,480,1227,9,290,905,46,1583,1679
2,2000,502,'940360020',105,NO,KG,250,4162,3414,0,0,0,0,0,0,111,1876,1050,10,500,567,0,0,0,0,0,0,100,1000,319,0,0,0,0,0,0,0,0,0,0,0,0,29,786,1478
2,2000,502,'940360020',106,NO,KG,378,8260,7109,0,0,0,36,6364,5783,342,1896,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940360020',108,NO,KG,528,1100,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,1100,764,0,0,0,0,0,0,0,0,0
2,2000,502,'940360020',110,NO,KG,374,2544,2001,300,1400,1210,0,0,0,74,1144,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940360020',111,NO,KG,394,3184,1486,0,0,0,150,1200,455,0,0,0,0,0,0,0,0,0,0,0,0,120,540,382,0,0,0,124,1444,649,0,0,0,0,0,0,0,0,0
2,2000,502,'940360020',112,NO,KG,500,3940,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3940,1517,0,0,0,0,0,0,0,0,0
2,2000,502,'940360020',113,NO,KG,2766,28392,15408,250,1800,232,783,3269,2264,0,0,0,0,0,0,888,3100,1742,130,2615,1220,0,0,0,0,0,0,88,1800,1021,213,5876,3334,414,9932,5595,0,0,0
2,2000,502,'940360020',117,NO,KG,25,510,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,510,2630,0,0,0,0,0,0
2,2000,502,'940360020',118,NO,KG,127,1930,1630,21,180,279,0,0,0,0,0,0,0,0,0,0,0,0,77,1300,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,450,368
2,2000,502,'940360020',204,NO,KG,40,757,1481,0,0,0,0,0,0,6,126,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,400,884,8,231,332,0,0,0
2,2000,502,'940360020',205,NO,KG,6,200,9514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8663,4,115,546,0,0,0,0,0,0,0,0,0,1,80,305,0,0,0
2,2000,502,'940360020',210,NO,KG,76,4922,22271,0,0,0,65,4502,21254,8,300,721,0,0,0,0,0,0,0,0,0,3,120,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940360020',218,NO,KG,25,1150,1581,0,0,0,5,210,797,0,0,0,20,940,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940360020',220,NO,KG,108,2396,11657,0,0,0,48,1594,10261,20,260,204,0,0,0,10,120,202,0,0,0,0,0,0,0,0,0,26,222,578,0,0,0,0,0,0,4,200,412
2,2000,502,'940360020',222,NO,KG,6,400,3473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,400,3473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940360020',302,NO,KG,1,280,2817,0,0,0,1,280,2817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940360020',304,NO,KG,228,5406,16366,3,75,519,27,911,5208,138,1148,3960,2,230,1625,0,0,0,1,100,755,6,430,2064,10,152,524,13,960,1087,28,1400,624,0,0,0,0,0,0
2,2000,502,'940360020',332,NO,KG,280,2838,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2838,2382,0,0,0,0,0,0,0,0,0
2,2000,502,'940370000',106,NO,KG,540,300,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,300,407,0,0,0,0,0,0,0,0,0
2,2000,502,'940370000',205,NO,KG,2,56,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,304,0,0,0,0,0,0,0,0,0
2,2000,502,'940370000',304,NO,KG,13,184,1610,0,0,0,0,0,0,0,0,0,6,34,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,150,317
2,2000,502,'940380100',118,NO,KG,31,300,683,0,0,0,0,0,0,0,0,0,0,0,0,31,300,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940380290',110,NO,KG,30,423,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,423,402
2,2000,502,'940380290',111,NO,KG,29,350,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,350,349,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940380290',203,NO,KG,4,451,1925,1,72,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,357,1,95,456,0,0,0,0,0,0,1,180,777
2,2000,502,'940390010',103,,KG,0,1594,1401,0,130,485,0,0,0,0,0,0,0,0,0,0,125,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339,692,0,0,0
2,2000,502,'940390010',105,,KG,0,3380,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,1362,0,0,0,0,0,0,0,0,0,0,1080,477,0,0,0,0,0,0
2,2000,502,'940390010',106,,KG,0,2000,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,750,214,0,0,0,0,520,258,0,370,356,0,0,0,0,360,300,0,0,0,0,0,0
2,2000,502,'940390010',113,,KG,0,3520,1794,0,0,0,0,0,0,0,0,0,0,3520,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940390010',203,,KG,0,257,214,0,0,0,0,0,0,0,0,0,0,0,0,0,257,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940390010',207,,KG,0,4938,2805,0,1350,775,0,1352,760,0,0,0,0,2236,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940390010',213,,KG,0,1944,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,348,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,1024,0,0,0
2,2000,502,'940390010',215,,KG,0,559,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,502
2,2000,502,'940390010',218,,KG,0,170,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940390010',220,,KG,0,4006,3565,0,600,269,0,2544,1119,0,395,811,0,0,0,0,0,0,0,0,0,0,252,436,0,80,538,0,0,0,0,0,0,0,0,0,0,135,392
2,2000,502,'940390010',225,,KG,0,25375,16269,0,683,950,0,637,301,0,0,0,0,0,0,0,422,295,0,1573,905,0,8288,4061,0,3595,2108,0,1620,1753,0,640,487,0,0,0,0,7917,5409
2,2000,502,'940390010',304,,KG,0,1980,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,238,0,0,0,0,0,0,0,0,0,0,0,0,0,30,204,0,0,0,0,300,1296
2,2000,502,'940390010',536,,KG,0,1693,791,0,0,0,0,1693,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940390020',103,,KG,0,2110,12014,0,160,676,0,60,917,0,239,1086,0,80,483,0,112,785,0,260,1496,0,242,1412,0,124,943,0,204,967,0,220,1061,0,261,1168,0,148,1020
2,2000,502,'940390020',105,,KG,0,515,1877,0,65,334,0,0,0,0,80,270,0,120,219,0,0,0,0,0,0,0,0,0,0,80,526,0,0,0,0,110,292,0,60,236,0,0,0
2,2000,502,'940390020',106,,KG,0,1381,11390,0,196,2630,0,280,1651,0,0,0,0,0,0,0,134,1938,0,0,0,0,0,0,0,0,0,0,270,3520,0,400,226,0,101,1425,0,0,0
2,2000,502,'940390020',110,,KG,0,524,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,342,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940390020',111,,KG,0,13876,14631,0,1851,964,0,2108,2638,0,4201,6549,0,1728,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,311,0,3857,1690,0,0,0
2,2000,502,'940390020',113,,KG,0,8440,4424,0,1800,672,0,650,404,0,0,0,0,850,228,0,1800,1250,0,0,0,0,0,0,0,400,273,0,0,0,0,0,0,0,2940,1597,0,0,0
2,2000,502,'940390020',117,,KG,0,34037,32814,0,27786,26424,0,5346,4373,0,580,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,910,0,0,0,0,0,0,0,0,0
2,2000,502,'940390020',118,,KG,0,10649,6718,0,1256,936,0,3016,2162,0,420,300,0,0,0,0,0,0,0,720,321,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,1019,0,3784,1980
2,2000,502,'940390020',202,,KG,0,4012,7059,0,0,0,0,0,0,0,2266,3732,0,1326,2563,0,0,0,0,420,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940390020',203,,KG,0,392,356,0,0,0,0,392,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940390020',210,,KG,0,80,655,0,0,0,0,80,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940390020',213,,KG,0,255,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,346,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940390020',220,,KG,0,5350,3546,0,290,231,0,717,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4343,2815,0,0,0,0,0,0,0,0,0
2,2000,502,'940390020',222,,KG,0,330,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,411,0,0,0,0,0,0,0,0,0
2,2000,502,'940390020',225,,KG,0,2000,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,913,0,0,0,0,0,0
2,2000,502,'940390020',304,,KG,0,2736,5953,0,0,0,0,90,426,0,300,830,0,0,0,0,0,0,0,0,0,0,94,211,0,0,0,0,2057,3406,0,100,203,0,0,0,0,95,877
2,2000,502,'940390090',113,,KG,0,2112,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572,842,0,540,231
2,2000,502,'940390090',205,,KG,0,98,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,241,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940390090',304,,KG,0,100,583,0,0,0,0,0,0,0,30,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,294
2,2000,502,'940410000',213,,KG,0,497,523,0,0,0,0,0,0,0,0,0,0,497,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940429000',105,NO,KG,1800,8280,7338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,2850,2440,1200,5430,4898,0,0,0,0,0,0
2,2000,502,'940429000',203,NO,KG,15,270,389,0,0,0,0,0,0,0,0,0,15,270,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940429000',213,NO,KG,50,207,248,0,0,0,0,0,0,0,0,0,0,0,0,50,207,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940430000',210,NO,KG,176,80,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,80,328,0,0,0,0,0,0
2,2000,502,'940490010',105,NO,KG,300,735,836,0,0,0,0,0,0,100,115,391,0,0,0,0,0,0,200,620,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940490090',105,,KG,0,25142,28361,0,1291,1685,0,1549,1920,0,2337,3318,0,4819,5521,0,2345,2532,0,1973,2133,0,450,560,0,130,222,0,3011,3712,0,5526,4661,0,749,855,0,962,1242
2,2000,502,'940490090',106,,KG,0,40,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,310
2,2000,502,'940490090',110,,KG,0,18,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940490090',123,,KG,0,475,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,769,0,0,0,0,0,0
2,2000,502,'940490090',203,,KG,0,73,445,0,0,0,0,73,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940490090',205,,KG,0,89,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,530,0,0,0,0,0,0
2,2000,502,'940490090',210,,KG,0,158,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,559,0,0,0,0,73,502,0,0,0,0,0,0
2,2000,502,'940490090',220,,KG,0,504,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,989,0,0,0,0,0,0
2,2000,502,'940490090',302,,KG,0,140,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,245,0,60,254,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940490090',304,,KG,0,130,912,0,0,0,0,0,0,0,30,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,573,0,0,0,0,0,0
2,2000,502,'940510090',106,,KG,0,153,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940510090',108,,KG,0,1058,1749,0,0,0,0,0,0,0,0,0,0,600,624,0,0,0,0,0,0,0,0,0,0,0,0,0,458,1125,0,0,0,0,0,0,0,0,0
2,2000,502,'940510090',111,,KG,0,19690,38089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8469,16150,0,10059,19905,0,1162,2034
2,2000,502,'940510090',205,,KG,0,15,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,462,0,0,0
2,2000,502,'940510090',208,,KG,0,120,1269,0,0,0,0,0,0,0,120,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940510090',210,,KG,0,50,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,650,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940510090',213,,KG,0,16,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202,0,3,793,0,6,479,0,0,0,0,4,282,0,0,0,0,0,0
2,2000,502,'940510090',220,,KG,0,620,2973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,621,0,0,0,0,32,1194,0,98,206,0,256,516,0,0,0,0,65,436
2,2000,502,'940510090',231,,KG,0,29,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,211,0,0,0,0,0,0,0,0,0
2,2000,502,'940510090',245,,KG,0,152,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940510090',302,,KG,0,232,874,0,40,211,0,0,0,0,132,273,0,0,0,0,60,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940510090',304,,KG,0,1073,8302,0,0,0,0,0,0,0,322,1461,0,40,303,0,0,0,0,0,0,0,0,0,0,0,0,0,381,3419,0,15,472,0,150,441,0,165,2206
2,2000,502,'940520090',105,,KG,0,1976,2456,0,184,322,0,0,0,0,0,0,0,0,0,0,562,950,0,525,297,0,0,0,0,0,0,0,0,0,0,435,476,0,0,0,0,270,411
2,2000,502,'940520090',106,,KG,0,1006,2172,0,400,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,928,0,0,0,0,221,376,0,0,0,0,0,0
2,2000,502,'940520090',108,,KG,0,332,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,814,0,0,0,0,0,0,0,0,0
2,2000,502,'940520090',210,,KG,0,256,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1131,0,0,0,0,0,0,0,60,671,0,0,0,0,0,0,0,166,516
2,2000,502,'940520090',213,,KG,0,74,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,202,0,0,0
2,2000,502,'940520090',220,,KG,0,114,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,235,0,0,0,0,0,0
2,2000,502,'940520090',231,,KG,0,646,3616,0,231,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,2577,0,0,0,0,0,0,0,0,0
2,2000,502,'940520090',304,,KG,0,512,3454,0,0,0,0,0,0,0,126,870,0,217,946,0,0,0,0,0,0,0,40,258,0,0,0,0,85,576,0,0,0,0,0,0,0,44,804
2,2000,502,'940530000',105,,KG,0,406,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940530000',304,,KG,0,280,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,449,0,0,0,0,0,0
2,2000,502,'940540010',304,,KG,0,220,24372,0,10,208,0,83,1205,0,0,0,0,5,225,0,0,0,0,15,9425,0,69,10821,0,13,1260,0,5,420,0,20,808,0,0,0,0,0,0
2,2000,502,'940540029',105,,KG,0,22717,70434,0,282,1255,0,0,0,0,1478,7990,0,481,1843,0,3742,11993,0,637,2328,0,1153,4228,0,630,2774,0,691,2935,0,2940,9656,0,2735,8782,0,7948,16650
2,2000,502,'940540029',106,,KG,0,343,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,290,0,0,0,0,123,242,0,0,0,0,0,0,0,120,303
2,2000,502,'940540029',108,,KG,0,825,2650,0,0,0,0,50,655,0,300,447,0,0,0,0,175,633,0,50,217,0,0,0,0,250,698,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940540029',205,,KG,0,2,1007,0,1,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,757,0,0,0
2,2000,502,'940540029',213,,KG,0,721,16962,0,31,446,0,0,0,0,0,0,0,0,0,0,7,383,0,0,0,0,0,0,0,0,0,0,33,448,0,0,0,0,0,0,0,650,15685
2,2000,502,'940540029',220,,KG,0,2617,21362,0,0,0,0,640,5111,0,0,0,0,501,4049,0,320,3292,0,60,504,0,440,2692,0,0,0,0,336,3020,0,320,2694,0,0,0,0,0,0
2,2000,502,'940540029',231,,KG,0,1057,2675,0,0,0,0,763,1634,0,294,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940540029',304,,KG,0,1752,58885,0,39,4475,0,6,824,0,324,772,0,28,2541,0,16,2292,0,107,6826,0,168,2789,0,158,11581,0,98,3495,0,273,2753,0,254,2731,0,281,17806
2,2000,502,'940550090',106,,KG,0,250,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,574,0,0,0,0,0,0,0,0,0
2,2000,502,'940550090',111,,KG,0,94,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,699,0,0,0
2,2000,502,'940550090',125,,KG,0,842,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,353,0,0,0
2,2000,502,'940550090',220,,KG,0,1176,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,953,0,0,0,0,0,0,0,0,0
2,2000,502,'940560010',105,,KG,0,840,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,660,0,0,0
2,2000,502,'940560010',304,,KG,0,115,2251,0,0,0,0,0,0,0,40,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,217,0,0,0
2,2000,502,'940560040',106,,KG,0,200,515,0,0,0,0,0,0,0,200,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940560040',108,,KG,0,52,220,0,0,0,0,52,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940560040',218,,KG,0,475,1829,0,475,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940560040',304,,KG,0,6,988,0,0,0,0,0,0,0,0,0,0,0,0,0,6,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940591000',105,,KG,0,403,966,0,0,0,0,120,267,0,243,475,0,0,0,0,40,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940591000',231,,KG,0,50,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,406,0,0,0,0,0,0
2,2000,502,'940591000',304,,KG,0,690,2950,0,116,535,0,0,0,0,0,0,0,145,692,0,155,460,0,152,616,0,0,0,0,0,0,0,56,329,0,0,0,0,0,0,0,66,318
2,2000,502,'940592000',106,,KG,0,261,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,268
2,2000,502,'940592000',304,,KG,0,200,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940599091',105,,KG,0,80,425,0,0,0,0,80,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940599091',111,,KG,0,854,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,744,0,0,0,0,0,0
2,2000,502,'940599091',304,,KG,0,253,1308,0,103,928,0,0,0,0,0,0,0,150,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'940599099',205,,KG,0,44,388,0,0,0,0,0,0,0,0,0,0,44,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
