Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'610990012',305,NO,KG,230,39,493,0,0,0,0,0,0,0,0,0,86,10,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,29,269,0,0,0,0,0,0
2,2001,'610990012',309,NO,KG,1153,364,2784,0,0,0,0,0,0,112,17,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,347,2518,0,0,0
2,2001,'610990012',410,NO,KG,1295,186,1326,0,0,0,0,0,0,0,0,0,280,54,412,0,0,0,0,0,0,0,0,0,1015,132,914,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610990012',504,NO,KG,257,24,279,257,24,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610990012',551,NO,KG,300,45,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,45,245,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610990013',103,NO,KG,139340,28630,31551,2328,462,305,2561,674,1636,4009,896,429,5621,737,543,15887,3091,3457,43893,8367,10059,34859,6811,7690,15989,4038,3625,10771,2702,2737,3422,852,1070,0,0,0,0,0,0
2,2001,'610990013',105,NO,KG,124872,23709,52551,5436,1156,2928,6412,1112,2568,35436,5864,11630,29440,4282,11027,5590,1350,4965,8526,3839,8926,3538,637,1750,2352,384,1005,2850,326,915,3600,662,744,14037,2700,4398,7655,1397,1695
2,2001,'610990013',108,NO,KG,220,34,880,0,0,0,100,20,617,0,0,0,120,14,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610990013',110,NO,KG,4220,483,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,128,483,3140,355,1411,0,0,0,0,0,0
2,2001,'610990013',112,NO,KG,350,69,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,69,301,0,0,0,0,0,0,0,0,0
2,2001,'610990013',113,NO,KG,8400,1736,4907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,1736,4907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610990013',205,NO,KG,421,33,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,33,340,0,0,0,0,0,0
2,2001,'610990013',210,NO,KG,5007,816,12250,546,80,1172,283,36,416,1143,157,2304,543,80,1112,170,23,264,286,56,1020,1019,173,2098,752,143,2864,265,68,1000,0,0,0,0,0,0,0,0,0
2,2001,'610990013',213,NO,KG,290,81,632,0,0,0,155,46,359,0,0,0,135,35,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610990013',217,NO,KG,463,120,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,120,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610990013',218,NO,KG,169,54,484,0,0,0,0,0,0,169,54,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610990013',220,NO,KG,6664,1093,26933,112,37,469,1052,178,4735,2231,421,8975,522,113,3339,120,24,414,380,83,1652,153,19,1471,302,60,1010,248,23,857,681,57,2255,16,3,345,847,75,1411
2,2001,'610990013',234,NO,KG,577,118,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,118,962,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610990013',547,NO,KG,2730,227,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,227,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610990014',105,NO,KG,29416,4709,25186,0,0,0,0,0,0,4424,400,2988,11760,1610,10806,2940,433,833,0,0,0,0,0,0,3086,294,3379,0,0,0,2336,307,3240,1072,94,1057,3798,1571,2883
2,2001,'610990014',106,NO,KG,500,76,383,0,0,0,500,76,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610990014',210,NO,KG,1458,227,2503,0,0,0,1454,226,2298,0,0,0,0,0,0,0,0,0,4,1,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610990014',217,NO,KG,360,70,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,70,363,0,0,0,0,0,0,0,0,0
2,2001,'610990014',218,NO,KG,53,12,252,0,0,0,53,12,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610990014',220,NO,KG,1252,269,17603,144,55,2488,510,92,8053,42,8,426,0,0,0,0,0,0,0,0,0,129,43,4069,39,13,1634,0,0,0,388,58,933,0,0,0,0,0,0
2,2001,'610990014',304,NO,KG,415,94,702,0,0,0,0,0,0,319,79,485,96,15,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610990016',103,NO,KG,1642189,396246,410639,38744,8691,12740,82233,17006,28259,98246,19594,28766,239776,42482,51667,275409,48020,62126,142617,27371,36780,123501,24155,33040,127441,29944,31444,216839,65483,54465,196214,71567,46514,99441,41734,23794,1728,199,1044
2,2001,'610990016',105,NO,KG,4804399,880928,1279443,420300,85211,102699,285708,52343,72191,846326,145690,240012,785306,131234,207438,587344,101570,142450,472558,86611,125978,456992,67989,80025,367768,79538,119373,152549,37613,46879,146679,34138,57233,140252,31150,44270,142617,27841,40895
2,2001,'610990016',106,NO,KG,15126,2723,10415,1082,116,1010,0,0,0,1600,320,1895,797,180,549,2019,383,1017,2228,352,909,150,39,219,5000,646,1598,0,0,0,2250,687,3218,0,0,0,0,0,0
2,2001,'610990016',108,NO,KG,6953,1241,9175,0,0,0,276,59,249,3465,652,6072,304,43,556,887,93,807,0,0,0,0,0,0,261,41,274,0,0,0,1620,333,1006,0,0,0,140,20,211
2,2001,'610990016',110,NO,KG,144238,34116,34811,23636,10362,9800,2765,379,643,98115,19565,20214,6988,1035,1976,0,0,0,0,0,0,0,0,0,3036,734,468,8798,1944,1349,0,0,0,900,97,361,0,0,0
2,2001,'610990016',111,NO,KG,86686,16366,40552,1259,271,934,5354,1000,3287,23565,5174,11005,14414,2980,6425,8820,1349,3361,4082,741,1311,8188,1044,2192,13376,2437,8857,3940,695,839,3688,675,2341,0,0,0,0,0,0
2,2001,'610990016',117,NO,KG,37195,7186,9145,855,150,334,0,0,0,8319,2520,3355,3721,466,911,0,0,0,0,0,0,0,0,0,7040,1302,1327,0,0,0,6600,1236,1200,0,0,0,10660,1512,2018
2,2001,'610990016',118,NO,KG,2880,434,1854,0,0,0,0,0,0,784,108,466,1196,218,639,0,0,0,0,0,0,900,108,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610990016',123,NO,KG,1710,457,2313,0,0,0,0,0,0,250,59,310,0,0,0,620,124,1237,0,0,0,0,0,0,420,94,557,420,180,209,0,0,0,0,0,0,0,0,0
2,2001,'610990016',127,NO,KG,23500,3752,7879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15500,2490,5176,0,0,0,8000,1262,2703,0,0,0,0,0,0
2,2001,'610990016',129,NO,KG,648,119,1321,0,0,0,148,45,302,0,0,0,0,0,0,500,74,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610990016',205,NO,KG,13036,2393,14876,194,38,246,1176,219,969,0,0,0,0,0,0,161,32,225,1540,259,3173,291,50,212,955,150,676,6498,1185,7040,1142,283,1269,438,87,370,641,90,696
2,2001,'610990016',207,NO,KG,531,98,1112,0,0,0,0,0,0,0,0,0,0,0,0,250,30,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,68,880
2,2001,'610990016',208,NO,KG,220,36,946,0,0,0,75,15,208,145,21,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610990016',210,NO,KG,44814,6077,53793,794,145,1386,3769,533,5696,1440,218,2438,6229,818,10160,2241,262,4289,739,75,861,3398,465,6200,12100,1530,8418,6143,930,5062,4047,525,4283,2523,414,2979,1391,162,2021
2,2001,'610990016',213,NO,KG,330,58,506,0,0,0,0,0,0,0,0,0,80,8,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,50,296,0,0,0
2,2001,'610990016',217,NO,KG,1791,292,1956,0,0,0,0,0,0,1291,178,1428,0,0,0,342,69,222,0,0,0,0,0,0,158,45,306,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610990016',218,NO,KG,6719,1060,4115,1267,214,660,540,63,295,0,0,0,384,44,205,566,115,301,1361,248,1190,1332,148,556,0,0,0,0,0,0,531,78,455,738,150,453,0,0,0
2,2001,'610990016',220,NO,KG,58221,9507,104679,1979,219,2866,5463,770,11754,8307,1310,16218,5880,982,6788,4417,855,8962,10592,2195,19811,2926,466,3313,2806,563,5805,1241,238,4372,4146,829,12648,1707,436,5941,8757,644,6201
2,2001,'610990016',225,NO,KG,122,30,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,30,294,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610990016',227,NO,KG,1823,286,1777,594,41,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,245,1156
2,2001,'610990016',230,NO,KG,414,69,537,0,0,0,184,27,297,0,0,0,0,0,0,230,42,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610990016',234,NO,KG,750,240,450,0,0,0,450,90,233,0,0,0,0,0,0,0,0,0,0,0,0,300,150,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610990016',237,NO,KG,225,50,277,0,0,0,0,0,0,225,50,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610990016',302,NO,KG,8441,1513,11489,1213,180,934,1872,330,1467,1049,193,1974,150,24,274,810,126,832,2030,376,4549,1005,186,777,121,15,247,0,0,0,0,0,0,191,83,435,0,0,0
2,2001,'610990016',304,NO,KG,123339,24459,138822,1782,337,2424,12794,1941,11767,29699,4188,27165,19675,3956,17261,10635,2183,9544,4623,2380,6762,4425,809,5505,3665,541,6797,7297,1646,12338,8781,1593,12896,6857,1653,10650,13106,3232,15713
2,2001,'610990016',305,NO,KG,2967,436,3070,0,0,0,0,0,0,648,100,378,587,80,596,880,137,1078,0,0,0,0,0,0,0,0,0,0,0,0,258,47,343,0,0,0,594,72,675
2,2001,'610990016',307,NO,KG,4545,810,4512,201,59,317,631,75,579,862,191,1292,0,0,0,0,0,0,0,0,0,2851,485,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610990016',309,NO,KG,3701,861,1283,2520,651,667,0,0,0,864,163,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,47,343,0,0,0
2,2001,'610990016',311,NO,KG,2397,374,2403,2209,344,2118,188,30,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610990016',316,NO,KG,695,70,769,695,70,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610990016',323,NO,KG,2868,753,953,2736,733,752,0,0,0,0,0,0,0,0,0,132,20,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610990016',410,NO,KG,1143,190,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,190,1017,0,0,0,0,0,0
2,2001,'610990016',504,NO,KG,1870,242,2069,0,0,0,1100,166,1031,0,0,0,0,0,0,0,0,0,0,0,0,270,26,358,0,0,0,0,0,0,500,50,680,0,0,0,0,0,0
2,2001,'610990017',103,NO,KG,375467,85761,86812,2166,619,1174,4729,1237,706,10199,1803,4416,43563,8623,7050,53279,10427,11691,104917,20376,24163,53672,11087,12526,36822,8964,9425,42354,12935,10047,16483,6594,3949,7283,3096,1665,0,0,0
2,2001,'610990017',105,NO,KG,176377,29836,61816,20172,4110,10125,12173,1750,3518,21752,5146,8355,74526,10907,18713,20907,3017,10904,5951,1248,3136,3470,392,1599,3827,702,1965,9715,1533,1816,0,0,0,0,0,0,3884,1031,1685
2,2001,'610990017',106,NO,KG,108,40,265,0,0,0,0,0,0,108,40,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610990017',108,NO,KG,629,125,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,125,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610990017',111,NO,KG,1068,207,455,0,0,0,0,0,0,0,0,0,0,0,0,1068,207,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610990017',118,NO,KG,400,181,425,0,0,0,0,0,0,0,0,0,400,181,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610990017',123,NO,KG,3125,556,1181,0,0,0,0,0,0,3125,556,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610990017',205,NO,KG,228,57,446,0,0,0,228,57,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610990017',208,NO,KG,454,98,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,60,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,38,835
2,2001,'610990017',210,NO,KG,15424,2137,31554,433,91,1018,1590,264,4161,3187,502,5117,2414,325,4507,1514,197,2279,584,75,879,802,85,1334,2278,289,5401,488,94,1197,2134,215,5661,0,0,0,0,0,0
2,2001,'610990017',217,NO,KG,1370,231,2680,0,0,0,670,100,1370,120,10,272,160,24,343,0,0,0,0,0,0,122,29,227,0,0,0,0,0,0,0,0,0,298,68,468,0,0,0
2,2001,'610990017',220,NO,KG,18762,3088,41371,508,105,2396,6625,997,13664,6558,1161,13291,422,73,1601,1390,170,2657,169,27,1450,1287,262,3019,455,153,1561,133,36,532,105,15,434,0,0,0,1110,89,766
2,2001,'610990017',225,NO,KG,77,16,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,16,329
2,2001,'610990017',232,NO,KG,194,29,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,29,767,0,0,0,0,0,0,0,0,0
2,2001,'610990017',234,NO,KG,200,27,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27,287,0,0,0,0,0,0,0,0,0
2,2001,'610990017',304,NO,KG,930,118,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,108,1102,0,0,0,0,0,0,36,10,214,0,0,0,0,0,0,0,0,0
2,2001,'610990017',501,NO,KG,101,35,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,35,248,0,0,0,0,0,0
2,2001,'610990017',504,NO,KG,1088,113,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,38,517,0,0,0,0,0,0,300,37,531,0,0,0,388,38,611
2,2001,'610990019',103,NO,KG,9533,3205,2328,0,0,0,0,0,0,0,0,0,0,0,0,2104,210,596,0,0,0,0,0,0,0,0,0,2012,654,447,2590,1022,603,2827,1319,682,0,0,0
2,2001,'610990019',105,NO,KG,114909,17686,91660,3946,1044,4527,3356,440,4650,14747,2246,8608,48802,6839,35643,8769,1259,10121,8410,1060,3986,5324,799,5840,8423,953,6048,2924,717,1119,2714,827,2662,1021,101,537,6473,1401,7919
2,2001,'610990019',106,NO,KG,30,3,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3,226,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610990019',108,NO,KG,1369,124,922,1324,120,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,4,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610990019',111,NO,KG,500,5,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,5,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610990019',131,NO,KG,1270,358,1301,0,0,0,0,0,0,0,0,0,1020,268,1053,0,0,0,250,90,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610990019',204,NO,KG,105,18,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,18,237,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610990019',210,NO,KG,1093,152,3088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,83,576,0,0,0,304,69,2512,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610990019',220,NO,KG,2002,351,12468,141,35,1856,240,36,526,695,84,3839,26,5,791,0,0,0,175,15,2731,101,14,1043,38,11,223,586,151,1459,0,0,0,0,0,0,0,0,0
2,2001,'610990019',302,NO,KG,464,162,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,162,309,0,0,0
2,2001,'610990019',304,NO,KG,4830,1500,9239,0,0,0,262,52,437,206,97,353,124,71,475,349,76,720,4,1,210,0,0,0,103,50,248,1450,240,2794,2332,913,4002,0,0,0,0,0,0
2,2001,'610990021',103,NO,KG,1084560,145647,312313,58074,6555,22593,78052,8290,24098,122536,12635,32036,108563,12216,34358,56170,5683,13894,70749,11814,20463,74404,9349,21911,70845,10511,21403,88931,12430,25488,145551,24033,39781,161616,26156,41593,49069,5975,14695
2,2001,'610990021',105,NO,KG,14818436,2570889,3796925,865248,128643,210300,513800,66026,126245,1074272,158885,268940,806490,119525,217720,798219,118268,240840,681854,95579,161232,858924,130656,179520,1745265,258823,362776,1733228,340006,469216,2255912,446564,599204,2170884,439283,581899,1314340,268631,379033
2,2001,'610990021',106,NO,KG,76694,11608,17680,3491,891,1191,6478,839,1845,5704,1083,1014,18306,2249,3548,10649,1112,1636,2486,436,1491,12115,2029,2451,5578,1122,1867,0,0,0,1477,233,1027,4260,733,626,6150,881,984
2,2001,'610990021',108,NO,KG,4039,776,4882,0,0,0,0,0,0,1857,338,3066,0,0,0,0,0,0,2182,438,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610990021',110,NO,KG,265999,25201,99356,10700,769,2616,18540,1580,6798,20994,2422,6913,13728,1072,3055,0,0,0,26250,2247,7259,32841,3453,11347,7625,743,3530,32037,2635,12721,44517,4435,16472,34404,3398,16808,24363,2447,11837
2,2001,'610990021',111,NO,KG,761243,88424,258467,30800,2963,7184,50333,5396,15031,38767,5082,11524,29709,3989,13577,38690,5319,16993,34461,4850,12046,64926,8297,20526,138726,15982,44265,96222,9159,33768,117019,12728,41975,91215,10603,32916,30375,4056,8662
2,2001,'610990021',113,NO,KG,6692,1170,4585,0,0,0,2782,350,1114,0,0,0,1260,214,1883,0,0,0,2650,606,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610990021',117,NO,KG,407478,53697,88469,5800,398,909,19940,1401,3871,49071,3322,9899,71152,5828,15868,39049,3535,5744,17590,1760,2808,11500,2050,5352,46400,8342,10772,57322,10005,12466,50620,8828,10283,28148,5504,6306,10886,2724,4191
2,2001,'610990021',118,NO,KG,145656,19772,34785,35413,2804,8469,57067,6407,7743,10707,1872,3220,11379,1867,3904,1620,304,551,13920,2393,4732,0,0,0,5400,1132,2039,840,197,337,7680,2439,3090,960,209,423,670,148,277
2,2001,'610990021',122,NO,KG,561,192,437,0,0,0,0,0,0,561,192,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610990021',125,NO,KG,792,198,911,0,0,0,0,0,0,792,198,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610990021',127,NO,KG,147770,20323,35418,5915,650,1567,0,0,0,22470,2507,5072,16930,2141,3912,19120,2415,4011,14740,1700,2540,0,0,0,25870,3698,6596,0,0,0,24825,4732,7073,6655,950,1838,11245,1530,2809
2,2001,'610990021',129,NO,KG,789,151,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,70,1006,0,0,0,0,0,0,0,0,0,0,0,0,289,81,1337,0,0,0
2,2001,'610990021',143,NO,KG,2537,280,1825,0,0,0,0,0,0,0,0,0,2387,265,1620,150,15,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610990021',202,NO,KG,8338,1041,10118,2500,256,2604,0,0,0,0,0,0,500,52,544,650,70,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498,183,1936,3190,480,4332
2,2001,'610990021',203,NO,KG,2334,377,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,150,886,1120,170,931,289,57,493,0,0,0
2,2001,'610990021',205,NO,KG,107780,16885,76923,2395,451,1942,5755,979,5570,7563,1403,5233,0,0,0,297,47,429,16606,2272,10193,7698,1284,5442,15094,2220,11061,20380,3036,13929,6003,1010,4428,13571,2091,9415,12418,2092,9281
2,2001,'610990021',207,NO,KG,740,110,962,740,110,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610990021',208,NO,KG,2123,229,3453,0,0,0,157,11,474,484,97,1234,204,25,364,0,0,0,0,0,0,1278,96,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610990021',210,NO,KG,181852,25780,159651,17730,2935,14348,17643,2589,14632,33733,4447,28084,6604,837,8705,2223,332,3360,8235,1112,5257,8828,1176,6716,22622,3485,17285,14625,2084,12513,20221,2765,20456,17141,2350,16810,12247,1668,11485
2,2001,'610990021',213,NO,KG,3305,293,5102,0,0,0,1875,154,3366,1430,139,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610990021',215,NO,KG,225,120,458,0,0,0,102,70,216,123,50,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610990021',217,NO,KG,29701,5374,29385,26669,4743,25271,2024,345,2208,412,160,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,126,1058,0,0,0,0,0,0
2,2001,'610990021',218,NO,KG,3471,444,1697,476,96,247,0,0,0,799,120,505,722,110,365,474,72,202,0,0,0,0,0,0,0,0,0,0,0,0,1000,46,378,0,0,0,0,0,0
2,2001,'610990021',220,NO,KG,36390,7072,73776,1516,242,4846,4331,752,18139,2834,533,10416,1674,206,2102,164,30,1471,535,85,1213,480,276,2106,557,91,3466,19107,4213,21776,2625,353,4768,2532,285,3213,35,6,260
2,2001,'610990021',225,NO,KG,2808,404,2846,0,0,0,980,124,869,361,47,318,0,0,0,256,32,204,0,0,0,146,28,206,0,0,0,0,0,0,1065,173,1249,0,0,0,0,0,0
2,2001,'610990021',230,NO,KG,107,12,239,0,0,0,107,12,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610990021',232,NO,KG,223,61,268,0,0,0,0,0,0,223,61,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610990021',234,NO,KG,100,9,456,0,0,0,100,9,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610990021',238,NO,KG,1125,123,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,123,752,0,0,0,0,0,0
2,2001,'610990021',302,NO,KG,9532,1256,9412,0,0,0,280,38,511,571,87,1023,150,24,274,220,42,390,0,0,0,250,28,487,0,0,0,5124,640,3712,425,82,920,2403,300,1877,109,15,218
2,2001,'610990021',304,NO,KG,422925,83788,189704,67142,10837,25376,39111,6683,22722,73314,13774,48535,21862,8552,11725,10501,2035,4617,36578,7332,11385,69410,17359,23722,6584,1129,8276,27243,5199,7976,48860,7499,14439,3408,440,3427,18912,2949,7504
2,2001,'610990021',305,NO,KG,4127,689,1305,2520,467,479,0,0,0,0,0,0,0,0,0,1367,186,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,36,215
2,2001,'610990021',306,NO,KG,432,40,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,40,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610990021',307,NO,KG,30111,5072,8216,6876,1431,1541,12672,1958,3161,792,170,278,0,0,0,0,0,0,7632,1126,1698,0,0,0,0,0,0,0,0,0,1584,302,1202,555,85,336,0,0,0
2,2001,'610990021',309,NO,KG,31407,5315,8733,8568,1654,1696,5400,660,1066,1596,274,1356,7707,1503,2768,0,0,0,8136,1224,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610990021',311,NO,KG,265,82,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,82,249,0,0,0,0,0,0
2,2001,'610990021',323,NO,KG,9648,1601,1779,7128,1317,1351,0,0,0,0,0,0,0,0,0,0,0,0,2520,284,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'610990021',606,NO,KG,1151,143,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,38,269,565,65,435,0,0,0,328,40,267,0,0,0,0,0,0
2,2001,'610990029',103,NO,KG,70210,9133,19453,2050,349,746,24140,2354,5308,8156,1099,2547,5100,352,1346,0,0,0,17190,2511,5762,0,0,0,415,71,376,9980,1284,2590,0,0,0,3179,1113,778,0,0,0
