Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'291570020',103,,KG,0,379455,58159,0,10000,1328,0,24000,3420,0,0,0,0,25000,3542,0,46000,5916,0,32000,5532,0,38000,5944,0,19500,3318,0,40000,6542,0,33000,5559,0,50955,7920,0,61000,9138
2,1988,'291570020',106,,KG,0,245392,37846,0,21000,2946,0,0,0,0,21000,3096,0,9500,1344,0,27500,3987,0,12040,1819,0,22000,3369,0,25932,5617,0,8520,1352,0,36000,5726,0,32000,4590,0,29900,4000
2,1988,'291570020',112,,KG,0,1848335,258969,0,178000,25337,0,114980,16317,0,169055,23275,0,95500,13916,0,156055,20873,0,153505,20183,0,101500,13802,0,192800,27274,0,135500,19094,0,146540,21272,0,165000,23461,0,239900,34165
2,1988,'291570020',113,,KG,0,903580,88866,0,170680,15738,0,132130,12354,0,93140,8801,0,63410,6307,0,71370,6697,0,54200,4954,0,71410,7451,0,57300,6468,0,54150,5942,0,34240,3773,0,51230,5235,0,50320,5146
2,1988,'291570020',205,,KG,0,10793,13410,0,2200,5543,0,0,0,0,0,0,0,6900,5149,0,0,0,0,0,0,0,0,0,0,1693,2718,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'291570020',208,,KG,0,18000,3520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3520,0,0,0,0,0,0
2,1988,'291570020',210,,KG,0,210,283,0,0,0,0,0,0,0,0,0,0,210,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'291570020',213,,KG,0,6125,2617,0,0,0,0,0,0,0,6125,2617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'291570020',304,,KG,0,30029,10284,0,0,0,0,510,338,0,0,0,0,3991,752,0,2041,377,0,838,486,0,1946,799,0,3356,654,0,1924,1129,0,1020,674,0,3007,2493,0,11396,2582
2,1988,'291570020',601,,KG,0,7000,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,1084,0,0,0,0,0,0,0,0,0
2,1988,'291590011',113,,KG,0,4512110,632898,0,282130,28513,0,375000,60386,0,397920,52976,0,400520,53174,0,544550,85126,0,471410,54101,0,316680,45438,0,368730,53418,0,300080,45432,0,358420,52483,0,360170,51620,0,336500,50231
2,1988,'291590011',117,,KG,0,35620,6509,0,0,0,0,16980,3081,0,18640,3428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'291590011',204,,KG,0,41250,9668,0,41250,9668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'291590011',213,,KG,0,297040,72309,0,70000,18097,0,56000,14265,0,0,0,0,56000,14308,0,28000,7169,0,0,0,0,14000,2566,0,0,0,0,13000,3510,0,5000,1060,0,27040,5502,0,28000,5832
2,1988,'291590011',304,,KG,0,36287,9262,0,18144,4671,0,0,0,0,0,0,0,18143,4591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'291590019',106,,KG,0,60000,8803,0,0,0,0,0,0,0,0,0,0,11500,1633,0,8500,1181,0,8000,1231,0,0,0,0,15000,2312,0,0,0,0,0,0,0,17000,2446,0,0,0
2,1988,'291590019',205,,KG,0,102747,117936,0,18790,12002,0,2200,3139,0,5960,7475,0,8800,13040,0,18600,11756,0,6217,9588,0,7700,12792,0,18700,28725,0,0,0,0,7430,9483,0,8350,9936,0,0,0
2,1988,'291590019',207,,KG,0,7000,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,3122,0,0,0,0,0,0,0,0,0
2,1988,'291590019',213,,KG,0,32200,13849,0,0,0,0,0,0,0,16100,7263,0,2100,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,5391,0,0,0,0,0,0,0,0,0
2,1988,'291590019',304,,KG,0,3954,2201,0,0,0,0,2540,948,0,0,0,0,0,0,0,0,0,0,530,233,0,0,0,0,884,776,0,0,0,0,0,0,0,0,244,0,0,0
2,1988,'291590090',113,,KG,0,75370,17516,0,0,0,0,19680,5035,0,0,0,0,0,0,0,19720,4176,0,0,0,0,19770,4037,0,0,0,0,16200,4268,0,0,0,0,0,0,0,0,0
2,1988,'291590090',117,,KG,0,5100,678,0,0,0,0,5100,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'291590090',123,,KG,0,6528,5619,0,0,0,0,0,0,0,0,0,0,1536,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4992,4405,0,0,0,0,0,0
2,1988,'291590090',143,,KG,0,129585,120486,0,6000,5400,0,3780,4536,0,16500,14520,0,49680,43776,0,0,0,0,31320,29328,0,15600,14880,0,540,648,0,3600,4320,0,0,0,0,0,0,0,2565,3078
2,1988,'291590090',203,,KG,0,493520,69348,0,14820,2074,0,63740,14522,0,14820,2074,0,0,0,0,0,0,0,103740,13633,0,59280,7409,0,59280,7409,0,14820,1852,0,59280,7409,0,44460,5557,0,59280,7409
2,1988,'291590090',204,,KG,0,4080,19407,0,2040,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,9047,0,0,0
2,1988,'291590090',205,,KG,0,128391,147938,0,375,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56304,61692,0,28512,31992,0,14400,16561,0,28800,37368,0,0,0,0,0,0
2,1988,'291590090',207,,KG,0,4081586,1152977,0,297696,91023,0,816848,209471,0,88160,26390,0,343270,109674,0,691364,186025,0,56460,17774,0,73200,20261,0,456815,156963,0,736437,206666,0,65160,21627,0,378296,74770,0,77880,32333
2,1988,'291590090',208,,KG,0,740,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,540,0,0,0,0,0,0,0,0,0,0,440,792,0,0,0
2,1988,'291590090',210,,KG,0,486610,268555,0,17800,20328,0,33575,9050,0,36015,25155,0,37700,20043,0,44270,16656,0,14800,2199,0,58990,35459,0,36385,30655,0,46000,21556,0,58640,24005,0,6310,19560,0,96125,43889
2,1988,'291590090',213,,KG,0,2943256,783113,0,68430,33968,0,108135,35684,0,174540,49350,0,125290,44241,0,699642,135280,0,219095,64444,0,205230,72866,0,124630,50084,0,264740,72432,0,220300,78653,0,243990,71745,0,489234,74366
2,1988,'291590090',215,,KG,0,4900,25970,0,0,0,0,1500,7950,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,7950,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,10070
2,1988,'291590090',220,,KG,0,3700,112917,0,100,2670,0,0,0,0,0,0,0,500,17320,0,0,0,0,600,17557,0,0,0,0,800,23834,0,0,0,0,200,6622,0,1200,37828,0,300,7086
2,1988,'291590090',304,,KG,0,873842,296691,0,73504,31780,0,102421,24856,0,32770,15123,0,146079,36563,0,75885,20684,0,66663,15462,0,108983,33977,0,38814,28701,0,22597,7349,0,17413,7157,0,74898,36836,0,113815,38203
2,1988,'291611000',304,,KG,0,430,944,0,0,0,0,0,0,0,0,0,0,226,686,0,0,0,0,0,0,0,0,0,0,0,0,0,204,258,0,0,0,0,0,0,0,0,0
2,1988,'291612000',103,,KG,0,1103910,162757,0,434645,63686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466070,65061,0,0,0,0,0,0,0,203195,34010,0,0,0
2,1988,'291612000',105,,KG,0,2446946,357170,0,0,0,0,0,0,0,0,0,0,0,0,0,1219850,175998,0,615225,89730,0,0,0,0,0,0,0,0,0,0,339082,50082,0,272789,41360,0,0,0
2,1988,'291612000',106,,KG,0,734228,133982,0,0,0,0,0,0,0,0,0,0,13600,2384,0,13600,2400,0,27200,4698,0,54400,9932,0,302671,54933,0,322757,59635,0,0,0,0,0,0,0,0,0
2,1988,'291612000',207,,KG,0,7600,4226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,4226,0,0,0,0,0,0,0,0,0
2,1988,'291612000',208,,KG,0,31800,16191,0,3000,1683,0,0,0,0,3000,1533,0,0,0,0,0,0,0,0,0,0,2000,1130,0,3400,1845,0,0,0,0,4200,1994,0,3000,1571,0,13200,6435
2,1988,'291612000',210,,KG,0,34512,11276,0,0,0,0,6672,2326,0,0,0,0,0,0,0,27840,8950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'291612000',211,,KG,0,1,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'291612000',213,,KG,0,4438090,706588,0,702860,99191,0,4000,3906,0,397502,53140,0,1000,944,0,796753,118994,0,397612,55903,0,6600,6120,0,389843,62657,0,334272,61115,0,504838,88697,0,461463,77403,0,441347,78518
2,1988,'291612000',304,,KG,0,26722252,4108998,0,2792417,434297,0,2840114,420599,0,1166599,175630,0,3810101,569862,0,2563167,381122,0,2084726,327610,0,1033033,160362,0,2357369,363276,0,1651701,272283,0,1554845,258558,0,2519535,384932,0,2348645,360467
2,1988,'291613000',210,,KG,0,28860,7382,0,0,0,0,0,0,0,0,0,0,14430,3691,0,0,0,0,14430,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'291613000',213,,KG,0,4207,6667,0,0,0,0,0,0,0,0,0,0,0,0,0,300,517,0,0,0,0,0,0,0,300,501,0,200,322,0,2307,3450,0,0,0,0,1100,1877
2,1988,'291613000',304,,KG,0,1180,1155,0,954,453,0,0,0,0,0,0,0,226,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'291614000',106,,KG,0,4200,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,238,0,0,0,0,1140,246,0,1980,391,0,0,0
2,1988,'291614000',205,,KG,0,49800,18151,0,0,0,0,0,0,0,15600,5330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,6045,0,0,0,0,15600,5326,0,3600,1450
2,1988,'291614000',210,,KG,0,469047,124489,0,43200,11482,0,7370,3110,0,28977,7895,0,28800,7654,0,57600,15020,0,0,0,0,72000,18415,0,29470,10037,0,86430,22106,0,28800,7366,0,43200,10702,0,43200,10702
2,1988,'291614000',213,,KG,0,55190,23353,0,0,0,0,5430,3895,0,50,467,0,5400,2750,0,14400,3361,0,100,446,0,5400,2658,0,0,0,0,19800,6215,0,30,1051,0,80,343,0,4500,2167
2,1988,'291614000',218,,KG,0,3330695,562421,0,0,0,0,0,0,0,770030,133401,0,396500,66207,0,551383,91468,0,0,0,0,0,0,0,789497,132635,0,230710,38644,0,0,0,0,592575,100066,0,0,0
2,1988,'291614000',304,,KG,0,3203491,491757,0,0,0,0,394707,62064,0,134000,22621,0,0,0,0,198452,31325,0,4218,2540,0,330,1285,0,0,0,0,484498,71270,0,497455,82557,0,11102,6863,0,1478729,211232
2,1988,'291615000',105,,KG,0,36360,4062,0,36360,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'291615000',123,,KG,0,5,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,275
2,1988,'291615000',206,,KG,0,180,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'291615000',210,,KG,0,295,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,581,0,0,0,0,0,0
2,1988,'291615000',213,,KG,0,9600,2309,0,0,0,0,3000,669,0,0,0,0,0,0,0,3000,620,0,0,0,0,0,0,0,3000,569,0,300,225,0,0,0,0,0,0,0,300,226
2,1988,'291615000',215,,KG,0,4,876,0,0,0,0,0,0,0,0,0,0,0,0,0,1,305,0,0,0,0,0,0,0,1,286,0,2,285,0,0,0,0,0,0,0,0,0
2,1988,'291615000',304,,KG,0,21483,4974,0,1524,437,0,0,0,0,782,222,0,0,0,0,782,223,0,0,0,0,1564,484,0,14877,2820,0,1564,484,0,0,0,0,390,304,0,0,0
2,1988,'291619000',105,,KG,0,1080,344,0,1080,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'291619000',123,,KG,0,39936,30526,0,14976,10929,0,4992,3672,0,0,0,0,0,0,0,4992,3824,0,0,0,0,4992,4084,0,0,0,0,4992,4112,0,0,0,0,4992,3905,0,0,0
2,1988,'291619000',205,,KG,0,100,205,0,0,0,0,100,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'291619000',207,,KG,0,2224,2658,0,0,0,0,850,505,0,0,0,0,370,290,0,250,276,0,0,0,0,250,269,0,250,268,0,4,767,0,0,0,0,0,0,0,250,283
2,1988,'291619000',208,,KG,0,35,287,0,0,0,0,0,0,0,0,0,0,0,0,0,35,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'291619000',210,,KG,0,11209,29742,0,0,0,0,0,0,0,500,935,0,3652,20534,0,0,0,0,0,0,0,850,1002,0,107,754,0,500,742,0,5100,5033,0,500,742,0,0,0
2,1988,'291619000',213,,KG,0,184486,68783,0,0,0,0,25,233,0,5560,2258,0,28800,9936,0,43200,14904,0,150,266,0,540,556,0,57791,22669,0,28850,11031,0,14400,4968,0,5170,1962,0,0,0
2,1988,'291619000',215,,KG,0,437,11650,0,0,0,0,80,2055,0,0,0,0,0,0,0,100,2508,0,100,2508,0,2,1234,0,0,0,0,0,0,0,25,293,0,130,3052,0,0,0
2,1988,'291619000',220,,KG,0,8000,159899,0,0,0,0,2000,39974,0,2000,39975,0,0,0,0,2000,39975,0,2000,39975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'291619000',304,,KG,0,87854,58873,0,11429,8438,0,25678,8148,0,1180,3113,0,1180,2371,0,2465,4136,0,8437,6428,0,7540,6006,0,18416,3943,0,1180,2757,0,1190,3102,0,1892,5191,0,7267,5240
2,1988,'291620000',205,,KG,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'291620000',207,,KG,0,1600,1154,0,0,0,0,0,0,0,1050,646,0,0,0,0,0,0,0,550,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'291620000',210,,KG,0,2260,94381,0,0,0,0,0,0,0,1050,43956,0,0,0,0,100,4183,0,100,4184,0,1000,41835,0,0,0,0,0,0,0,10,223,0,0,0,0,0,0
2,1988,'291620000',213,,KG,0,472,37502,0,400,1092,0,5,4721,0,9,4771,0,2,1536,0,6,1841,0,5,1522,0,2,2175,0,9,4487,0,3,2859,0,10,3350,0,10,4770,0,11,4378
2,1988,'291620000',215,,KG,0,10,3742,0,0,0,0,3,435,0,0,0,0,0,0,0,0,0,0,2,955,0,0,0,0,0,0,0,0,0,0,5,1758,0,0,0,0,0,594
2,1988,'291620000',218,,KG,0,500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'291620000',304,,KG,0,5498,3793,0,0,0,0,0,0,0,0,0,0,964,435,0,0,0,0,725,332,0,0,0,0,0,0,0,725,379,0,0,0,0,3084,2647,0,0,0
2,1988,'291631010',105,,KG,0,15000,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'291631010',106,,KG,0,11000,1629,0,0,0,0,11000,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'291631010',207,,KG,0,15000,2309,0,0,0,0,0,0,0,0,0,0,10000,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,755
2,1988,'291631010',302,,KG,0,663000,72424,0,13000,1335,0,80000,8726,0,30000,3292,0,75000,8170,0,75000,8161,0,75000,8210,0,20000,2390,0,75000,8417,0,15000,1634,0,85000,9245,0,60000,6459,0,60000,6385
2,1988,'291631010',304,,KG,0,1624000,160172,0,79000,7295,0,15000,1554,0,124000,12281,0,83000,7944,0,178000,17794,0,375000,36859,0,87000,9009,0,56000,5768,0,139000,14310,0,193000,19360,0,117000,11114,0,178000,16884
2,1988,'291631090',105,,KG,0,234200,31613,0,10000,1147,0,0,0,0,5000,634,0,50500,6419,0,0,0,0,31700,4504,0,0,0,0,120000,16289,0,17000,2620,0,0,0,0,0,0,0,0,0
2,1988,'291631090',106,,KG,0,16000,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2550,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'291631090',205,,KG,0,49300,14010,0,0,0,0,0,0,0,0,0,0,0,0,0,8140,2704,0,19000,5455,0,0,0,0,3000,903,0,17160,4461,0,0,0,0,2000,487,0,0,0
2,1988,'291631090',207,,KG,0,72000,12646,0,10000,1554,0,0,0,0,0,0,0,0,0,0,30000,4602,0,0,0,0,0,0,0,0,0,0,7000,2139,0,0,0,0,25000,4351,0,0,0
2,1988,'291631090',210,,KG,0,10,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'291631090',213,,KG,0,46354,15628,0,15000,2898,0,154,3165,0,0,0,0,0,0,0,15600,4712,0,0,0,0,15600,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'291631090',218,,KG,0,9960,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,585,0,0,0,0,4000,1341,0,0,0,0,0,0,0,0,0,0,4000,1172,0,0,0
2,1988,'291631090',304,,KG,0,292599,83004,0,29113,9049,0,60630,14485,0,26215,4547,0,13025,11304,0,49465,13351,0,4989,1719,0,23761,5132,0,37484,8165,0,11594,5509,0,11157,3152,0,23261,5409,0,1905,1182
2,1988,'291632000',205,,KG,0,35520,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17760,3328,0,0,0,0,0,0,0,0,0,0,17760,3272
2,1988,'291632000',210,,KG,0,21120,4328,0,0,0,0,7040,1442,0,0,0,0,0,0,0,7040,1443,0,0,0,0,0,0,0,7040,1443,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'291632000',213,,KG,0,149605,65316,0,9000,4473,0,0,0,0,12300,7856,0,5000,5501,0,10000,6216,0,0,0,0,11000,5372,0,12000,5412,0,20560,5044,0,24010,10236,0,45735,15206,0,0,0
2,1988,'291632000',304,,KG,0,115830,19013,0,16016,2638,0,14968,2314,0,0,0,0,33973,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,16216,2667,0,18442,3199,0,16215,2506,0,0,0
2,1988,'291633000',204,,KG,0,100000,42107,0,0,0,0,20000,8647,0,20000,8647,0,0,0,0,0,0,0,20000,8249,0,0,0,0,0,0,0,0,0,0,20000,8296,0,0,0,0,20000,8268
2,1988,'291633000',205,,KG,0,94000,44056,0,0,0,0,0,0,0,18000,8146,0,19000,9500,0,0,0,0,0,0,0,19000,9310,0,0,0,0,19000,8550,0,0,0,0,19000,8550,0,0,0
2,1988,'291633000',210,,KG,0,19500,9107,0,0,0,0,0,0,0,0,0,0,150,567,0,0,0,0,350,1225,0,0,0,0,0,0,0,19000,7315,0,0,0,0,0,0,0,0,0
2,1988,'291639000',103,,KG,0,38520,35670,0,0,0,0,500,3550,0,1020,2823,0,0,0,0,18500,14537,0,0,0,0,17500,7660,0,0,0,0,0,0,0,0,0,0,1000,7100,0,0,0
2,1988,'291639000',105,,KG,0,27950,24065,0,4000,3106,0,1000,780,0,1350,2728,0,1000,763,0,1000,780,0,5000,3896,0,4000,3281,0,0,0,0,4000,3309,0,5000,4167,0,0,0,0,1600,1255
2,1988,'291639000',106,,KG,0,27200,4916,0,0,0,0,13600,2468,0,13600,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'291639000',123,,KG,0,18600,14248,0,0,0,0,0,0,0,300,811,0,0,0,0,0,0,0,0,0,0,0,0,0,300,837,0,0,0,0,9000,6300,0,9000,6300,0,0,0
2,1988,'291639000',143,,KG,0,35000,24505,0,0,0,0,5000,4011,0,0,0,0,5000,4744,0,0,0,0,5000,4768,0,0,0,0,0,0,0,20000,10982,0,0,0,0,0,0,0,0,0
2,1988,'291639000',203,,KG,0,218775,163174,0,47250,26875,0,3000,4144,0,45500,32585,0,18875,13257,0,0,361,0,13125,11340,0,15750,11529,0,15750,11340,0,0,0,0,18875,14063,0,35600,28520,0,5050,9160
2,1988,'291639000',205,,KG,0,79701,1059440,0,2925,33830,0,5400,50829,0,4600,64227,0,6100,130917,0,2900,52848,0,17950,111353,0,19826,115937,0,7600,165702,0,1500,68957,0,7440,145860,0,2440,51531,0,1020,67449
2,1988,'291639000',207,,KG,0,8749,11597,0,0,0,0,0,0,0,7007,9304,0,0,0,0,400,525,0,177,273,0,175,239,0,200,238,0,390,352,0,0,0,0,200,408,0,200,258
2,1988,'291639000',208,,KG,0,24000,12077,0,11000,5646,0,0,0,0,12000,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,508,0,0,0,0,0,0
2,1988,'291639000',210,,KG,0,563290,275882,0,27920,15758,0,61695,24713,0,74120,39708,0,44180,22425,0,14040,7767,0,41840,23348,0,102645,44495,0,36080,18421,0,44140,22054,0,28080,15715,0,60580,26116,0,27970,15362
2,1988,'291639000',213,,KG,0,431895,429030,0,94370,81749,0,34261,18359,0,27009,33207,0,3252,4951,0,10406,20164,0,47522,47415,0,51863,60821,0,83101,82443,0,12,6058,0,12605,21086,0,29981,31239,0,37513,21538
2,1988,'291639000',215,,KG,0,3868,17990,0,3,501,0,644,3275,0,300,765,0,0,0,0,500,3600,0,50,435,0,60,229,0,591,2519,0,400,1392,0,0,0,0,1220,4477,0,100,797
2,1988,'291639000',218,,KG,0,410,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,1640
2,1988,'291639000',220,,KG,0,1510,65757,0,200,15570,0,100,7500,0,175,13277,0,0,0,0,300,1105,0,0,0,0,0,0,0,199,12478,0,0,0,0,226,13912,0,0,0,0,310,1915
2,1988,'291639000',222,,KG,0,500,2383,0,0,0,0,500,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'291639000',302,,KG,0,20000,3341,0,20000,3341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'291639000',304,,KG,0,171301,76469,0,38059,22043,0,16875,4846,0,1,434,0,16386,3022,0,0,0,0,2585,2217,0,41514,13179,0,0,0,0,32114,14596,0,17236,7193,0,6531,5882,0,0,3057
2,1988,'291639000',305,,KG,0,396,957,0,0,0,0,0,0,0,396,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'291711000',103,,KG,0,17500,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'291711000',105,,KG,0,2744500,383723,0,239925,29699,0,207025,28116,0,181900,21697,0,234000,30493,0,24500,2711,0,318500,37768,0,321225,41148,0,222975,37783,0,172000,27765,0,418450,62704,0,232000,36171,0,172000,27668
2,1988,'291711000',210,,KG,0,44600,7158,0,0,0,0,0,0,0,100,480,0,0,0,0,1000,560,0,0,0,0,21250,2843,0,0,0,0,0,0,0,0,0,0,1000,560,0,21250,2715
2,1988,'291711000',304,,KG,0,385,6220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,6220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'291712010',105,,KG,0,1359500,210658,0,146000,22206,0,50000,7802,0,150000,23295,0,160000,24488,0,50000,7499,0,50000,7497,0,379500,59690,0,150000,23860,0,0,0,0,100000,15729,0,100000,15043,0,24000,3549
2,1988,'291712010',205,,KG,0,4777500,864294,0,448500,85336,0,448500,85353,0,468000,89064,0,507500,92744,0,487500,85935,0,682500,120312,0,76500,13485,0,546500,96337,0,175500,30904,0,312500,55000,0,156000,27456,0,468000,82368
2,1988,'291712010',210,,KG,0,5084000,889698,0,87500,15312,0,573500,100362,0,610000,106750,0,215000,37625,0,216000,37800,0,552000,96600,0,393000,68775,0,879500,153912,0,321000,56175,0,429000,75075,0,501500,87762,0,306000,53550
2,1988,'291712010',213,,KG,0,8310100,1438649,0,615000,113540,0,925000,170773,0,390000,72001,0,480000,88618,0,660000,115436,0,535000,93572,0,1185100,202323,0,780000,128844,0,720000,119437,0,900000,149101,0,625000,103239,0,495000,81765
2,1988,'291712010',220,,KG,0,885000,137316,0,45000,6716,0,60000,8854,0,120000,18656,0,30000,4747,0,120000,18207,0,60000,9375,0,435000,68250,0,15000,2511,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'291712010',231,,KG,0,40000,6096,0,0,0,0,40000,6096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'291712010',304,,KG,0,10003861,1638249,0,928000,154622,0,1051750,184990,0,739900,125270,0,821071,137730,0,520515,80479,0,954665,148073,0,911300,149336,0,793700,129427,0,801720,133644,0,757920,125451,0,791600,123496,0,931720,145731
2,1988,'291712090',103,,KG,0,20200,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1360,0,0,0,0,0,0,0,1000,1650,0,0,0,0,2000,1360,0,15200,2841,0,0,0
2,1988,'291712090',106,,KG,0,90820,16906,0,30400,5070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14820,2888,0,0,0,0,45600,8948,0,0,0,0,0,0,0,0,0
2,1988,'291712090',207,,KG,0,15000,7055,0,0,0,0,5000,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4615,0,0,0,0,0,0,0,0,0
