Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,300,'850720020',205,NO,KG,1085,32284,17846,70,445,608,0,0,0,50,300,440,129,14972,7612,50,300,314,50,300,311,50,310,310,162,4184,2189,166,1030,907,0,0,0,104,650,691,254,9793,4464
2,2005,300,'850730000',105,NO,KG,4828,1186,4626,0,0,0,0,0,0,700,158,500,1250,169,2038,500,33,266,600,390,850,0,0,0,0,0,0,0,0,0,0,0,0,600,207,233,1178,229,739
2,2005,300,'850730000',106,NO,KG,5355,2941,7091,1190,562,1135,0,0,0,740,412,866,680,416,1116,1350,730,1657,210,117,292,0,0,0,510,319,896,0,0,0,360,205,532,120,67,223,195,113,374
2,2005,300,'850730000',118,NO,KG,14700,238,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14700,238,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'850730000',203,NO,KG,2,40,1944,0,0,0,2,40,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'850730000',205,NO,KG,96400,2892,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96400,2892,330,0,0,0
2,2005,300,'850730000',213,NO,KG,790,1376,8113,282,451,2915,0,0,0,94,179,980,54,103,565,26,47,266,64,114,647,0,0,0,40,75,415,76,132,764,66,122,681,64,114,648,24,39,232
2,2005,300,'850730000',215,NO,KG,5490,7890,43302,0,0,0,630,954,6585,396,574,2989,144,193,1087,720,1035,5440,288,409,2176,288,404,2176,576,805,4352,432,592,3264,432,605,3264,432,636,3264,1152,1683,8705
2,2005,300,'850730000',223,NO,KG,5868,12783,72932,0,0,0,672,1360,9134,660,1586,9243,520,1015,5845,320,707,3868,160,343,1934,368,791,4472,688,1444,8340,576,1225,7010,896,2012,10878,48,128,604,960,2172,11604
2,2005,300,'850780000',103,NO,KG,1600,243,3534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,125,1767,200,30,442,600,88,1325,0,0,0,0,0,0
2,2005,300,'850780000',105,NO,KG,763516,20105,198855,233520,4806,57189,102,159,568,440,687,2270,100097,2788,43704,12211,1312,6623,20550,1558,3812,300150,4494,57697,16502,2726,13342,78944,1560,13380,1000,15,270,0,0,0,0,0,0
2,2005,300,'850780000',106,NO,KG,5077,1670,5471,0,0,0,88,34,393,157,55,703,149,66,632,90,31,384,393,194,733,500,180,503,1000,525,959,2700,585,1164,0,0,0,0,0,0,0,0,0
2,2005,300,'850780000',118,NO,KG,13000,254,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,254,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'850780000',205,NO,KG,26800,804,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26800,804,306,0,0,0
2,2005,300,'850790000',105,,KG,0,51240,118889,0,108,2136,0,762,430,0,0,0,0,30441,53896,0,107,1312,0,1777,15957,0,412,330,0,13034,3241,0,660,2941,0,2401,28836,0,687,2165,0,851,7645
2,2005,300,'850790000',106,,KG,0,12508,7158,0,4076,2092,0,280,853,0,0,0,0,0,0,0,0,0,0,4076,2106,0,0,0,0,0,0,0,4076,2107,0,0,0,0,0,0,0,0,0
2,2005,300,'850790000',213,,KG,0,1830,4461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830,4461
2,2005,300,'850790000',223,,KG,0,352,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,1980,0,0,0,0,0,0
2,2005,300,'850790000',304,,KG,0,46449,22610,0,0,0,0,0,0,0,0,0,0,6277,2941,0,4876,2159,0,35296,17510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'850910010',105,NO,KG,181219,277495,323187,28234,46119,49922,10788,23115,21806,12291,20131,19693,20290,26910,29089,11620,13227,14338,21026,38558,44072,5540,2781,2416,10964,17866,20476,12076,14949,15678,5806,7702,9628,28720,37769,47313,13864,28368,48756
2,2005,300,'850910010',106,NO,KG,2000,14156,7856,1000,7100,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,7056,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'850910090',103,NO,KG,5364,20894,38569,3020,12585,19820,1172,3809,10195,0,0,0,0,0,0,0,0,0,586,1758,4277,0,0,0,0,0,0,586,2742,4277,0,0,0,0,0,0,0,0,0
2,2005,300,'850910090',105,NO,KG,912037,3584920,2467008,103067,382369,262661,85042,337510,216520,91333,327078,236397,66435,254422,162072,63430,229154,141379,68298,266701,166130,67708,255565,145050,68036,311072,200416,47747,211314,128843,56086,221597,136069,107175,439212,356738,87680,348926,314733
2,2005,300,'850910090',106,NO,KG,4919,34970,22015,0,0,0,0,0,0,0,0,0,1550,10998,5558,450,3186,2609,356,2100,2296,0,0,0,113,1128,1018,1000,7081,3690,450,3346,2915,1000,7131,3929,0,0,0
2,2005,300,'850920000',105,NO,KG,3968,10016,14542,496,1388,1782,496,1388,1777,496,1140,1787,0,0,0,496,1240,1806,0,0,0,0,0,0,494,1235,1807,0,0,0,498,1245,1850,496,1240,1862,496,1140,1871
2,2005,300,'850930000',304,NO,KG,300,984,2908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,984,2908,0,0,0,0,0,0
2,2005,300,'850940000',105,NO,KG,258785,399529,348594,24123,48338,28259,16632,26428,23310,32899,48835,44626,28585,47816,39671,43197,72068,62066,9772,21126,17362,25820,37015,34558,10220,18304,24021,19904,22902,21187,7000,7281,6714,24654,30093,28512,15979,19323,18308
2,2005,300,'850940000',106,NO,KG,2390,3637,6628,0,0,0,0,0,0,0,0,0,0,0,0,2390,3637,6628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'850940000',304,NO,KG,2843,32648,71704,440,4982,10443,460,5276,11543,734,8367,17752,116,1328,3237,0,0,0,220,2549,5683,0,0,0,0,0,0,0,0,0,270,3047,6907,291,3564,7504,312,3535,8635
2,2005,300,'850980000',103,NO,KG,33844,88133,101829,2656,8647,8671,3024,693,1726,0,0,0,0,0,0,1440,108,847,0,0,0,0,0,0,5796,13611,16007,1220,3782,4283,9080,32704,36343,8036,20553,24592,2592,8035,9360
2,2005,300,'850980000',105,NO,KG,871104,792906,854688,114681,103875,148231,15148,22996,21186,75445,39798,43717,90765,55900,54345,16424,37216,30839,21132,38370,36245,92864,78454,67714,25380,32451,28907,67033,84673,78880,122762,66149,90529,145772,93355,100979,83698,139669,153116
2,2005,300,'850980000',106,NO,KG,13724,1725,2987,0,0,0,0,0,0,3960,346,605,0,0,0,504,514,734,3960,346,676,0,0,0,0,0,0,3600,315,569,1700,204,403,0,0,0,0,0,0
2,2005,300,'850980000',118,NO,KG,20160,2691,11356,0,0,0,1300,109,607,2420,366,1518,5400,545,2583,2330,587,2085,1740,344,1411,1970,321,1331,0,0,0,1500,147,691,3500,272,1130,0,0,0,0,0,0
2,2005,300,'850980000',213,NO,KG,184,3558,2404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,3558,2404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'850990000',103,,KG,0,1273,2294,0,1273,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'850990000',105,,KG,0,995670,932057,0,54827,48839,0,51675,41528,0,68035,50729,0,69679,44601,0,68785,59469,0,114603,84609,0,104773,128569,0,91455,91749,0,68387,75994,0,101513,97988,0,113671,117308,0,88267,90674
2,2005,300,'850990000',106,,KG,0,1076,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,206,0,226,262,0,0,0,0,192,298,0,547,645,0,0,0,0,0,0
2,2005,300,'850990000',213,,KG,0,360,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,521
2,2005,300,'850990000',304,,KG,0,862,2524,0,120,346,0,0,0,0,0,0,0,238,579,0,0,0,0,99,329,0,0,0,0,0,0,0,0,0,0,73,224,0,188,549,0,144,497
2,2005,300,'851010000',105,NO,KG,21000,3400,13979,0,0,0,0,0,0,6000,700,3435,0,0,0,0,0,0,4000,151,580,0,0,0,6000,701,3570,0,0,0,0,0,0,4800,1723,5879,200,125,515
2,2005,300,'851010000',118,NO,KG,804540,296910,1020503,61980,21506,75595,44900,16586,49402,69620,24141,86810,86070,27395,94205,92980,37071,118961,92040,32569,113394,56650,20582,75326,65880,22802,84922,31900,13503,48743,107450,44246,140675,50340,18525,65310,44730,17984,67160
2,2005,300,'851020000',105,NO,KG,15668,1713,3454,500,350,495,0,0,0,2016,182,379,0,0,0,4032,365,766,0,0,0,6048,541,1197,0,0,0,0,0,0,3072,275,617,0,0,0,0,0,0
2,2005,300,'851020000',106,NO,KG,2000,217,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,75,445,0,0,0,0,0,0,800,142,476,0,0,0,0,0,0
2,2005,300,'851020000',227,NO,KG,9880,5077,19611,1612,815,3281,0,0,0,520,261,1040,1040,530,2077,1040,530,2068,1508,750,2958,1040,568,1993,2080,1097,4124,520,276,1022,0,0,0,520,250,1048,0,0,0
2,2005,300,'851030000',105,,NO,0,3200,1552,0,0,0,0,1200,814,0,2000,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'851030000',106,,NO,0,1000,485,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'851090000',105,,KG,0,65,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,249,0,0,0,0,0,0,0,0,0
2,2005,300,'851090000',118,,KG,0,11010,80041,0,1340,6978,0,816,5493,0,1493,9441,0,951,7551,0,1243,7952,0,1425,9644,0,651,5454,0,933,6396,0,236,2559,0,987,7330,0,367,4203,0,568,7040
2,2005,300,'851110010',111,NO,KG,2000,118,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,118,201,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'851110010',118,NO,KG,200800,7239,21855,62000,2247,6414,0,0,0,0,0,0,48400,1760,5106,0,0,0,0,0,0,25000,885,2769,0,0,0,0,0,0,33400,1182,3798,0,0,0,32000,1165,3768
2,2005,300,'851110010',213,NO,KG,135000,6191,21165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,460,1604,30000,1379,3875,23000,1064,3714,24000,1100,3929,0,0,0,48000,2188,8043
2,2005,300,'851110010',304,NO,KG,1347500,51015,69631,136000,5276,6125,170500,7193,8232,148000,5760,8350,147000,4886,8648,0,0,0,167500,5804,9121,0,0,0,198000,7226,9414,91000,3312,4563,47500,1830,2373,102000,4126,5273,140000,5602,7532
2,2005,300,'851110010',305,NO,KG,60500,4236,6632,14000,970,979,0,0,0,0,0,0,28000,2014,3564,0,0,0,0,0,0,0,0,0,0,0,0,18500,1252,2089,0,0,0,0,0,0,0,0,0
2,2005,300,'851110090',103,NO,KG,450,31,465,0,0,0,0,0,0,0,0,0,450,31,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'851110090',208,NO,KG,706,77,2103,0,0,0,0,0,0,300,32,798,0,0,0,0,0,0,0,0,0,93,10,239,293,33,755,0,0,0,0,0,0,0,0,0,20,2,311
2,2005,300,'851110090',304,NO,KG,199045,8754,8828,28045,1672,1587,0,0,0,14000,393,514,14000,872,514,14000,561,514,14000,501,514,16000,421,587,0,0,0,28000,1037,1028,14000,511,514,29000,1996,2028,28000,790,1028
2,2005,300,'851130000',105,NO,KG,14460,10598,8889,0,0,0,0,0,0,500,500,421,0,0,0,2000,750,861,0,0,0,2760,2288,3218,2000,750,902,0,0,0,1350,1080,1462,5850,5230,2025,0,0,0
2,2005,300,'851130000',123,NO,KG,5830,3750,2515,2620,1600,1122,0,0,0,2460,1650,1064,0,0,0,750,500,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'851130000',205,NO,KG,469,393,1679,170,99,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,294,1363,0,0,0
2,2005,300,'851130000',213,NO,KG,20832,5138,20340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20832,5138,20340
2,2005,300,'851130000',217,NO,KG,65280,12660,71282,0,0,0,25920,5027,27519,0,0,0,12480,2420,13721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,1862,10592,17280,3351,19450
2,2005,300,'851130000',222,NO,KG,1,30,744,0,0,0,0,0,0,0,0,0,0,0,0,1,30,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'851130000',227,NO,KG,42624,7068,29753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,188,442,28800,4856,20159,12672,2024,9152,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'851130000',304,NO,KG,842,897,7002,170,176,1109,3,7,1226,0,0,0,0,0,0,87,50,568,160,217,1134,81,103,576,153,158,1110,75,97,439,0,0,0,46,25,275,67,64,565
2,2005,300,'851140000',103,NO,KG,1,162,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,162,436
2,2005,300,'851140000',105,NO,KG,40787,167317,52832,7421,29700,10373,300,418,492,0,0,0,5021,20907,6458,5007,20983,7305,4989,20881,4673,0,0,0,4229,17214,4418,4105,16457,4882,2547,12426,4381,3643,14451,4962,3525,13880,4888
2,2005,300,'851140000',106,NO,KG,7453,101362,50402,550,8130,3779,525,7739,3497,655,9201,5495,200,56,206,1428,19955,9842,672,8699,3821,500,6913,3259,401,5467,2839,0,0,0,560,7708,3562,600,8400,3972,1362,19094,10130
2,2005,300,'851140000',111,NO,KG,172126,522533,494338,2880,8640,8391,4992,14976,14367,8456,25367,24469,5184,15552,14354,6558,19654,17887,13674,41247,36736,22092,59115,56678,15774,58751,56654,15970,46984,43219,27030,79430,75107,22200,65340,62815,27316,87477,83661
2,2005,300,'851140000',112,NO,KG,30,150,552,0,0,0,0,0,0,30,150,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'851140000',147,NO,KG,3,64,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,225
2,2005,300,'851140000',210,NO,KG,1056,6233,2268,0,0,0,0,0,0,0,0,0,0,0,0,601,3951,847,120,162,942,0,0,0,335,2120,479,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'851140000',304,NO,KG,79786,61376,59837,10097,5849,10371,3743,6782,7307,6740,2752,2928,6992,6635,4380,8684,5638,5930,3511,1709,2383,10110,8479,6722,143,4237,3868,9391,7803,6582,4026,3763,3235,9466,4661,3636,6883,3068,2495
2,2005,300,'851150000',105,NO,KG,43076,198935,54064,8902,41417,10515,3204,15218,2256,0,0,0,6597,28525,8124,3559,11726,5992,3071,16105,2748,4060,17000,6427,3796,20300,3667,200,1083,321,4347,21176,4931,576,3250,987,4764,23135,8096
2,2005,300,'851150000',111,NO,KG,80230,466082,478396,6106,37781,36993,4800,30427,27300,5615,32408,35872,2900,15820,21263,4600,27420,26447,5220,29852,29647,6960,40184,40048,7028,32819,34900,5200,29664,28906,8760,52822,51430,11600,69951,70795,11441,66934,74795
2,2005,300,'851150000',112,NO,KG,25,180,580,0,0,0,0,0,0,25,180,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'851150000',304,NO,KG,538,782,3828,0,0,0,0,0,0,0,0,0,100,100,1025,0,0,0,0,0,0,22,38,211,0,0,0,0,0,0,98,205,472,118,140,1322,200,299,798
2,2005,300,'851180000',105,NO,KG,40800,6324,17665,0,0,0,4800,744,1923,0,0,0,7200,1116,2948,4800,744,1968,0,0,0,0,0,0,0,0,0,4800,744,2060,7200,1116,3173,4800,744,2178,7200,1116,3415
2,2005,300,'851180000',106,NO,KG,500,110,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,110,448,0,0,0
2,2005,300,'851180000',111,NO,KG,200,36,952,0,0,0,0,0,0,200,36,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'851180000',304,NO,KG,20957,22585,50100,1053,1196,5011,2318,2760,2900,828,1116,5513,1368,1549,1102,581,605,2020,1736,1694,3985,1060,978,3186,1091,1464,6503,3017,3214,8301,3200,3825,2881,2623,2370,6404,2082,1814,2294
2,2005,300,'851190010',103,,KG,0,151220,47518,0,9504,2587,0,10433,2846,0,13114,3622,0,4730,1442,0,19155,6167,0,26173,8633,0,19866,6479,0,15136,4938,0,17973,5865,0,9460,3086,0,0,0,0,5676,1853
2,2005,300,'851190010',105,,KG,0,131210,164359,0,0,0,0,14483,14733,0,2172,9459,0,838,15587,0,4249,23293,0,2885,16953,0,5578,18140,0,32273,23386,0,20208,12464,0,29978,25175,0,12142,2392,0,6404,2777
2,2005,300,'851190010',106,,KG,0,843,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,289,0,0,0,0,700,588,0,0,0
2,2005,300,'851190010',111,,KG,0,210684,152287,0,28218,12495,0,5429,12429,0,13898,18226,0,11131,13777,0,9967,12331,0,9302,8885,0,18275,16751,0,6960,5832,0,0,0,0,41167,16858,0,31695,14553,0,34642,20150
2,2005,300,'851190010',117,,KG,0,1677815,1619583,0,102546,88065,0,125112,106870,0,124652,125139,0,82575,83657,0,203931,178301,0,157361,194417,0,141008,132243,0,126098,115979,0,77281,73900,0,245152,245125,0,100287,84822,0,191812,191065
2,2005,300,'851190010',118,,KG,0,593572,301554,0,84753,40689,0,52833,27306,0,48679,24752,0,34571,18641,0,69490,42027,0,51336,23371,0,55476,26408,0,50073,23734,0,12960,7412,0,42727,21564,0,37285,18272,0,53389,27378
2,2005,300,'851190010',210,,KG,0,832,921,0,832,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'851190010',304,,KG,0,638404,578375,0,57097,49416,0,92244,67785,0,78057,67207,0,91912,85352,0,94043,74622,0,74461,71416,0,48104,33429,0,32679,41444,0,20531,24039,0,8611,9350,0,25363,33120,0,15302,21195
2,2005,300,'851190090',105,,KG,0,22773,19717,0,1116,2931,0,0,0,0,744,1956,0,0,0,0,0,0,0,744,2017,0,3268,3863,0,0,0,0,2326,1071,0,4334,2280,0,10241,5599,0,0,0
2,2005,300,'851190090',106,,KG,0,126,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,384,0,0,0
2,2005,300,'851190090',304,,KG,0,17786,16798,0,1479,1741,0,0,0,0,2060,2090,0,1079,823,0,1649,1265,0,1144,1014,0,1797,1088,0,1399,1533,0,3545,4175,0,236,219,0,2963,2220,0,435,630
2,2005,300,'851210000',105,NO,KG,484038,117109,94842,92900,22923,18449,43912,11519,10931,37537,8425,6603,61404,17032,16329,58850,13873,9869,8290,2044,2390,27736,6600,6324,10453,2453,2156,27316,5886,5518,41436,11130,6218,16820,4032,2462,57384,11192,7593
2,2005,300,'851210000',106,NO,KG,43509,5359,33769,5420,504,4773,2720,365,2777,4720,1311,5231,1535,114,932,1400,169,1324,5060,734,3367,2578,302,2912,5778,446,2968,2630,267,2141,4150,457,2404,5818,396,3693,1700,294,1247
2,2005,300,'851220000',105,NO,KG,122779,43926,34015,12408,4470,1385,16352,5052,2634,2300,1039,237,14020,5094,1634,15412,5374,1687,0,0,0,16696,5503,5184,7800,1785,2538,3200,3900,4736,12653,4958,5221,9790,3307,6284,12148,3444,2475
2,2005,300,'851220000',106,NO,KG,94484,43650,110838,10623,5476,13748,8640,2660,6607,6261,2442,6365,9882,3921,9850,8464,2777,8394,8136,4819,10884,12914,3784,10403,6138,3760,9651,6560,3830,10392,3522,3202,8580,8282,2800,7249,5062,4179,8715
2,2005,300,'851220000',108,NO,KG,600,27,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,27,324
2,2005,300,'851220000',111,NO,KG,211372,5134,54975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25920,531,6624,6048,484,1694,20824,739,5495,94680,1938,24702,10080,206,2679,53820,1236,13781
2,2005,300,'851220000',113,NO,KG,40284,79890,131676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3168,7040,10507,7992,9448,14953,12672,27808,41862,3960,8552,13049,2448,5682,8497,0,0,0,10044,21360,42808
2,2005,300,'851220000',118,NO,KG,6483,2781,7952,1335,469,1505,640,223,644,380,152,392,380,118,388,0,0,0,2528,1374,3714,780,290,847,0,0,0,0,0,0,0,0,0,0,0,0,440,155,462
2,2005,300,'851220000',205,NO,KG,5092,1978,4249,0,0,0,0,0,0,0,0,0,0,0,0,100,259,615,0,0,0,140,233,611,0,0,0,0,0,0,0,0,0,4852,1486,3023,0,0,0
2,2005,300,'851220000',210,NO,KG,1533,1943,1795,0,0,0,0,0,0,525,784,615,0,0,0,0,0,0,0,0,0,0,0,0,336,263,393,378,577,443,0,0,0,0,0,0,294,319,344
2,2005,300,'851220000',213,NO,KG,1500,662,2965,0,0,0,0,0,0,0,0,0,0,0,0,600,277,1272,0,0,0,0,0,0,300,92,408,600,293,1285,0,0,0,0,0,0,0,0,0
2,2005,300,'851220000',220,NO,KG,17310,4298,10480,0,0,0,945,205,658,0,0,0,1935,350,952,3840,876,2075,0,0,0,0,0,0,3670,700,1898,3770,1195,2226,1725,518,1129,0,0,0,1425,454,1542
2,2005,300,'851220000',225,NO,KG,8400,2588,11572,0,0,0,0,0,0,0,0,0,1500,468,2136,600,184,793,600,184,849,600,184,862,0,0,0,1200,369,1664,1200,369,1565,600,184,868,2100,646,2835
2,2005,300,'851220000',302,NO,KG,144,443,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,443,350,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'851220000',304,NO,KG,11430,6753,9164,3012,752,808,4398,1030,2363,3670,686,906,0,0,0,0,0,0,0,0,0,0,0,0,350,4285,5087,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'851230000',103,NO,KG,800,288,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,288,273
2,2005,300,'851230000',105,NO,KG,12901,1313,5999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,372,1927,0,0,0,0,0,0,1000,39,336,0,0,0,1001,51,367,9900,851,3369
2,2005,300,'851230000',106,NO,KG,420,347,555,0,0,0,120,137,297,0,0,0,0,0,0,300,210,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'851230000',111,NO,KG,98257,14921,14599,15744,2392,2211,10000,1520,1426,5000,760,708,5000,760,726,9200,1398,1328,5000,760,729,4821,732,716,4000,608,608,10000,1520,1495,10492,1583,1598,5000,760,789,14000,2128,2265
2,2005,300,'851230000',118,NO,KG,9030,2029,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,193,478,0,0,0,0,0,0,1470,183,487,1050,293,358,1260,900,432,3780,460,1364
2,2005,300,'851230000',223,NO,KG,2300,713,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,713,935
2,2005,300,'851230000',304,NO,KG,76,96,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,96,240,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'851240000',210,NO,KG,972,194,484,0,0,0,0,0,0,486,97,238,0,0,0,0,0,0,0,0,0,0,0,0,486,97,246,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'851240000',218,NO,KG,770,2414,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,360,678,290,730,1544,420,1324,2000
2,2005,300,'851290000',105,,KG,0,16834,34567,0,2500,3773,0,763,683,0,1938,3917,0,1589,1572,0,3139,2591,0,1855,2124,0,1246,821,0,816,4593,0,1388,4992,0,0,0,0,0,0,0,1600,9501
2,2005,300,'851290000',106,,KG,0,3860,6407,0,0,0,0,135,224,0,521,895,0,635,1133,0,156,257,0,1002,1475,0,452,789,0,212,272,0,210,325,0,240,426,0,297,611,0,0,0
2,2005,300,'851290000',111,,KG,0,30008,20256,0,1235,861,0,1050,742,0,2789,2292,0,2179,1520,0,4498,2634,0,3308,1920,0,599,623,0,3590,2293,0,1050,811,0,2781,1928,0,679,760,0,6250,3872
2,2005,300,'851290000',112,,KG,0,65,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,759,0,0,0
2,2005,300,'851290000',118,,KG,0,542,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,1300
2,2005,300,'851290000',207,,KG,0,7834,9638,0,7834,9638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'851290000',208,,KG,0,90846,124028,0,732,10425,0,2514,6536,0,7962,11106,0,2080,4687,0,3150,3777,0,21625,19809,0,13763,20149,0,0,0,0,9520,11417,0,26750,32849,0,2750,3273,0,0,0
2,2005,300,'851290000',213,,KG,0,9505,84588,0,636,4245,0,716,6654,0,917,7221,0,707,6965,0,558,5198,0,1106,10054,0,883,7691,0,651,6417,0,622,6074,0,688,6661,0,792,8008,0,1229,9400
