Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,345,'392390000',105,,KG,0,144025,44691,0,12588,3233,0,1044,269,0,3870,892,0,25921,7257,0,10684,2466,0,26248,7806,0,1376,561,0,13839,4302,0,12168,3826,0,2864,1295,0,14545,4940,0,18878,7844
2,2005,345,'392390000',106,,KG,0,3290,2746,0,1048,832,0,572,382,0,360,298,0,17,238,0,377,288,0,345,245,0,571,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,345,'392410000',103,,KG,0,1433723,339672,0,102141,24357,0,80649,17397,0,149337,32579,0,116731,27796,0,160379,37963,0,105030,27261,0,147414,34747,0,158128,40191,0,144956,31939,0,94329,20903,0,109462,29314,0,65167,15225
2,2005,345,'392410000',105,,KG,0,403632,112668,0,21799,9446,0,27417,5522,0,28435,5760,0,32039,9075,0,48362,12910,0,55417,14510,0,63528,15930,0,34941,11255,0,14786,3517,0,6125,1248,0,30896,9528,0,39887,13967
2,2005,345,'392410000',106,,KG,0,20881,11174,0,2010,979,0,5890,3491,0,0,0,0,3740,1957,0,9241,4747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,345,'392410000',111,,KG,0,49856,15293,0,0,0,0,14911,3977,0,3080,959,0,0,0,0,13807,3863,0,12556,3511,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,2536,0,1256,447
2,2005,345,'392410000',118,,KG,0,106190,27070,0,0,0,0,0,0,0,0,0,0,24192,4054,0,17916,2828,0,0,0,0,27707,4553,0,19950,8547,0,16425,7088,0,0,0,0,0,0,0,0,0
2,2005,345,'392410000',220,,KG,0,1991,3674,0,0,0,0,0,0,0,0,0,0,89,205,0,0,0,0,0,0,0,0,0,0,0,0,0,1902,3469,0,0,0,0,0,0,0,0,0
2,2005,345,'392490010',103,,KG,0,209887,51168,0,20178,6892,0,26954,6455,0,41348,8833,0,17579,4363,0,14469,2892,0,23706,6673,0,10109,2115,0,19146,4611,0,8028,1783,0,9425,2307,0,14307,3150,0,4638,1094
2,2005,345,'392490010',105,,KG,0,66607,25281,0,4816,2142,0,480,746,0,0,0,0,1071,367,0,6666,3399,0,1100,875,0,2626,1337,0,15914,6764,0,28049,6509,0,1071,387,0,960,826,0,3854,1929
2,2005,345,'392490010',106,,KG,0,17372,11484,0,4774,3173,0,2740,1844,0,0,0,0,4064,2684,0,5013,3170,0,0,0,0,0,0,0,781,613,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,345,'392490090',103,,KG,0,3534806,764488,0,261817,55797,0,202386,42023,0,423430,86189,0,260275,54780,0,312344,68690,0,267116,59190,0,400975,83759,0,336696,71940,0,366712,86340,0,243136,54299,0,325220,68032,0,134699,33449
2,2005,345,'392490090',105,,KG,0,443859,129135,0,19578,7851,0,4938,883,0,24544,10310,0,69547,17830,0,53670,11729,0,51801,16885,0,39516,12207,0,27186,9364,0,26115,7187,0,56340,12210,0,7197,4652,0,63427,18027
2,2005,345,'392490090',106,,KG,0,288,350,0,288,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,345,'392490090',111,,KG,0,8325,7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,3272,0,0,0,0,0,0,0,3150,3448,0,2025,575
2,2005,345,'392520000',302,,KG,0,909,1341,0,0,0,0,512,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,659
2,2005,345,'392530000',103,,KG,0,54,350,0,0,0,0,0,0,0,0,0,0,0,0,0,54,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,345,'392530000',213,,KG,0,104,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,519
2,2005,345,'392590000',103,,KG,0,72014,30494,0,5070,2100,0,9300,2438,0,0,0,0,7360,2852,0,10080,2562,0,0,0,0,0,0,0,8190,3715,0,12859,7957,0,9525,4505,0,0,0,0,9630,4365
2,2005,345,'392590000',105,,KG,0,7200,6489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,6489,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,345,'392610000',103,,KG,0,3490382,1056466,0,210444,52603,0,145832,37819,0,119655,34778,0,201823,59472,0,263150,74483,0,215389,68792,0,292154,87662,0,435928,136205,0,482307,143070,0,463413,141507,0,536513,180264,0,123774,39811
2,2005,345,'392610000',105,,KG,0,5460841,1553082,0,257663,87602,0,161257,56794,0,100801,28546,0,245578,62040,0,180481,53514,0,228351,65510,0,174526,51780,0,769413,200435,0,602016,167480,0,854166,229488,0,963787,270643,0,922802,279250
2,2005,345,'392610000',106,,KG,0,84170,37212,0,4653,2689,0,1110,949,0,10000,2425,0,2800,842,0,9200,3466,0,0,0,0,8049,4001,0,10400,5647,0,14900,5461,0,7750,3946,0,7278,3140,0,8030,4646
2,2005,345,'392620000',103,,KG,0,27306,17442,0,4595,3052,0,1550,892,0,0,0,0,0,0,0,1550,892,0,2589,2142,0,2735,1972,0,954,1062,0,0,0,0,10259,5287,0,0,0,0,3074,2143
2,2005,345,'392620000',105,,KG,0,950133,254660,0,61191,16905,0,61801,14342,0,35220,12406,0,65413,19254,0,65866,18731,0,34338,11974,0,18307,7962,0,74337,19762,0,117695,31149,0,149713,35786,0,140530,35898,0,125722,30491
2,2005,345,'392620000',106,,KG,0,536573,244388,0,48749,20177,0,36454,16498,0,48645,20425,0,40534,18605,0,32825,12679,0,38631,15653,0,44160,19660,0,54521,23976,0,56364,23636,0,55245,26335,0,46861,25173,0,33584,21571
2,2005,345,'392620000',124,,KG,0,642,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,1437,0,0,0,0,0,0
2,2005,345,'392630000',105,,KG,0,173589,216505,0,3312,4447,0,0,0,0,14427,14496,0,26937,26369,0,17005,22222,0,16553,20813,0,15369,19775,0,18073,23984,0,14924,19620,0,11722,15450,0,15836,22303,0,19431,27026
2,2005,345,'392630000',213,,KG,0,13462,7400,0,0,0,0,0,0,0,0,0,0,11822,5542,0,92,303,0,0,0,0,0,0,0,0,0,0,807,705,0,237,290,0,298,300,0,206,260
2,2005,345,'392630000',220,,KG,0,852,1628,0,29,583,0,0,0,0,0,0,0,0,0,0,45,424,0,0,0,0,0,0,0,0,0,0,778,621,0,0,0,0,0,0,0,0,0
2,2005,345,'392630000',304,,KG,0,3638,4781,0,154,262,0,0,0,0,832,1178,0,0,0,0,239,301,0,609,769,0,0,0,0,937,1050,0,0,0,0,428,574,0,439,647,0,0,0
2,2005,345,'392640000',103,,KG,0,17497,100916,0,1768,10792,0,1454,8717,0,1447,8015,0,1003,6590,0,1183,6656,0,2227,9458,0,1483,9608,0,985,6778,0,1573,10488,0,1346,8621,0,2045,7827,0,983,7366
2,2005,345,'392640000',105,,KG,0,77225,26031,0,5810,1474,0,1766,631,0,3485,1561,0,7323,3141,0,13837,4305,0,2151,959,0,11803,3509,0,4882,350,0,1702,1944,0,14262,3488,0,2636,1977,0,7568,2692
2,2005,345,'392690021',105,,KG,0,415963,72654,0,34232,6055,0,30666,5419,0,45107,7665,0,53183,9863,0,29362,5369,0,27488,4387,0,52199,8945,0,25237,4223,0,23259,3686,0,62272,11147,0,12068,2316,0,20890,3579
2,2005,345,'392690029',103,,KG,0,1156838,560722,0,65588,35906,0,62084,29474,0,140021,54082,0,111885,53132,0,86502,45051,0,69400,37928,0,104650,62539,0,78796,44311,0,83801,40895,0,117741,64881,0,144420,44343,0,91950,48180
2,2005,345,'392690029',105,,KG,0,228022,117884,0,27383,12063,0,24542,9479,0,32405,15525,0,15814,7166,0,13294,6825,0,18329,8793,0,14536,7742,0,20299,9700,0,24349,11916,0,13069,8075,0,8891,7957,0,15111,12643
2,2005,345,'392690029',106,,KG,0,262328,118223,0,4878,3191,0,37432,13687,0,33921,13627,0,11058,6068,0,25751,12129,0,24279,10869,0,19784,9157,0,17994,8353,0,14265,7227,0,18569,9308,0,30203,13232,0,24194,11375
2,2005,345,'392690029',110,,KG,0,4342,496,0,0,0,0,1843,206,0,0,0,0,0,0,0,0,0,0,2499,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,345,'392690029',112,,KG,0,2934,5727,0,0,0,0,240,461,0,0,0,0,489,939,0,960,1847,0,240,462,0,255,517,0,0,0,0,0,0,0,510,1038,0,0,0,0,240,463
2,2005,345,'392690029',118,,KG,0,1243,1960,0,0,0,0,401,624,0,273,439,0,0,0,0,0,0,0,569,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,345,'392690029',213,,KG,0,5868,7182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2899,3196,0,833,1413,0,1307,1477,0,829,1096
2,2005,345,'392690029',220,,KG,0,41,515,0,0,0,0,0,0,0,0,0,0,41,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,345,'392690029',304,,KG,0,132292,80256,0,10305,5167,0,4937,5395,0,12276,6728,0,18836,9260,0,10207,5338,0,14868,8249,0,7915,5769,0,4848,2896,0,15065,11428,0,14380,9009,0,10274,5838,0,8381,5179
2,2005,345,'400219010',103,,KG,0,86800,15905,0,0,0,0,0,0,0,0,0,0,10000,1750,0,10000,1800,0,30000,5700,0,0,0,0,20000,3900,0,0,0,0,16800,2755,0,0,0,0,0,0
2,2005,345,'400219010',218,,KG,0,20000,3771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3771,0,0,0
2,2005,345,'400270000',207,,KG,0,1058400,256025,0,40000,7200,0,165250,30536,0,20000,3660,0,104600,21916,0,95750,20383,0,100500,23611,0,91500,25979,0,267400,75899,0,59800,17068,0,0,0,0,0,0,0,113600,29773
2,2005,345,'400270000',304,,KG,0,80000,12289,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2981,0,40000,6123,0,0,0,0,20000,3185,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,345,'400270000',410,,KG,0,2592,616,0,0,0,0,0,0,0,0,0,0,1728,368,0,0,0,0,0,0,0,864,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,345,'400299000',213,,KG,0,40000,17952,0,0,0,0,0,0,0,0,0,0,20000,8976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,8976,0,0,0
2,2005,345,'400911000',302,,KG,0,293,390,0,0,0,0,293,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,345,'400911000',304,,KG,0,127,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,345,'400912100',304,,KG,0,97,253,0,0,0,0,0,0,0,0,0,0,0,0,0,97,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,345,'400931100',103,,KG,0,29722,107748,0,3493,12670,0,3720,13939,0,5343,19587,0,1841,6661,0,2064,7587,0,3308,12096,0,1616,6348,0,1849,6476,0,210,369,0,1134,3771,0,1719,6053,0,3425,12191
2,2005,345,'400941100',111,,KG,0,8,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,267,0,0,0,0,0,0,0,0,0
2,2005,345,'400941100',205,,KG,0,292,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,480,0,195,858,0,44,983,0,0,0
2,2005,345,'400941100',210,,KG,0,434,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,509,0,167,680,0,0,0,0,89,1162,0,0,0,0,100,635,0,0,0
2,2005,345,'400941100',213,,KG,0,116,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,306,0,0,0,0,0,0,0,38,522,0,0,0,0,54,456,0,15,299
2,2005,345,'400941100',304,,KG,0,387,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,690,0,0,0,0,50,285,0,0,0,0,184,867,0,129,327
2,2005,345,'400941100',305,,KG,0,87,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,270
2,2005,345,'400942100',213,,KG,0,141,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,298,0,97,357,0,0,0
2,2005,345,'400942100',304,,KG,0,105,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1040,0,56,1557
2,2005,345,'401012000',106,,KG,0,2949,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2949,1197,0,0,0
2,2005,345,'401019000',103,,KG,0,4810,1532,0,0,0,0,0,0,0,0,0,0,4810,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,345,'401019000',213,,KG,0,4000,4707,0,0,0,0,0,0,0,2000,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2311,0,0,0,0,0,0
2,2005,345,'401031000',210,,KG,0,233,373,0,0,0,0,0,0,0,0,0,0,233,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,345,'401031000',213,,KG,0,30122,53763,0,0,0,0,3718,7148,0,4290,6935,0,1762,2997,0,2559,4772,0,2613,5510,0,1683,3159,0,3556,5846,0,3698,6167,0,1523,2495,0,2991,5487,0,1729,3247
2,2005,345,'401031000',304,,KG,0,1176,2622,0,202,304,0,0,0,0,0,0,0,456,1096,0,189,471,0,81,229,0,0,0,0,0,0,0,0,0,0,0,0,0,248,522,0,0,0
2,2005,345,'401032000',205,,KG,0,160,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,708,0,0,0,0,0,0
2,2005,345,'401032000',210,,KG,0,3014,20725,0,0,0,0,0,0,0,57,407,0,0,0,0,434,2905,0,552,3090,0,87,605,0,498,3270,0,209,1653,0,109,816,0,372,3488,0,696,4491
2,2005,345,'401032000',220,,KG,0,159,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,490,0,0,0,0,0,0
2,2005,345,'401032000',304,,KG,0,807,2652,0,0,0,0,258,1023,0,0,0,0,25,245,0,0,0,0,86,243,0,0,0,0,0,0,0,0,0,0,290,768,0,0,0,0,148,373
2,2005,345,'401110010',103,NO,KG,34130,262622,129317,2183,16747,6886,2399,16426,6659,3437,24475,12046,2254,18828,10397,3353,24405,10632,4531,37618,21623,3204,26297,15412,1173,10753,6722,1881,15087,6596,3065,22568,9545,2300,16419,7082,4350,32999,15717
2,2005,345,'401110010',111,NO,KG,67325,644251,185109,0,0,0,0,0,0,0,0,0,0,0,0,6048,58147,16075,7776,73872,21395,12960,123811,35370,6048,57456,17091,14633,141086,39878,4320,41558,11716,7764,74449,21496,7776,73872,22088
2,2005,345,'401110010',304,NO,KG,4609,49324,25765,657,7089,3530,667,7185,3887,657,7089,3575,0,0,0,657,7089,3626,657,6610,3472,657,7131,3852,0,0,0,657,7131,3823,0,0,0,0,0,0,0,0,0
2,2005,345,'401150000',117,NO,KG,19200,11712,2706,9200,5612,1163,0,0,0,10000,6100,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,345,'401169090',105,NO,KG,430,1264,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,1264,219
2,2005,345,'401211000',606,NO,KG,9,90,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,90,273,0,0,0,0,0,0,0,0,0
2,2005,345,'401220020',302,NO,KG,21,160,204,21,160,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,345,'401511000',113,PR,KG,12293840,378323,537340,1495880,44213,61517,1024560,38854,58281,550800,20089,28964,420000,16062,24618,850560,31425,46077,920000,22190,27375,3097360,83486,117741,138000,4600,8548,571200,22623,30952,920000,22093,27497,1690000,49237,69743,615480,23451,36027
2,2005,345,'401519000',105,PR,KG,930000,16275,6660,0,0,0,0,0,0,0,0,0,330000,5775,2224,0,0,0,0,0,0,0,0,0,300000,5250,2098,0,0,0,0,0,0,0,0,0,300000,5250,2338
2,2005,345,'401519000',106,PR,KG,152500,1784,1757,30000,346,332,0,0,0,0,0,0,0,0,0,55000,645,623,0,0,0,0,0,0,67500,793,802,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,345,'401519000',113,PR,KG,3014500,43536,13864,506500,7301,2204,500000,7217,2208,0,0,0,0,0,0,508000,7344,2259,0,0,0,0,0,0,500000,7191,2355,0,0,0,500000,7275,2344,0,0,0,500000,7208,2494
2,2005,345,'401691010',113,,KG,0,103380,17128,0,10410,1484,0,20695,2843,0,0,0,0,0,0,0,0,0,0,10220,1869,0,0,0,0,20565,3499,0,0,0,0,20790,3686,0,10350,1848,0,10350,1899
2,2005,345,'401691020',103,,KG,0,2100,780,0,0,0,0,0,0,0,0,0,0,2100,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,345,'401691020',105,,KG,0,4650,886,0,1100,319,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,344,0,0,0,0,0,0,0,0,0,0,750,223,0,0,0,0,0,0
2,2005,345,'401691020',213,,KG,0,466,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,429
2,2005,345,'401692000',103,,KG,0,28013,11274,0,714,295,0,0,0,0,3018,1246,0,1590,656,0,1008,392,0,2085,894,0,0,0,0,4386,1707,0,3408,1298,0,3666,1464,0,5321,2100,0,2817,1222
2,2005,345,'401693000',103,,KG,0,4197,20485,0,708,4248,0,443,2633,0,399,2288,0,1382,4986,0,42,249,0,651,3477,0,572,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,345,'401693000',105,,KG,0,719,445,0,0,0,0,288,213,0,0,0,0,0,0,0,431,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,345,'401693000',106,,KG,0,830,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,327,0,0,0,0,0,0,0,90,225,0,590,451
2,2005,345,'401693000',210,,KG,0,874,8806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,1946,0,280,2905,0,215,1965,0,168,1990
2,2005,345,'401693000',218,,KG,0,6758,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,827,669,0,0,0,0,0,0,0,0,0,0,1779,1913,0,1780,1893,0,1186,1294,0,1186,1287
2,2005,345,'401693000',304,,KG,0,703,3499,0,0,0,0,0,0,0,0,0,0,125,351,0,118,290,0,120,338,0,170,524,0,0,0,0,138,308,0,0,0,0,0,0,0,32,1688
2,2005,345,'401699010',103,,KG,0,18641,6724,0,1623,664,0,1934,430,0,1955,642,0,87,211,0,1342,317,0,2635,837,0,1866,470,0,1297,311,0,0,0,0,3359,851,0,250,749,0,2293,1242
2,2005,345,'401699010',205,,KG,0,9175,7970,0,1012,474,0,0,0,0,0,0,0,936,921,0,702,691,0,1287,1249,0,702,672,0,819,782,0,1170,957,0,819,808,0,1170,935,0,558,481
2,2005,345,'401699010',213,,KG,0,154,7022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2239,0,10,319,0,17,1236,0,69,2994,0,25,234,0,0,0
2,2005,345,'401699010',218,,KG,0,12685,10658,0,0,0,0,0,0,0,0,0,0,0,0,0,5835,4801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6850,5857,0,0,0
2,2005,345,'401699010',220,,KG,0,810,11175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,11175,0,0,0,0,0,0,0,0,0
2,2005,345,'401699010',245,,KG,0,17,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,344,0,14,974,0,0,0,0,0,0,0,0,0
2,2005,345,'401699010',304,,KG,0,1290,1208,0,0,0,0,1048,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,668,0,0,0
2,2005,345,'401699020',103,,KG,0,11477,21016,0,3543,2974,0,112,236,0,0,0,0,2100,1584,0,133,396,0,6,258,0,2100,1584,0,189,1128,0,749,2698,0,932,4410,0,650,2883,0,963,2865
2,2005,345,'401699020',105,,KG,0,378133,28845,0,24805,4366,0,27233,1255,0,57600,1670,0,53320,5128,0,10526,404,0,14400,429,0,28800,875,0,24520,4771,0,29655,1683,0,29600,928,0,34114,5449,0,43560,1887
2,2005,345,'401699020',106,,KG,0,4668,4593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824,1800,0,2631,2437,0,0,0,0,0,0,0,213,356
2,2005,345,'401699020',111,,KG,0,97200,3888,0,16200,648,0,16200,648,0,16200,648,0,16200,648,0,0,0,0,16200,648,0,0,0,0,0,0,0,16200,648,0,0,0,0,0,0,0,0,0
2,2005,345,'410441211',210,SM,KG,1460,2268,7718,610,370,3544,0,0,0,50,120,304,400,1267,2378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,511,1492,0,0,0
2,2005,345,'410711219',105,SM,KG,536,452,2142,292,281,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,84,501,132,87,584
2,2005,345,'410711219',413,SM,KG,1439,1240,8578,0,0,0,460,378,2750,0,0,0,0,0,0,168,134,887,96,64,414,132,106,826,84,70,536,235,205,1470,264,283,1695,0,0,0,0,0,0
2,2005,345,'410791212',105,SM,KG,40,83,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,83,252,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,345,'410791219',105,SM,KG,2004,1956,5986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,1453,4053,41,62,287,0,0,0,330,295,1062,171,146,584
2,2005,345,'420100000',105,,KG,0,3681,16039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,4410,0,2880,11629,0,0,0,0,0,0
2,2005,345,'420212210',105,NO,KG,56769,91147,48196,800,3960,1347,400,1940,721,2200,6352,2468,7000,8550,3172,1200,3550,1503,6000,6980,3463,500,2490,958,2200,5770,3375,4200,4970,2793,11299,15707,10854,12480,17460,8588,8490,13418,8954
2,2005,345,'420212210',108,NO,KG,480,1557,849,480,1557,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,345,'420212210',213,NO,KG,110,500,2390,0,0,0,0,0,0,0,0,0,110,500,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,345,'420212210',220,NO,KG,120,606,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,606,1042,0,0,0,0,0,0,0,0,0
2,2005,345,'420212220',105,NO,KG,1887,11840,7774,0,0,0,480,2928,1909,0,0,0,0,0,0,0,0,0,470,2864,1943,37,54,306,480,2928,2015,0,0,0,0,0,0,0,0,0,420,3066,1601
2,2005,345,'420212220',213,NO,KG,170,686,2984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,495,1675,0,0,0,60,191,1309
2,2005,345,'420212220',220,NO,KG,257,1435,2662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,1212,2086,0,0,0,0,0,0,32,223,576
2,2005,345,'420219000',103,NO,KG,180,406,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,406,1182
2,2005,345,'420219000',105,NO,KG,2025,992,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,992,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,345,'420221210',220,NO,KG,181,135,3454,0,0,0,0,0,0,13,14,404,21,14,854,0,0,0,0,0,0,0,0,0,22,16,903,95,72,1052,0,0,0,30,19,241,0,0,0
2,2005,345,'420222100',220,NO,KG,248,156,6918,0,0,0,0,0,0,0,0,0,141,90,3053,0,0,0,0,0,0,0,0,0,52,43,2435,55,23,1430,0,0,0,0,0,0,0,0,0
2,2005,345,'420222200',105,NO,KG,41220,6671,4984,0,0,0,0,0,0,0,0,0,0,0,0,4320,1260,914,0,0,0,900,119,366,0,0,0,36000,5292,3704,0,0,0,0,0,0,0,0,0
2,2005,345,'420222200',218,NO,KG,427,326,9453,0,0,0,0,0,0,194,173,4720,208,125,4220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,28,513,0,0,0,0,0,0
2,2005,345,'420222200',220,NO,KG,743,584,23940,0,0,0,0,0,0,0,0,0,582,482,18281,87,53,2355,0,0,0,0,0,0,48,38,2289,26,11,1015,0,0,0,0,0,0,0,0,0
2,2005,345,'420222200',231,NO,KG,100,46,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,46,255,0,0,0
2,2005,345,'420231200',103,DZ,KG,23828,5221,12194,2250,462,1020,0,0,0,400,87,216,2988,565,1507,1000,158,528,350,62,201,2300,551,1140,3260,759,1658,2760,580,1478,5360,1270,2848,1200,261,648,1960,466,950
2,2005,345,'420231200',105,DZ,KG,1998,708,952,666,236,344,0,0,0,666,236,312,0,0,0,0,0,0,666,236,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,345,'420231200',220,DZ,KG,161,962,29889,0,0,0,0,0,0,0,0,0,38,270,7291,8,53,2119,0,0,0,0,0,0,71,420,13736,33,152,4361,0,0,0,0,0,0,11,67,2382
