Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,502,'511219020',220,SM,KG,103584,25114,172643,5434,1797,10683,968,271,1207,5415,1330,10754,17281,4135,29526,16082,3484,24549,20594,4704,31737,16758,4366,29816,7039,1814,13111,2510,564,3672,5472,1223,8746,5823,1384,8424,208,42,418
2,2004,502,'511219020',225,SM,KG,160,35,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,35,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'511219020',234,SM,KG,2052,420,1874,0,0,0,0,0,0,0,0,0,0,0,0,784,160,746,726,150,664,0,0,0,542,110,464,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'511219020',407,SM,KG,938,223,835,803,166,548,0,0,0,0,0,0,0,0,0,0,0,0,135,57,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'511220021',105,SM,KG,222,69,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,69,204,0,0,0,0,0,0,0,0,0
2,2004,502,'511220021',220,SM,KG,4573,1117,5484,0,0,0,0,0,0,870,253,1207,0,0,0,154,36,352,0,0,0,1385,294,2192,2039,494,1519,0,0,0,0,0,0,0,0,0,125,40,214
2,2004,502,'511220022',105,SM,KG,5015,782,4059,0,0,0,2285,380,2197,571,91,291,1697,236,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,75,237
2,2004,502,'511220022',220,SM,KG,445,79,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,43,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,36,264
2,2004,502,'511230021',217,SM,KG,3612,951,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3612,951,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'511230021',220,SM,KG,7328,2123,9253,539,161,704,379,104,521,0,0,0,449,175,473,0,0,0,315,77,332,1845,450,2486,2713,881,3597,0,0,0,0,0,0,435,105,598,653,170,542
2,2004,502,'511230022',105,SM,KG,1261,180,644,1261,180,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'511230022',210,SM,KG,451,71,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,71,260,0,0,0,0,0,0,0,0,0
2,2004,502,'511230022',220,SM,KG,435,75,795,0,0,0,0,0,0,148,25,211,0,0,0,0,0,0,287,50,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'511290010',205,SM,KG,573,98,1543,95,17,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,25,522,0,0,0,0,0,0,315,56,607
2,2004,502,'511290010',220,SM,KG,5866,980,11438,0,0,0,0,0,0,447,62,1350,0,0,0,164,33,564,0,0,0,476,105,1317,615,109,1083,0,0,0,1108,172,2151,2292,373,3258,764,126,1715
2,2004,502,'511290021',105,SM,KG,1482,461,1068,0,0,0,0,0,0,0,0,0,253,81,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,380,767,0,0,0
2,2004,502,'511290021',210,SM,KG,79,41,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,41,284,0,0,0,0,0,0
2,2004,502,'511290021',220,SM,KG,23357,4984,28608,607,156,880,223,74,308,678,186,1186,97,21,328,0,0,0,1281,357,1809,0,0,0,19753,4002,23350,0,0,0,0,0,0,140,38,259,578,150,488
2,2004,502,'511290022',215,SM,KG,733,83,1322,0,0,0,0,0,0,0,0,0,381,45,632,0,0,0,352,38,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'511290022',220,SM,KG,6500,1105,11620,0,0,0,305,57,335,0,0,0,0,0,0,0,0,0,0,0,0,305,32,544,0,0,0,0,0,0,153,22,295,3946,713,5824,1791,281,4622
2,2004,502,'511300000',105,SM,KG,19564,4340,5143,0,0,0,0,0,0,2955,540,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9333,2257,2487,7276,1543,1932,0,0,0
2,2004,502,'520420000',304,,KG,0,107,572,0,0,0,0,0,0,0,47,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,341
2,2004,502,'520522029',220,,KG,0,30,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'520523021',123,,KG,0,595,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,220,0,0,0
2,2004,502,'520531029',220,,KG,0,100,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1089,0,0,0,0,0,0
2,2004,502,'520534021',105,,KG,0,151,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,212,0,0,0,0,0,0
2,2004,502,'520542021',123,,KG,0,2288,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,793,338,0,1495,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'520543021',123,,KG,0,2812,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812,842,0,0,0
2,2004,502,'520544021',123,,KG,0,2492,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,324,0,0,0,0,0,0,0,0,0,0,1994,717,0,0,0
2,2004,502,'520548021',123,,KG,0,4419,4852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108,2208,0,0,0,0,497,389,0,1814,2255
2,2004,502,'520611020',220,,KG,0,2367,6601,0,0,0,0,107,285,0,0,0,0,0,0,0,200,539,0,0,0,0,2060,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'520612020',123,,KG,0,1043,1074,0,0,0,0,1043,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'520643020',111,,KG,0,1275,3771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,2380,0,465,1391,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'520644010',123,,KG,0,1000,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,381
2,2004,502,'520644020',111,,KG,0,150,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,493,0,0,0,0,0,0,0,0,0
2,2004,502,'520645020',304,,KG,0,12,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'520811010',220,SM,KG,712,64,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,64,429,0,0,0
2,2004,502,'520811099',123,SM,KG,2790,232,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790,232,801
2,2004,502,'520812092',118,SM,KG,4370,653,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370,653,509,0,0,0,0,0,0
2,2004,502,'520812099',103,SM,KG,487,50,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,50,250,0,0,0,0,0,0,0,0,0
2,2004,502,'520812099',111,SM,KG,6079,1005,940,2046,372,267,1659,194,350,2374,439,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'520812099',143,SM,KG,3096,347,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096,347,455,0,0,0
2,2004,502,'520812099',205,SM,KG,384,71,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,71,346,0,0,0,0,0,0
2,2004,502,'520812099',220,SM,KG,1859,259,1113,0,0,0,0,0,0,0,0,0,0,0,0,1450,180,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,79,768
2,2004,502,'520812099',225,SM,KG,889,107,670,0,0,0,0,0,0,0,0,0,889,107,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'520819099',220,SM,KG,293,37,394,293,37,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'520821099',105,SM,KG,10800,200,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,200,240,0,0,0
2,2004,502,'520822010',103,SM,KG,742,130,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,130,256,0,0,0,0,0,0,0,0,0
2,2004,502,'520822099',105,SM,KG,7980,914,7501,0,0,0,2254,249,2089,2478,284,2411,2642,312,2348,170,18,226,0,0,0,0,0,0,0,0,0,436,51,427,0,0,0,0,0,0,0,0,0
2,2004,502,'520822099',210,SM,KG,1100,130,395,1100,130,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'520829090',220,SM,KG,2059,392,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,206,545,998,186,640,0,0,0
2,2004,502,'520831091',123,SM,KG,39479,2640,4812,1163,63,205,35915,2444,4182,0,0,0,2401,133,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'520831093',123,SM,KG,3641,199,639,3641,199,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'520831099',215,SM,KG,968,80,1164,636,54,709,0,0,0,332,26,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'520831099',220,SM,KG,619,58,412,619,58,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'520831099',225,SM,KG,556,50,741,0,0,0,556,50,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'520832091',105,SM,KG,4562,560,843,663,109,330,2067,245,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1832,206,279,0,0,0,0,0,0,0,0,0
2,2004,502,'520832091',123,SM,KG,6353,701,1255,0,0,0,0,0,0,1590,184,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4763,517,757,0,0,0
2,2004,502,'520832091',220,SM,KG,3122,419,1145,0,0,0,222,37,411,0,0,0,0,0,0,2900,382,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'520832099',105,SM,KG,1953,217,1685,1124,126,945,0,0,0,0,0,0,829,91,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'520832099',210,SM,KG,1071,125,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,125,507,0,0,0
2,2004,502,'520832099',220,SM,KG,1405,211,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,18,319,1265,193,1742
2,2004,502,'520832099',234,SM,KG,1269,179,781,0,0,0,1269,179,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'520832099',304,SM,KG,2043,332,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2043,332,677,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'520833090',105,SM,KG,2858,530,1253,0,0,0,2858,530,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'520833090',220,SM,KG,3907,648,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3448,561,1953,459,87,219,0,0,0
2,2004,502,'520839099',105,SM,KG,2520,288,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,288,329,0,0,0,0,0,0
2,2004,502,'520839099',123,SM,KG,2255,195,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255,195,616,0,0,0
2,2004,502,'520839099',215,SM,KG,2086,251,4346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696,199,3513,0,0,0,390,52,833,0,0,0
2,2004,502,'520839099',217,SM,KG,1190,161,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,83,400,0,0,0,0,0,0,620,78,435,0,0,0,0,0,0
2,2004,502,'520839099',220,SM,KG,13399,2158,12186,2216,411,1841,561,103,493,1528,295,1698,0,0,0,3770,452,3471,0,0,0,897,151,1031,587,106,452,237,39,376,938,160,686,1439,202,1160,1226,239,978
2,2004,502,'520839099',234,SM,KG,3125,366,1281,0,0,0,0,0,0,3125,366,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'520841010',123,SM,KG,11358,657,1412,0,0,0,11358,657,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'520841092',106,SM,KG,4618,404,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4618,404,652
2,2004,502,'520841099',123,SM,KG,1485,114,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485,114,599
2,2004,502,'520841099',220,SM,KG,7796,585,7775,192,11,315,2216,172,2794,416,23,414,924,66,680,0,0,0,579,57,822,470,40,463,296,20,292,0,0,0,232,16,202,1347,118,811,1124,62,982
2,2004,502,'520842099',105,SM,KG,1617,178,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,178,602,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'520842099',111,SM,KG,9042,1225,2772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9042,1225,2772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'520842099',123,SM,KG,5128,646,1883,0,0,0,5128,646,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'520842099',217,SM,KG,1344,188,865,730,106,419,0,0,0,614,82,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'520842099',218,SM,KG,452,59,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,59,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'520842099',220,SM,KG,41388,5822,41777,4064,637,4222,3030,492,3514,5044,737,5687,613,77,582,3363,464,2508,3884,480,3782,754,91,886,1544,212,1407,1044,131,1127,4111,523,3437,3033,424,3326,10904,1554,11299
2,2004,502,'520849090',105,SM,KG,2147,312,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147,312,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'520849090',106,SM,KG,18354,2774,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18354,2774,3256,0,0,0,0,0,0,0,0,0
2,2004,502,'520849090',123,SM,KG,1986,215,645,0,0,0,0,0,0,0,0,0,0,0,0,1425,138,419,0,0,0,0,0,0,0,0,0,561,77,226,0,0,0,0,0,0,0,0,0
2,2004,502,'520849090',220,SM,KG,20640,2866,20437,0,0,0,4893,787,5248,2447,347,2168,1365,222,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3890,517,3649,4695,472,4916,3350,521,2975
2,2004,502,'520849090',225,SM,KG,363,31,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,31,242,0,0,0
2,2004,502,'520851093',123,SM,KG,375,25,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,25,212,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'520851094',123,SM,KG,5319,296,1173,4719,256,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,40,340,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'520851099',123,SM,KG,255,15,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,15,319,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'520851099',215,SM,KG,1114,78,1377,515,43,605,0,0,0,599,35,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'520851099',220,SM,KG,1884,113,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,39,833,0,0,0,0,0,0,0,0,0,0,0,0,712,49,1062,451,25,460
2,2004,502,'520851099',225,SM,KG,1332,121,1705,0,0,0,1332,121,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'520852094',220,SM,KG,1809,238,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,37,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445,201,1323
2,2004,502,'520852094',304,SM,KG,809,110,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,95,650,0,0,0,90,15,371,0,0,0,0,0,0,0,0,0
2,2004,502,'520852099',103,SM,KG,1367,180,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,180,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'520852099',105,SM,KG,2362,292,348,0,0,0,2362,292,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'520852099',208,SM,KG,939,167,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,97,326,0,0,0,363,70,239
2,2004,502,'520852099',210,SM,KG,1600,210,576,0,0,0,576,65,207,0,0,0,0,0,0,1024,145,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'520852099',213,SM,KG,454,79,303,0,0,0,0,0,0,454,79,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'520852099',220,SM,KG,408,62,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,62,219,0,0,0
2,2004,502,'520852099',304,SM,KG,2888,346,1192,0,0,0,0,0,0,1027,123,266,0,0,0,0,0,0,0,0,0,0,0,0,1451,180,448,0,0,0,0,0,0,0,0,0,410,43,478
2,2004,502,'520859099',123,SM,KG,1254,76,220,0,0,0,0,0,0,0,0,0,1254,76,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'520859099',208,SM,KG,1700,318,994,0,0,0,1700,318,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'520859099',213,SM,KG,497,48,662,497,48,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'520911099',118,SM,KG,1848,504,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848,504,404,0,0,0,0,0,0,0,0,0
2,2004,502,'520911099',220,SM,KG,245,67,411,0,0,0,0,0,0,0,0,0,245,67,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'520911099',304,SM,KG,143,40,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,40,371,0,0,0,0,0,0
2,2004,502,'520919010',208,SM,KG,504,149,283,0,0,0,0,0,0,0,0,0,504,149,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'520919090',105,SM,KG,3830,868,1575,0,0,0,0,0,0,3830,868,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'520919090',111,SM,KG,1755,516,325,0,0,0,1755,516,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'520921090',207,SM,KG,597,133,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,133,284,0,0,0,0,0,0
2,2004,502,'520929090',220,SM,KG,6132,1467,3836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411,348,823,0,0,0,4721,1119,3013
2,2004,502,'520931091',105,SM,KG,987,220,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987,220,313,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'520931091',220,SM,KG,931,274,1414,0,0,0,0,0,0,0,0,0,0,0,0,230,80,236,0,0,0,0,0,0,0,0,0,0,0,0,236,50,401,0,0,0,465,144,777
2,2004,502,'520931099',208,SM,KG,2076,842,1258,463,188,281,0,0,0,0,0,0,849,345,518,410,166,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,143,223
2,2004,502,'520931099',220,SM,KG,3869,978,3934,0,0,0,1462,365,1589,0,0,0,0,0,0,0,0,0,0,0,0,384,162,658,149,31,212,0,0,0,1218,272,931,0,0,0,656,148,544
2,2004,502,'520932090',218,SM,KG,3975,996,2967,3975,996,2967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'520932090',220,SM,KG,25409,7427,20282,2156,592,2728,203,53,324,1537,509,1269,0,0,0,0,0,0,1680,545,1314,14894,4166,10442,3208,1141,3035,0,0,0,0,0,0,517,123,354,1214,298,816
2,2004,502,'520939010',218,SM,KG,757,153,396,0,0,0,0,0,0,0,0,0,0,0,0,757,153,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'520939010',220,SM,KG,564,219,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,219,965,0,0,0
2,2004,502,'520939090',105,SM,KG,9317,2647,3666,0,0,0,0,0,0,0,0,0,0,0,0,1093,334,357,4367,1052,1423,1615,586,1339,2242,675,547,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'520939090',205,SM,KG,212,48,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,48,386
2,2004,502,'520939090',208,SM,KG,524,207,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,207,335,0,0,0
2,2004,502,'520939090',218,SM,KG,479,152,501,0,0,0,0,0,0,479,152,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'520939090',220,SM,KG,124521,35029,104850,3191,1098,7315,4567,1087,3863,2945,822,2577,3178,958,2655,17840,5472,12362,55714,16036,42793,7359,2145,8016,10076,2697,8382,275,80,260,3230,758,4032,10617,2456,8341,5529,1420,4254
2,2004,502,'520939090',234,SM,KG,13133,3521,6849,0,0,0,0,0,0,0,0,0,2773,765,1511,0,0,0,623,167,314,0,0,0,1115,306,603,0,0,0,0,0,0,7317,1934,3782,1305,349,639
2,2004,502,'520939090',304,SM,KG,1262,320,579,0,0,0,0,0,0,1262,320,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'520941090',105,SM,KG,233,85,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,85,215,0,0,0
2,2004,502,'520941090',205,SM,KG,93,22,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,22,230,0,0,0,0,0,0
2,2004,502,'520941090',220,SM,KG,23434,6230,24310,1801,390,1398,4578,1113,5367,729,295,673,1798,404,1797,1607,500,1338,5220,1470,4747,967,276,1698,1589,407,1704,0,0,0,417,93,314,3093,852,2815,1635,430,2459
2,2004,502,'520942090',218,SM,KG,27943,6590,18418,1364,371,975,4620,1201,2984,2510,629,1669,0,0,0,778,173,441,0,0,0,10060,2159,6263,0,0,0,0,0,0,0,0,0,0,0,0,8611,2057,6086
2,2004,502,'520942090',220,SM,KG,3447,815,2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3447,815,2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,502,'520943090',220,SM,KG,1547,614,1736,0,0,0,333,154,302,344,92,478,393,183,334,0,0,0,0,0,0,0,0,0,0,0,0,335,155,354,0,0,0,142,30,268,0,0,0
