Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'392190010',304,,KG,0,1203716,674432,0,29778,19099,0,16612,11175,0,49303,27235,0,159023,97411,0,97317,47212,0,114988,62116,0,117722,56688,0,42301,26670,0,92547,49132,0,200936,113970,0,137215,77778,0,145974,85946
2,1991,'392190020',103,,KG,0,385881,214148,0,36249,15507,0,33441,22758,0,61931,30149,0,26905,15362,0,37332,22917,0,31502,17972,0,8342,9754,0,28502,11947,0,24140,12292,0,26721,16334,0,32530,14570,0,38286,24586
2,1991,'392190020',105,,KG,0,21760,6051,0,5440,1508,0,0,0,0,0,0,0,5440,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,5440,1542,0,0,0,0,0,0,0,5440,1449
2,1991,'392190020',106,,KG,0,6703,3244,0,0,0,0,0,0,0,0,0,0,3184,1196,0,0,0,0,3330,1799,0,189,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'392190020',111,,KG,0,15135,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4770,795,0,10365,1870,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'392190020',205,,KG,0,997,6603,0,0,0,0,220,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2210,0,0,0,0,0,0,0,0,0,0,477,4005
2,1991,'392190020',210,,KG,0,50759,34695,0,12877,7244,0,13037,3915,0,8713,2678,0,0,0,0,9870,5267,0,194,425,0,0,0,0,0,0,0,3705,9768,0,1126,2475,0,404,1068,0,833,1855
2,1991,'392190020',213,,KG,0,4600,14548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,14548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'392190020',215,,KG,0,150,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'392190020',220,,KG,0,910,2866,0,0,0,0,252,828,0,0,0,0,123,396,0,0,0,0,0,0,0,0,0,0,535,1642,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'392190020',304,,KG,0,48947,28792,0,0,0,0,3172,3502,0,2798,760,0,0,0,0,4602,2619,0,22601,8691,0,1542,1298,0,2626,3176,0,350,258,0,5188,4527,0,3832,1769,0,2236,2192
2,1991,'392190030',103,,KG,0,421371,189386,0,71612,28383,0,34090,14183,0,46439,22322,0,41936,22960,0,20595,9940,0,13039,6422,0,58996,23874,0,16001,8079,0,1305,690,0,70468,33449,0,0,0,0,46890,19084
2,1991,'392190030',105,,KG,0,274762,118420,0,88560,38498,0,441,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185761,79497
2,1991,'392190030',106,,KG,0,240314,93608,0,41296,14957,0,28192,9327,0,26213,10985,0,20634,9738,0,12628,6833,0,10518,3555,0,10017,4268,0,14523,5490,0,9890,4812,0,4865,2405,0,23449,9356,0,38089,11882
2,1991,'392190030',111,,KG,0,318165,147675,0,19807,9629,0,19805,9629,0,25173,12106,0,39613,19659,0,33793,13550,0,19806,9680,0,18998,9273,0,19807,9490,0,19836,9489,0,19805,9341,0,38907,17842,0,42815,17987
2,1991,'392190030',143,,KG,0,1751,1989,0,0,0,0,585,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,1351,0,0,0,0,0,0
2,1991,'392190030',203,,KG,0,410,700,0,0,0,0,0,0,0,0,0,0,110,386,0,0,0,0,0,0,0,300,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'392190030',205,,KG,0,1539476,591155,0,704583,253001,0,140651,54428,0,46201,17410,0,289356,108953,0,297817,120322,0,44752,16452,0,889,1841,0,10026,4290,0,1614,4083,0,1339,4073,0,922,3574,0,1326,2728
2,1991,'392190030',207,,KG,0,718,5273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,668,0,636,501,0,0,0,0,32,4104,0,0,0,0,0,0
2,1991,'392190030',208,,KG,0,59350,47918,0,5202,4175,0,6857,5546,0,12191,15877,0,0,0,0,4290,2706,0,6635,4323,0,4051,2567,0,0,0,0,0,0,0,12617,7970,0,0,0,0,7507,4754
2,1991,'392190030',210,,KG,0,602,2540,0,100,594,0,0,0,0,95,550,0,0,0,0,0,0,0,0,0,0,55,238,0,0,0,0,0,0,0,110,534,0,0,0,0,242,624
2,1991,'392190030',213,,KG,0,87296,81344,0,5327,5265,0,2452,4370,0,5190,9832,0,16809,12094,0,11260,8909,0,29950,17496,0,3570,5660,0,1225,2986,0,2607,4120,0,1122,2049,0,2569,4677,0,5215,3886
2,1991,'392190030',215,,KG,0,5952,13981,0,509,1186,0,549,1091,0,150,256,0,687,1527,0,0,0,0,760,2068,0,936,1961,0,889,1920,0,323,765,0,0,0,0,510,1392,0,639,1815
2,1991,'392190030',218,,KG,0,4756,5665,0,1220,1425,0,0,0,0,1232,1449,0,0,0,0,2304,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'392190030',220,,KG,0,35806,54613,0,0,0,0,51,1793,0,37,821,0,0,0,0,23,235,0,205,1118,0,7495,10529,0,0,0,0,11312,17035,0,124,1534,0,11743,14359,0,4816,7189
2,1991,'392190030',302,,KG,0,930,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,582
2,1991,'392190030',304,,KG,0,334467,566307,0,29850,47772,0,12135,32018,0,25528,51895,0,31279,48151,0,49721,81351,0,20811,31109,0,17361,39505,0,43059,69579,0,13724,23519,0,28805,45506,0,18383,35079,0,43811,60823
2,1991,'392190030',401,,KG,0,244,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,242,0,0,0
2,1991,'392190040',103,,KG,0,2212,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'392190040',204,,KG,0,1353,7899,0,118,696,0,15,209,0,232,1176,0,0,0,0,50,333,0,303,1345,0,0,0,0,126,856,0,0,0,0,320,1821,0,89,575,0,100,888
2,1991,'392190040',205,,KG,0,6,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'392190040',206,,KG,0,1579,13095,0,243,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,434,3304,0,106,1770,0,0,0,0,796,6174,0,0,0,0,0,0,0,0,0
2,1991,'392190040',207,,KG,0,213,3110,0,0,0,0,0,0,0,0,0,0,192,991,0,0,0,0,0,0,0,21,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'392190040',210,,KG,0,192,5063,0,0,0,0,23,853,0,54,288,0,0,0,0,0,0,0,60,2561,0,0,0,0,0,0,0,10,270,0,45,1091,0,0,0,0,0,0
2,1991,'392190040',213,,KG,0,2118,8132,0,0,0,0,0,0,0,225,1028,0,0,0,0,233,710,0,73,592,0,0,0,0,393,1908,0,0,0,0,0,0,0,814,2786,0,380,1108
2,1991,'392190040',215,,KG,0,594,3735,0,0,0,0,19,444,0,18,425,0,500,2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,334,0,0,0
2,1991,'392190040',225,,KG,0,85,2562,0,0,0,0,10,300,0,0,0,0,0,0,0,0,0,0,10,270,0,18,571,0,0,0,0,47,1421,0,0,0,0,0,0,0,0,0
2,1991,'392190040',304,,KG,0,60417,553905,0,3994,33634,0,3617,34367,0,4674,45018,0,4517,35927,0,7486,63104,0,6071,54253,0,4829,52148,0,6855,65874,0,4733,45535,0,6153,57789,0,5079,46661,0,2409,19595
2,1991,'392190040',601,,KG,0,8,242,0,0,0,0,0,0,0,0,0,0,0,0,0,8,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'392190050',304,,KG,0,27,344,0,0,0,0,27,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'392190060',103,,KG,0,182739,86882,0,7158,4167,0,3405,1881,0,4924,2493,0,5544,3060,0,7672,6432,0,5479,3491,0,7492,4555,0,6316,2793,0,3777,1962,0,4191,1777,0,21071,8968,0,105710,45303
2,1991,'392190060',106,,KG,0,102252,32629,0,8268,2398,0,8049,2314,0,0,0,0,12954,4026,0,11920,3449,0,7665,2239,0,10905,3110,0,0,0,0,16266,4786,0,10307,5324,0,11160,3508,0,4758,1475
2,1991,'392190060',123,,KG,0,56,750,0,0,0,0,0,0,0,0,0,0,56,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'392190060',203,,KG,0,5249,4351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5249,4351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'392190060',205,,KG,0,107295,186570,0,150,1838,0,307,3531,0,2167,4384,0,15952,27872,0,41966,70226,0,234,2018,0,296,2085,0,11035,17610,0,14699,23998,0,2998,5187,0,10613,16097,0,6878,11724
2,1991,'392190060',207,,KG,0,1638,2739,0,0,0,0,0,0,0,1300,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,312
2,1991,'392190060',208,,KG,0,12468,24932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7096,11172,0,0,0,0,5372,13760,0,0,0,0,0,0,0,0,0
2,1991,'392190060',210,,KG,0,128613,132553,0,9226,10030,0,6365,13979,0,360,679,0,13643,21708,0,6334,4827,0,12651,11145,0,16558,14896,0,27770,20214,0,16625,20282,0,672,1373,0,12525,8806,0,5884,4614
2,1991,'392190060',213,,KG,0,29933,601361,0,3432,36037,0,939,38817,0,3522,37471,0,4457,49556,0,1704,53821,0,2988,44251,0,2215,67484,0,2886,27965,0,881,32583,0,2104,67442,0,2376,76104,0,2429,69830
2,1991,'392190060',215,,KG,0,8773,39589,0,0,0,0,0,0,0,198,1101,0,250,1535,0,973,4249,0,975,5042,0,717,5638,0,1084,4230,0,1357,4155,0,1173,6954,0,455,1362,0,1591,5323
2,1991,'392190060',220,,KG,0,1898,4524,0,0,0,0,20,255,0,188,230,0,196,720,0,262,408,0,0,0,0,203,376,0,0,0,0,988,2002,0,6,318,0,0,0,0,35,215
2,1991,'392190060',302,,KG,0,490,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,1073,0,0,0
2,1991,'392190060',304,,KG,0,984251,1728892,0,77566,127453,0,75855,125755,0,71503,132996,0,72377,126965,0,74864,134827,0,82903,150121,0,91585,192944,0,96511,161686,0,92699,148872,0,92219,152700,0,75666,130321,0,80503,144252
2,1991,'392190070',210,,KG,0,116,381,0,116,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'392190070',304,,KG,0,100,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,488,0,0,0,0,0,0,0,0,0,0,0,237
2,1991,'392190090',103,,KG,0,325355,141538,0,10857,4529,0,27556,13323,0,46265,20539,0,24198,12063,0,35806,14990,0,22140,9866,0,30448,13375,0,29980,13546,0,27527,13053,0,1780,450,0,49524,17567,0,19274,8237
2,1991,'392190090',105,,KG,0,4463,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,377,0,0,0,0,0,0,0,0,0,0,4063,2919,0,0,0
2,1991,'392190090',106,,KG,0,386370,252892,0,21551,15593,0,30820,11717,0,26524,21689,0,6850,3545,0,19577,26286,0,11674,12156,0,40630,20450,0,95983,58413,0,40149,27490,0,27595,16996,0,46150,28128,0,18867,10429
2,1991,'392190090',108,,KG,0,1144,248,0,0,0,0,0,0,0,1144,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'392190090',112,,KG,0,100,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,359,0,0,0,0,0,0,0,0,0
2,1991,'392190090',113,,KG,0,166,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1431,0,0,0,0,0,0,0,160,508,0,0,0,0,0,0
2,1991,'392190090',118,,KG,0,90545,30134,0,14966,4470,0,13800,4877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33931,11302,0,12080,4372,0,0,0,0,15768,5113
2,1991,'392190090',143,,KG,0,145982,34567,0,0,0,0,19164,4693,0,0,0,0,17012,4050,0,16858,4122,0,17955,4316,0,18607,4428,0,18754,4214,0,0,0,0,18816,4372,0,18816,4372,0,0,0
2,1991,'392190090',203,,KG,0,63717,116267,0,22,800,0,91,2713,0,4648,9372,0,6487,10816,0,3686,6756,0,13031,21440,0,11324,18697,0,19,1888,0,10486,17107,0,10183,17075,0,1883,5769,0,1857,3834
2,1991,'392190090',205,,KG,0,220353,165155,0,45535,37885,0,423,1164,0,0,0,0,17910,14224,0,16982,7135,0,24995,18157,0,15572,11448,0,11831,10617,0,5507,5729,0,40977,27186,0,15610,11794,0,25011,19816
2,1991,'392190090',206,,KG,0,165,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1700,0,0,0,0,36,925,0,0,0,0,55,293
2,1991,'392190090',207,,KG,0,303911,115140,0,41304,16659,0,12856,5285,0,0,0,0,21943,8264,0,2672,880,0,6786,2219,0,6442,4942,0,1322,767,0,12335,4126,0,99298,33959,0,45094,15700,0,53859,22339
2,1991,'392190090',210,,KG,0,19475,118101,0,20,201,0,0,0,0,486,2162,0,2946,14682,0,474,2221,0,4425,17522,0,2750,20008,0,4724,46063,0,626,765,0,0,0,0,1199,5023,0,1825,9454
2,1991,'392190090',213,,KG,0,97983,228182,0,2271,10526,0,1466,8478,0,16128,38613,0,5743,12678,0,12669,31173,0,13948,19828,0,7681,22207,0,8382,18713,0,5273,11615,0,5677,14011,0,7921,16938,0,10824,23402
2,1991,'392190090',215,,KG,0,18795,81350,0,2853,14773,0,617,2248,0,653,3811,0,1943,6973,0,240,896,0,1026,3997,0,1887,9235,0,1805,7375,0,408,1555,0,4256,19446,0,1917,8007,0,1190,3034
2,1991,'392190090',218,,KG,0,1226,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,435,0,0,0,0,0,0,0,221,228,0,608,682
2,1991,'392190090',220,,KG,0,41997,30191,0,400,499,0,1497,3573,0,11192,3879,0,7212,3350,0,3438,1138,0,6988,5126,0,828,1970,0,2189,2636,0,1002,2089,0,252,923,0,4024,2554,0,2975,2454
2,1991,'392190090',225,,KG,0,59872,54303,0,14774,10338,0,467,2115,0,5481,4611,0,435,1504,0,3314,3646,0,5944,5377,0,4232,3531,0,6717,4379,0,7396,10613,0,7279,5008,0,1360,1608,0,2473,1573
2,1991,'392190090',302,,KG,0,969,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,446,0,0,0,0,0,0,0,0,0,0,280,607
2,1991,'392190090',304,,KG,0,269167,697807,0,9550,64559,0,17702,49636,0,23843,59429,0,16380,78441,0,26240,52520,0,20015,53362,0,42300,83824,0,25811,82004,0,15985,40381,0,39517,59996,0,16491,44341,0,15333,29314
2,1991,'392190090',410,,KG,0,39030,77959,0,2465,14229,0,0,0,0,676,4870,0,27152,11676,0,1579,8408,0,969,5642,0,590,3474,0,1230,6122,0,1195,6451,0,1112,5976,0,1745,9278,0,317,1833
2,1991,'392190090',601,,KG,0,57,244,0,0,0,0,0,0,0,0,0,0,0,0,0,57,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'392210000',103,,KG,0,178818,153178,0,57070,70773,0,31768,34053,0,21120,7771,0,0,0,0,26488,9746,0,14770,20269,0,0,0,0,13244,4873,0,13244,4873,0,1114,820,0,0,0,0,0,0
2,1991,'392210000',106,,KG,0,25546,15005,0,0,0,0,0,0,0,1149,3666,0,0,0,0,7657,3663,0,8396,3832,0,0,0,0,6840,3268,0,1504,576,0,0,0,0,0,0,0,0,0
2,1991,'392210000',111,,KG,0,2385,5560,0,100,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,1152,0,591,1246,0,316,722,0,914,2231
2,1991,'392210000',112,,KG,0,663,1606,0,0,0,0,58,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,1347
2,1991,'392210000',117,,KG,0,5699,9674,0,229,273,0,0,0,0,1301,2260,0,2298,4278,0,0,0,0,0,0,0,1271,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,600,750
2,1991,'392210000',203,,KG,0,3077,14143,0,592,2573,0,246,621,0,669,3337,0,0,0,0,419,1898,0,86,360,0,65,560,0,0,0,0,0,0,0,920,3976,0,0,0,0,80,818
2,1991,'392210000',205,,KG,0,3099,5661,0,120,507,0,164,598,0,52,225,0,260,701,0,0,0,0,2085,2215,0,40,270,0,170,595,0,0,0,0,208,550,0,0,0,0,0,0
2,1991,'392210000',207,,KG,0,716,2472,0,0,0,0,140,274,0,0,0,0,60,349,0,0,0,0,215,893,0,0,0,0,0,0,0,0,0,0,161,436,0,59,267,0,81,253
2,1991,'392210000',210,,KG,0,9401,41203,0,160,737,0,269,1358,0,0,0,0,1232,9993,0,17,283,0,2044,5985,0,270,1487,0,1170,3276,0,180,1627,0,0,0,0,3286,11025,0,773,5432
2,1991,'392210000',213,,KG,0,12857,12250,0,30,525,0,0,0,0,9304,3842,0,135,1065,0,248,1126,0,140,1040,0,0,0,0,425,2009,0,2575,2643,0,0,0,0,0,0,0,0,0
2,1991,'392210000',215,,KG,0,592,1472,0,0,0,0,364,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,490,0,0,0,0,0,0
2,1991,'392210000',220,,KG,0,13503,42150,0,307,2596,0,1575,6887,0,544,947,0,145,726,0,157,1061,0,4718,13264,0,2772,6143,0,646,3995,0,2135,4722,0,409,1289,0,0,0,0,95,520
2,1991,'392210000',224,,KG,0,2000,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,674,0,0,0
2,1991,'392210000',302,,KG,0,9174,12577,0,70,257,0,0,0,0,1185,2921,0,0,0,0,0,0,0,825,1697,0,4707,1555,0,0,0,0,728,1617,0,1053,2789,0,116,242,0,490,1499
2,1991,'392210000',304,,KG,0,152840,267150,0,24301,52084,0,6797,15488,0,5078,5775,0,6587,11270,0,10212,17865,0,9183,14012,0,5323,10034,0,6112,14546,0,23942,40477,0,26263,45553,0,16540,31013,0,12502,9033
2,1991,'392210000',601,,KG,0,41596,30540,0,23351,18324,0,0,0,0,1269,464,0,0,0,0,0,0,0,1409,2277,0,0,0,0,3482,2462,0,3810,2848,0,5539,2666,0,0,0,0,2736,1499
2,1991,'392220000',103,,KG,0,147988,110564,0,5600,4461,0,13114,11198,0,8651,6360,0,17238,11895,0,11572,9022,0,22879,13965,0,5600,4461,0,16204,11911,0,13341,10509,0,3748,2570,0,15216,12281,0,14825,11931
2,1991,'392220000',106,,KG,0,13655,10395,0,0,0,0,9752,6378,0,0,0,0,0,0,0,237,262,0,0,0,0,0,0,0,1192,1301,0,0,0,0,0,0,0,2474,2454,0,0,0
2,1991,'392220000',111,,KG,0,106968,63334,0,11607,6284,0,6111,3252,0,13142,6974,0,736,532,0,27621,18343,0,12470,7290,0,6111,3506,0,3254,2441,0,6111,3402,0,736,552,0,6847,3954,0,12222,6804
2,1991,'392220000',113,,KG,0,6691,7668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3007,3683,0,0,0,0,1669,2104,0,2015,1881
2,1991,'392220000',143,,KG,0,7123,6686,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,1568,0,0,0,0,0,0,0,1471,1510,0,0,0,0,1837,1732,0,2198,1876,0,0,0
2,1991,'392220000',203,,KG,0,309,1555,0,285,1148,0,0,0,0,0,0,0,0,0,0,24,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'392220000',205,,KG,0,521,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,806,0,0,0,0,0,0,0,169,344,0,0,0
2,1991,'392220000',210,,KG,0,297,850,0,0,0,0,0,0,0,0,0,0,297,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'392220000',213,,KG,0,485,1689,0,120,411,0,0,0,0,0,0,0,0,0,0,170,359,0,80,219,0,104,363,0,0,0,0,0,0,0,0,0,0,11,337,0,0,0
2,1991,'392220000',220,,KG,0,1360,2290,0,270,993,0,0,0,0,940,1053,0,150,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'392220000',304,,KG,0,11685,28253,0,2110,3250,0,1969,3228,0,810,2533,0,119,728,0,317,1434,0,2194,3781,0,93,1921,0,1287,1914,0,976,2432,0,300,3295,0,973,2719,0,537,1018
2,1991,'392290000',103,,KG,0,213922,57962,0,26160,6697,0,26800,6712,0,26517,6759,0,38200,9021,0,13400,3333,0,16204,7750,0,13400,3333,0,13041,4358,0,13400,3333,0,0,0,0,13400,3333,0,13400,3333
2,1991,'392290000',106,,KG,0,1279808,422582,0,106783,30452,0,96372,35256,0,117434,35301,0,99429,26341,0,143992,41549,0,84687,30359,0,88315,27009,0,128419,48683,0,98043,33342,0,82108,34011,0,108030,35269,0,126196,45010
2,1991,'392290000',111,,KG,0,75161,44414,0,12936,9200,0,12355,6180,0,5374,2719,0,13481,8649,0,8521,4660,0,0,0,0,0,0,0,8521,4518,0,3225,2790,0,5374,2849,0,5374,2849,0,0,0
2,1991,'392290000',117,,KG,0,97905,56519,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,1328,0,2183,2501,0,1259,870,0,17279,10119,0,2891,1611,0,12770,6679,0,16322,9522,0,44130,23889
2,1991,'392290000',143,,KG,0,7033,6391,0,0,0,0,0,0,0,0,0,0,3645,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388,3010
2,1991,'392290000',203,,KG,0,1473,5253,0,497,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,31,232,0,32,354,0,0,0,0,0,0,0,349,1071,0,359,1110,0,205,484
2,1991,'392290000',204,,KG,0,1900,18046,0,0,0,0,680,7187,0,0,0,0,0,0,0,400,3779,0,0,0,0,180,1391,0,170,1399,0,0,0,0,210,2185,0,0,0,0,260,2105
2,1991,'392290000',205,,KG,0,2243,3295,0,0,0,0,0,0,0,165,582,0,0,0,0,0,0,0,1479,1430,0,473,872,0,126,411,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'392290000',210,,KG,0,132,353,0,0,0,0,132,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'392290000',213,,KG,0,14484,49844,0,1805,4429,0,336,2590,0,2847,15492,0,0,0,0,740,3350,0,2153,10022,0,1515,2654,0,0,0,0,741,2481,0,3397,6057,0,915,2561,0,35,208
2,1991,'392290000',220,,KG,0,2291,10232,0,0,0,0,484,1830,0,446,1986,0,506,1759,0,0,0,0,190,679,0,269,988,0,0,0,0,112,1140,0,34,379,0,57,1008,0,193,463
2,1991,'392290000',302,,KG,0,33045,29275,0,2185,3399,0,1905,3235,0,0,0,0,2070,3150,0,2102,3472,0,2872,2788,0,2152,3366,0,0,0,0,2333,3651,0,0,0,0,15054,3277,0,2372,2937
2,1991,'392290000',304,,KG,0,110235,131753,0,63802,46644,0,1250,5549,0,2230,3573,0,3099,10101,0,7514,15669,0,3654,6878,0,11157,18414,0,3622,5443,0,1549,3037,0,9614,12785,0,1679,2318,0,1065,1342
2,1991,'392310000',103,,KG,0,616654,424244,0,37546,24887,0,51894,40747,0,61455,38228,0,41676,31687,0,59303,45259,0,39473,33447,0,73527,40172,0,37238,28541,0,71527,40594,0,35207,29869,0,58338,36347,0,49470,34466
2,1991,'392310000',105,,KG,0,1308623,707940,0,71565,89755,0,69906,36259,0,70010,44134,0,92138,51119,0,88145,39471,0,84986,38804,0,116522,57653,0,108514,41740,0,109884,63394,0,166076,77489,0,146406,78622,0,184471,89500
2,1991,'392310000',106,,KG,0,902664,582858,0,60041,43995,0,58861,35678,0,53472,38345,0,53488,44051,0,119669,74177,0,73465,48299,0,118255,63174,0,90848,54311,0,64814,45948,0,74664,49738,0,82927,56055,0,52160,29087
2,1991,'392310000',108,,KG,0,2008385,650011,0,115101,37992,0,226095,97665,0,121423,36980,0,196725,61705,0,175086,53304,0,199030,58726,0,192617,51086,0,112368,32230,0,180718,53371,0,187377,76348,0,131867,42847,0,169978,47757
2,1991,'392310000',111,,KG,0,477887,336618,0,73588,41028,0,8665,16625,0,29337,15672,0,86635,50032,0,21533,35959,0,32787,28637,0,61832,28125,0,34541,19930,0,47082,27845,0,27384,25491,0,34883,25721,0,19620,21553
2,1991,'392310000',112,,KG,0,45114,59287,0,3278,8355,0,7831,9546,0,5580,5245,0,4501,7473,0,2818,4088,0,2279,2490,0,4114,3661,0,4053,4077,0,1888,1790,0,3277,3180,0,533,1046,0,4962,8336
2,1991,'392310000',113,,KG,0,43305,39991,0,2637,2548,0,2210,2717,0,4220,3427,0,1950,1859,0,2108,1937,0,2075,2334,0,1045,3022,0,2548,2427,0,2655,1588,0,3314,3340,0,14303,9620,0,4240,5172
2,1991,'392310000',117,,KG,0,175219,244096,0,9687,13323,0,3006,4186,0,14487,22695,0,11933,17691,0,15238,21627,0,16027,19636,0,14052,22190,0,22273,32300,0,16797,23690,0,17346,22449,0,14012,18578,0,20361,25731
2,1991,'392310000',118,,KG,0,22382,28683,0,4949,6471,0,0,0,0,361,854,0,4986,5915,0,0,0,0,0,0,0,0,0,0,5932,7078,0,530,633,0,0,0,0,5242,6562,0,382,1170
2,1991,'392310000',125,,KG,0,96,467,0,0,0,0,0,0,0,0,0,0,0,0,0,96,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'392310000',135,,KG,0,28685,15552,0,11069,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5872,3105,0,0,0,0,0,0,0,5872,3105,0,5872,3105
