Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,104,'851790090',210,,KG,0,40,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,619,0,0,0,0,0,0,0,39,548,0,0,0
2,2003,104,'851790090',213,,KG,0,1570,182033,0,1,258,0,0,0,0,173,27845,0,0,0,0,382,9692,0,62,6996,0,10,5332,0,91,11292,0,286,36849,0,203,42835,0,191,21674,0,171,19260
2,2003,104,'851790090',215,,KG,0,800,7677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,7677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'851790090',218,,KG,0,20,11214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5803,0,0,0,0,0,0,0,11,5411
2,2003,104,'851790090',220,,KG,0,23,1442,0,0,0,0,22,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1100,0,0,0
2,2003,104,'851790090',222,,KG,0,61,28199,0,0,0,0,10,14048,0,12,1795,0,22,4118,0,2,1046,0,3,4337,0,0,0,0,0,0,0,12,2855,0,0,0,0,0,0,0,0,0
2,2003,104,'851790090',224,,KG,0,842,4013,0,0,0,0,0,0,0,0,0,0,0,0,0,2,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,3572,0,0,0
2,2003,104,'851790090',245,,KG,0,72,6723,0,0,0,0,27,2598,0,45,4125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'851790090',302,,KG,0,256,21049,0,1,291,0,0,351,0,0,537,0,23,2548,0,0,0,0,20,421,0,1,266,0,7,825,0,0,0,0,197,11758,0,1,274,0,6,3778
2,2003,104,'851790090',304,,KG,0,6442,911363,0,159,44278,0,814,63279,0,210,33660,0,298,85592,0,340,23734,0,105,30965,0,611,77385,0,1377,97086,0,245,70177,0,1097,200758,0,265,58608,0,921,125841
2,2003,104,'851790090',305,,KG,0,85,2783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2371,0,5,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'851790090',322,,KG,0,12,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1105,0,0,0,0,0,0,0,0,0
2,2003,104,'851790090',324,,KG,0,1,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,255,0,0,0,0,0,0,0,0,0
2,2003,104,'851790090',401,,KG,0,68,1266,0,0,0,0,0,0,0,0,0,0,25,627,0,0,0,0,0,0,0,20,332,0,0,0,0,23,307,0,0,0,0,0,0,0,0,0
2,2003,104,'851790090',409,,KG,0,7,1115,0,7,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'851790090',410,,KG,0,136,8798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3974,0,0,0,0,0,0,0,0,0,0,84,4225,0,10,335,0,5,264
2,2003,104,'851790090',601,,KG,0,160,4736,0,90,285,0,42,2130,0,28,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'851790090',606,,KG,0,3,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1943
2,2003,104,'851810000',103,NO,KG,617242,29691,356326,15815,168,3716,23849,1238,16919,43925,1464,22124,49665,2129,31165,33955,2895,44654,41019,3156,50879,26570,4190,47515,73285,1597,22984,61234,2974,24775,74590,4637,48582,88680,2997,23406,84655,2246,19607
2,2003,104,'851810000',105,NO,KG,2888267,14940,164501,60500,1294,6580,22949,944,6006,67806,2116,11186,159680,1524,10532,8372,387,8068,26994,1675,9978,295738,2223,14485,177828,523,10604,349700,578,13428,402988,685,15320,344140,437,9972,971572,2554,48342
2,2003,104,'851810000',106,NO,KG,52070,3247,28433,12200,33,1055,500,40,265,5000,730,4580,11400,185,1637,0,0,0,3130,391,1883,305,110,943,5200,295,2120,3837,237,1068,7448,456,6237,2360,492,6011,690,278,2634
2,2003,104,'851810000',108,NO,KG,1124,79,697,0,0,0,0,0,0,0,0,0,924,42,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37,467,0,0,0
2,2003,104,'851810000',111,NO,KG,82923,23418,151379,6950,2182,16257,1830,912,9336,4140,1204,10727,7142,2148,12768,6310,1964,13347,15157,3980,24304,2030,534,3385,790,421,6217,15418,3748,21465,8450,2124,9448,12061,3531,19832,2645,670,4293
2,2003,104,'851810000',112,NO,KG,432002,382,11791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,16,1266,806,33,2526,202,8,626,80200,140,1685,73600,50,1210,100090,38,1662,176700,97,2816
2,2003,104,'851810000',113,NO,KG,1275393,2695,162255,6450,18,8607,19088,54,8457,91257,231,10933,79814,281,6959,168368,350,12752,190623,405,16063,202456,446,27233,93363,277,14615,253229,107,21797,84262,301,14654,80034,209,17225,6449,16,2960
2,2003,104,'851810000',117,NO,KG,482489,1295,15813,348,100,679,1626,488,6126,0,0,0,340000,278,3885,0,0,0,0,0,0,140000,112,1981,265,279,2813,0,0,0,250,38,329,0,0,0,0,0,0
2,2003,104,'851810000',202,NO,KG,21,8,891,0,0,0,0,0,0,0,0,0,0,0,0,11,3,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,339
2,2003,104,'851810000',203,NO,KG,211,113,5255,25,11,816,0,0,0,0,0,0,1,10,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,92,3716
2,2003,104,'851810000',204,NO,KG,8754,946,181127,537,45,19969,345,53,16493,522,81,14356,1148,28,5703,1382,93,10277,957,89,19627,755,90,17363,398,77,18572,1470,135,16216,809,176,16071,87,50,11267,344,29,15213
2,2003,104,'851810000',205,NO,KG,236,147,6582,0,0,0,10,50,938,1,7,883,2,4,211,40,49,1475,2,13,606,0,0,0,32,4,386,0,0,0,0,0,0,2,1,212,147,19,1871
2,2003,104,'851810000',206,NO,KG,216,0,1102,0,0,0,23,0,390,0,0,0,0,0,0,0,0,0,0,0,0,83,0,222,0,0,0,0,0,0,0,0,0,110,0,490,0,0,0
2,2003,104,'851810000',207,NO,KG,1209,337,8383,217,68,2734,46,30,880,0,0,0,0,0,0,14,5,236,0,0,0,0,0,0,0,0,0,0,0,0,86,28,974,430,96,1563,416,110,1996
2,2003,104,'851810000',210,NO,KG,57,12,1393,15,0,274,0,0,0,12,6,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,6,609,0,0,0
2,2003,104,'851810000',213,NO,KG,10459,6017,246699,81,121,4900,414,614,16192,644,652,20505,278,237,11763,530,264,12863,587,259,9786,1943,987,27171,1319,593,22557,1431,587,30140,733,294,13642,669,456,17538,1830,953,59642
2,2003,104,'851810000',215,NO,KG,71,30,1683,0,0,0,0,0,0,41,18,904,0,0,0,15,6,454,0,0,0,0,0,0,15,6,325,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'851810000',220,NO,KG,900,66,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,66,939,0,0,0,0,0,0
2,2003,104,'851810000',223,NO,KG,6605,4,6891,1300,3,1467,0,0,0,0,0,0,0,0,0,500,0,517,900,0,886,1805,1,1858,1600,0,1716,0,0,0,0,0,0,500,0,447,0,0,0
2,2003,104,'851810000',225,NO,KG,6781,424,17393,70,30,1230,170,213,5382,0,0,0,0,0,0,100,1,270,90,1,240,156,75,3358,6195,104,6913,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'851810000',236,NO,KG,72,82,3190,0,0,0,0,0,0,0,0,0,19,38,1389,0,0,0,16,7,266,4,15,718,10,6,278,0,0,0,0,0,0,23,16,539,0,0,0
2,2003,104,'851810000',302,NO,KG,300,20,467,300,20,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'851810000',304,NO,KG,217589,8610,185721,661,466,4975,1195,395,12479,969,933,13643,5848,611,15844,1635,524,22058,650,302,10633,1430,621,12090,3369,977,20291,1426,928,14270,2445,889,19215,100099,889,18884,97862,1075,21339
2,2003,104,'851810000',305,NO,KG,60823,31046,346364,4820,1941,22495,8009,4250,45781,4914,2900,29493,8280,4570,49547,3798,1420,19742,3457,1655,17590,3075,1720,20475,2702,1060,14546,7229,3730,40130,5113,2240,31295,4993,2760,30880,4433,2800,24390
2,2003,104,'851810000',410,NO,KG,12,24,560,0,0,0,0,0,0,12,24,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'851810000',601,NO,KG,233,84,2197,40,25,338,0,0,0,0,0,0,0,0,0,0,0,0,30,30,478,0,0,0,0,0,0,30,0,396,50,10,506,0,0,0,83,19,479
2,2003,104,'851821000',103,NO,KG,36727,1579,10789,4800,72,1609,0,0,0,7800,14,737,92,110,245,13185,450,1026,0,0,0,300,62,1234,0,0,0,3000,4,218,3500,155,2351,50,490,660,4000,222,2709
2,2003,104,'851821000',105,NO,KG,538207,111498,205735,19746,916,4078,36356,7807,13091,33413,5203,11077,19996,3714,7683,12949,10004,32715,9475,6240,7766,23790,9772,13074,25343,4861,11372,101463,6590,18908,64914,9582,14019,109568,7422,21385,81194,39387,50567
2,2003,104,'851821000',106,NO,KG,45386,10659,26830,0,0,0,0,0,0,4000,273,715,950,280,384,3590,1405,4070,11760,2859,6673,11880,2458,6774,0,0,0,0,0,0,3666,1179,3484,5120,1736,3669,4420,469,1061
2,2003,104,'851821000',108,NO,KG,288935,2333,20405,70652,308,5578,0,0,0,0,0,0,134,420,1063,42,286,769,0,0,0,0,0,0,2100,58,360,0,0,0,140694,1021,9362,66094,200,2885,9219,40,388
2,2003,104,'851821000',110,NO,KG,28000,482,3158,0,0,0,0,0,0,0,0,0,0,0,0,6800,112,768,21200,370,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'851821000',111,NO,KG,545,141,2441,0,0,0,0,0,0,10,20,1054,0,0,0,0,0,0,529,109,751,0,0,0,4,8,427,0,0,0,2,4,209,0,0,0,0,0,0
2,2003,104,'851821000',112,NO,KG,3896,3004,14681,1050,740,4113,240,200,934,0,0,0,300,280,1151,250,200,934,180,360,678,582,487,2536,400,250,1799,288,87,347,158,100,598,448,300,1591,0,0,0
2,2003,104,'851821000',113,NO,KG,2861,18486,32552,0,0,0,146,996,629,126,84,250,0,0,0,422,263,1025,41,88,313,0,0,0,396,138,460,19,350,289,0,0,0,1552,14497,28001,159,2070,1585
2,2003,104,'851821000',117,NO,KG,53952,9025,27526,0,0,0,9000,22,737,0,0,0,0,0,0,2864,1904,2945,0,0,0,540,260,812,0,0,0,420,120,257,24800,1160,6078,12476,3789,12558,3852,1770,4139
2,2003,104,'851821000',118,NO,KG,8531,2628,1834,0,0,0,0,0,0,0,0,0,199,1344,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,804,488,8000,480,428
2,2003,104,'851821000',203,NO,KG,700,47,1772,0,0,0,0,0,0,0,0,0,0,0,0,300,18,710,400,29,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'851821000',204,NO,KG,1700,3650,26017,0,0,0,400,0,457,650,0,805,0,0,0,75,508,3326,131,590,4444,134,758,4890,20,218,1357,90,365,2573,10,122,741,150,949,6910,40,140,514
2,2003,104,'851821000',205,NO,KG,223,2332,23058,5,20,700,6,34,1339,0,0,0,30,300,1280,0,0,0,51,511,4144,15,300,2185,29,265,3382,47,160,3471,3,12,610,23,640,4022,14,90,1925
2,2003,104,'851821000',206,NO,KG,331,22,745,0,0,0,210,21,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1,378,0,0,0,0,0,0
2,2003,104,'851821000',208,NO,KG,30,109,250,0,0,0,0,0,0,0,0,0,30,109,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'851821000',210,NO,KG,1279,3842,25716,12,200,1366,4,40,541,16,912,4048,4,80,512,0,0,0,4,20,322,1052,840,5442,9,90,842,30,240,1716,136,1180,9439,12,240,1488,0,0,0
2,2003,104,'851821000',213,NO,KG,582,3001,14839,0,0,0,8,190,389,0,0,0,182,346,1090,21,90,427,85,333,4094,34,229,995,10,60,317,92,430,1316,48,356,2385,32,811,3324,70,156,502
2,2003,104,'851821000',220,NO,KG,28,283,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,95,401,16,188,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'851821000',222,NO,KG,66,799,4016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,758,3809,0,0,0,2,41,207
2,2003,104,'851821000',223,NO,KG,1370,143,1907,0,0,0,0,0,0,0,0,0,0,0,0,300,0,339,300,0,335,200,0,210,20,143,488,0,0,0,0,0,0,550,0,535,0,0,0
2,2003,104,'851821000',225,NO,KG,4,27,266,0,0,0,0,0,0,0,0,0,0,0,0,4,27,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'851821000',227,NO,KG,180,200,1059,0,0,0,0,0,0,0,0,0,180,200,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'851821000',304,NO,KG,15466,15883,133351,241,1617,7659,12153,1057,9019,129,1241,6450,233,1145,4322,247,1056,2661,185,1223,6074,476,1961,43627,261,1463,10182,160,400,3429,234,1811,10770,532,1165,5313,615,1744,23845
2,2003,104,'851821000',305,NO,KG,764,3103,7962,48,85,638,4,250,433,156,462,1699,36,97,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1410,2732,20,221,457,400,578,1640
2,2003,104,'851822000',103,NO,KG,1393,5258,9715,0,0,0,0,0,0,150,1650,1955,60,624,633,0,0,0,28,576,1622,24,264,698,20,504,1090,0,0,0,1021,1550,3510,90,90,207,0,0,0
2,2003,104,'851822000',105,NO,KG,91038,127145,237651,11055,9455,23857,23937,12127,43696,12672,11163,22713,8425,10900,15449,3649,5085,10561,3984,8817,12415,2278,6477,11155,1591,5214,7735,4072,18136,22323,3689,3199,16701,5886,18089,20551,9800,18483,30495
2,2003,104,'851822000',106,NO,KG,6113,11191,32084,82,180,1133,124,108,691,226,254,926,847,909,2638,554,277,1934,1000,394,687,123,144,1763,100,161,1610,343,369,3002,143,358,1886,408,2411,4067,2163,5626,11747
2,2003,104,'851822000',108,NO,KG,972,1709,2445,0,0,0,850,765,1120,0,0,0,0,0,0,0,0,0,120,940,1033,0,0,0,0,0,0,2,4,292,0,0,0,0,0,0,0,0,0
2,2003,104,'851822000',111,NO,KG,232,232,1207,0,0,0,0,0,0,6,12,409,184,90,276,40,120,308,0,0,0,0,0,0,2,10,214,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'851822000',112,NO,KG,562,642,2163,0,0,0,0,0,0,0,0,0,462,542,1784,0,0,0,100,100,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'851822000',113,NO,KG,3368,16574,33921,0,0,0,76,325,765,0,0,0,0,0,0,192,1056,788,2499,11354,28792,506,3030,2657,0,0,0,50,40,242,0,0,0,0,0,0,45,769,677
2,2003,104,'851822000',117,NO,KG,26594,7820,34754,0,0,0,6,50,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,480,1948,8460,2153,11141,12740,3707,15321,3428,1430,6120
2,2003,104,'851822000',118,NO,KG,1323,1439,2173,1107,132,281,24,390,605,0,0,0,0,0,0,60,389,261,60,444,729,72,84,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'851822000',143,NO,KG,40,740,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,170,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,570,2578
2,2003,104,'851822000',203,NO,KG,140,780,1073,0,0,0,0,0,0,140,780,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'851822000',204,NO,KG,2229,18355,110553,183,1663,8592,114,1053,6814,90,719,3513,103,1278,7274,95,1139,10470,127,971,6706,363,1968,12383,140,775,5723,139,1422,7931,339,2759,11729,321,2189,12941,215,2419,16477
2,2003,104,'851822000',205,NO,KG,4713,68738,360679,189,2269,12968,205,3183,22994,436,7003,31748,172,2488,16496,139,2308,13849,449,5543,29009,402,5266,34154,358,4037,36384,253,2633,20848,478,5726,32329,942,14455,60986,690,13827,48914
2,2003,104,'851822000',207,NO,KG,199,2707,8477,138,260,792,1,1200,2526,0,0,0,2,50,575,12,300,624,7,70,258,8,368,1881,0,0,0,5,28,213,5,100,292,2,40,237,19,291,1079
2,2003,104,'851822000',208,NO,KG,140,2452,11730,0,0,0,9,150,780,58,1100,5043,18,200,972,15,240,1058,8,150,702,13,204,1037,0,0,0,2,50,216,11,240,788,1,25,456,5,93,678
2,2003,104,'851822000',210,NO,KG,882,11565,75087,111,1392,7120,62,931,5249,106,1471,8806,22,1170,8596,37,950,5716,79,1080,10024,20,400,3705,100,386,2517,14,311,2130,139,2037,12695,150,667,4827,42,770,3702
2,2003,104,'851822000',213,NO,KG,2774,21201,121130,168,671,2627,358,2038,17990,70,760,4501,229,790,2897,290,1242,6146,341,2499,15534,315,1412,7202,150,1461,7661,194,2209,14267,134,2213,15111,227,3600,16274,298,2306,10920
2,2003,104,'851822000',215,NO,KG,714,10062,73775,83,1162,6751,0,0,0,56,1103,5479,71,970,6575,94,1287,7566,66,1543,9105,73,1590,10305,27,404,3066,37,272,1834,116,755,15384,20,170,1325,71,806,6385
2,2003,104,'851822000',220,NO,KG,915,22517,93398,105,2060,8023,120,2550,9176,204,3915,14427,88,2900,11393,40,1300,6423,62,2400,10491,106,3062,14013,0,0,0,86,2400,9469,0,0,0,88,1480,8020,16,450,1963
2,2003,104,'851822000',222,NO,KG,401,4464,26799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1200,7554,107,1238,5689,20,329,2549,0,0,0,97,780,6411,80,917,4596
2,2003,104,'851822000',223,NO,KG,602,940,2056,500,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,86,294,0,0,0,0,0,0,0,0,0,60,480,620,30,374,593
2,2003,104,'851822000',225,NO,KG,133,2080,17753,0,0,0,0,0,0,4,280,4448,4,240,4181,0,0,0,0,0,0,0,0,0,0,0,0,4,350,4735,111,960,3592,10,250,797,0,0,0
2,2003,104,'851822000',302,NO,KG,74,2345,7611,10,310,1649,0,0,0,5,175,900,0,0,0,0,0,0,0,0,0,19,410,1604,4,50,215,0,0,0,36,1400,3243,0,0,0,0,0,0
2,2003,104,'851822000',304,NO,KG,5080,71272,312790,226,4279,18350,296,2163,7887,445,4963,21835,341,3930,20949,424,3576,16103,412,6566,33410,334,5280,24008,365,5243,17262,530,9554,39302,500,12552,46963,702,7441,41891,505,5725,24830
2,2003,104,'851822000',305,NO,KG,4919,29354,60312,350,4200,6525,410,2088,3969,470,3170,6055,30,750,1580,0,0,0,0,0,0,220,875,2022,710,3260,7312,1404,7335,15374,700,3100,6403,246,1460,4456,379,3116,6616
2,2003,104,'851822000',601,NO,KG,10,55,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,55,222,0,0,0,0,0,0,0,0,0
2,2003,104,'851829000',103,NO,KG,2247222,14329,88711,187700,1871,6910,128147,643,5346,367199,1699,11616,150843,837,6249,243440,1232,8903,143831,740,6203,227840,988,7352,124995,1293,5751,141400,728,5136,191521,1304,8880,216280,1376,9872,124026,1618,6493
2,2003,104,'851829000',105,NO,KG,15754574,278824,1209499,705412,9146,110534,224376,6075,37043,778667,21389,146053,592532,6331,52301,653048,13220,100250,1597189,27264,94531,1295612,40344,92209,914232,13718,60910,664012,38862,64463,1991747,52883,136233,2204318,32519,117731,4133429,17073,197241
2,2003,104,'851829000',106,NO,KG,67720,18996,49614,4500,30,399,0,0,0,4864,1176,2960,34388,16267,40605,11309,919,3374,0,0,0,4300,24,379,3419,466,1242,4940,114,655,0,0,0,0,0,0,0,0,0
2,2003,104,'851829000',108,NO,KG,20488948,59504,1292221,1057171,2784,78842,936723,2575,64189,1113093,3478,68002,1520863,3877,96226,2110245,7252,135591,2562244,6849,154289,2333288,5828,146951,1357312,3969,88847,2073679,6519,137578,1766736,4813,107305,1728168,5465,100086,1929426,6095,114315
2,2003,104,'851829000',110,NO,KG,131502,2230,14640,0,0,0,0,0,0,0,0,0,0,0,0,3502,60,396,0,0,0,7600,124,861,26400,448,3090,22000,374,2536,27200,462,2975,22400,379,2400,22400,383,2382
2,2003,104,'851829000',111,NO,KG,28549,5800,10793,10512,2917,4558,0,0,0,2052,216,648,3032,122,543,1997,78,235,0,0,0,444,328,1158,0,0,0,3024,683,799,0,0,0,0,0,0,7488,1456,2852
2,2003,104,'851829000',112,NO,KG,5300,239,1241,0,0,0,0,0,0,0,0,0,100,10,403,0,0,0,3000,52,241,0,0,0,0,0,0,0,0,0,2100,45,229,0,0,0,100,132,368
2,2003,104,'851829000',113,NO,KG,1109,897,1293,0,0,0,0,0,0,231,40,210,0,0,0,198,356,388,600,401,302,0,0,0,0,0,0,0,0,0,80,100,393,0,0,0,0,0,0
2,2003,104,'851829000',117,NO,KG,40741,529,8422,0,0,0,0,0,0,25641,107,2422,0,0,0,12000,318,5415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,104,585
2,2003,104,'851829000',118,NO,KG,28096,9794,13738,2782,306,709,0,0,0,12962,3182,3210,7512,1850,3557,0,0,0,972,270,362,1346,944,1089,0,0,0,336,1540,2398,0,0,0,1784,964,1176,402,738,1237
2,2003,104,'851829000',143,NO,KG,61,42,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,42,643,0,0,0
2,2003,104,'851829000',203,NO,KG,382,141,1751,0,0,0,0,0,0,0,0,0,200,13,459,0,0,0,0,0,0,30,12,213,152,116,1079,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'851829000',204,NO,KG,275,752,5279,0,0,0,0,0,0,72,533,2952,0,0,0,0,0,0,21,19,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,200,2103
2,2003,104,'851829000',205,NO,KG,461,1273,11417,0,0,0,0,0,0,0,0,0,46,27,370,0,0,0,5,3,243,80,136,1241,0,0,0,51,116,553,113,383,6567,100,210,832,66,398,1611
2,2003,104,'851829000',207,NO,KG,140,750,3556,0,0,0,0,0,0,130,250,752,0,0,0,0,0,0,0,0,0,0,0,0,10,500,2804,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'851829000',208,NO,KG,174,84,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,84,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'851829000',210,NO,KG,2786,1001,7575,0,0,0,1,15,254,0,0,0,75,275,2404,1,2,717,101,222,1640,0,0,0,2520,225,1671,8,80,232,0,0,0,80,182,657,0,0,0
2,2003,104,'851829000',213,NO,KG,1130,2304,12227,0,0,0,0,0,0,0,0,0,112,506,3694,81,423,1824,0,0,0,0,0,0,400,322,871,78,121,1029,168,361,1140,116,186,1355,175,385,2314
2,2003,104,'851829000',215,NO,KG,8,108,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,108,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'851829000',218,NO,KG,162,36,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,26,202,0,0,0,90,10,716
2,2003,104,'851829000',220,NO,KG,98931,18927,79204,23936,4777,18581,22950,4350,17126,22950,3442,17262,12150,1823,8984,16200,2431,12350,0,0,0,39,240,630,82,328,484,0,0,0,392,665,1656,190,736,1707,42,135,424
2,2003,104,'851829000',222,NO,KG,2,90,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,225,0,0,0,0,0,0
2,2003,104,'851829000',225,NO,KG,1586688,646,148063,504000,274,46028,648000,233,61398,432000,135,40408,0,0,0,0,0,0,0,0,0,0,0,0,2688,4,229,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'851829000',227,NO,KG,350,200,877,0,0,0,0,0,0,0,0,0,350,200,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'851829000',304,NO,KG,8363,11029,67030,671,919,3738,204,519,1702,531,1166,6534,438,812,3976,345,557,3433,287,552,1952,596,1690,8314,312,434,2599,756,1794,14431,3580,883,11046,266,735,4516,377,968,4789
2,2003,104,'851829000',305,NO,KG,15636,18002,46919,1898,830,3160,0,0,0,0,0,0,0,0,0,0,0,0,5870,4270,11548,480,442,579,0,0,0,0,0,0,4388,4668,15710,2712,7330,14685,288,462,1237
2,2003,104,'851829000',601,NO,KG,4,57,478,0,0,0,0,0,0,4,57,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'851830000',103,NO,KG,81407,4088,50795,8715,380,3603,27801,426,9186,745,1200,14246,9000,34,1324,1498,288,1549,421,40,648,968,247,1159,5694,180,1636,10700,163,2259,2078,147,2729,9797,565,8057,3990,418,4399
2,2003,104,'851830000',105,NO,KG,2799113,122664,866747,98267,7029,43378,43724,5288,25908,106326,5432,34768,193178,5680,42237,215406,11097,63463,217664,9058,59924,167419,7529,47740,96681,3443,24007,387555,8729,125119,265134,16795,116490,473615,26435,155896,534144,16149,127817
2,2003,104,'851830000',106,NO,KG,134420,11435,83413,11360,777,12151,4660,726,1503,30629,1415,11342,38587,1468,11015,5740,1038,6642,4263,874,5397,9090,1490,9394,6530,829,12086,2780,468,1639,2395,617,2128,15750,1134,6880,2636,599,3236
2,2003,104,'851830000',108,NO,KG,26511,2769,14674,80,14,290,0,0,0,0,0,0,735,230,1454,1749,72,353,270,31,237,19061,1099,4615,0,0,0,0,0,0,796,877,5469,3000,38,384,820,408,1872
