Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,502,'711719010',106,,KG,0,1071,16161,0,4,272,0,22,834,0,0,0,0,0,0,0,126,2213,0,0,0,0,165,2100,0,0,0,0,0,0,0,583,7390,0,100,1848,0,71,1504
2,1988,502,'711719010',304,,KG,0,3,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'711719090',103,,KG,0,1921,10567,0,101,825,0,0,0,0,100,476,0,165,1363,0,8,635,0,0,0,0,363,2089,0,482,2990,0,2,377,0,204,442,0,394,1078,0,102,292
2,1988,502,'711719090',106,,KG,0,298,2059,0,60,311,0,0,0,0,0,0,0,33,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,882
2,1988,502,'711719090',108,,KG,0,37,444,0,0,0,0,37,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'711719090',220,,KG,0,3,248,0,0,0,0,0,0,0,0,0,0,3,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'711790010',103,,KG,0,1156,7237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,687,0,290,1284,0,803,5266
2,1988,502,'711790010',106,,KG,0,958,3508,0,0,0,0,0,0,0,300,370,0,0,0,0,138,318,0,108,544,0,0,0,0,250,643,0,0,0,0,71,822,0,78,592,0,13,219
2,1988,502,'711790010',123,,KG,0,200,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1130,0,0,0
2,1988,502,'711790021',106,,KG,0,12,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'711790022',106,,KG,0,47,2590,0,0,0,0,0,0,0,0,0,0,6,436,0,0,0,0,0,0,0,0,0,0,0,0,0,12,571,0,18,910,0,11,673,0,0,0
2,1988,502,'711790022',220,,KG,0,3,2776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2776,0,0,0
2,1988,502,'711790023',103,,KG,0,141,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,714,0,0,0,0,0,0,0,0,0
2,1988,502,'711790023',106,,KG,0,293,807,0,0,0,0,28,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,418,0,0,0,0,0,0,0,0,0
2,1988,502,'711790029',103,,KG,0,606,3833,0,75,328,0,0,0,0,0,0,0,0,0,0,0,0,0,36,324,0,0,0,0,81,891,0,414,2290,0,0,0,0,0,0,0,0,0
2,1988,502,'711790029',106,,KG,0,139,2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2077,0,0,0,0,44,308
