Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,704,'611010010',108,DZ,KG,10,108,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,108,840,0,0,0
2,1988,704,'611010020',105,DZ,KG,13,63,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,63,466,0,0,0,0,0,0,0,0,0
2,1988,704,'611592000',105,DZ,KG,600,396,621,0,0,0,600,396,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,704,'620432200',108,DZ,KG,92,951,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,151,300,0,0,0,0,0,0,69,800,1106,0,0,0
2,1988,704,'620442200',207,DZ,KG,15,30,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,386,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,704,'620462200',108,DZ,KG,59,462,522,0,0,0,0,0,0,0,0,0,0,0,0,59,462,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,704,'620610210',105,DZ,KG,280,408,8383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,30,403,8,13,259,139,196,5034,117,169,2687
2,1988,704,'620630210',105,DZ,KG,810,1447,9911,0,0,0,0,0,0,350,619,7202,0,0,0,460,828,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,704,'620640210',103,DZ,KG,14,86,388,0,0,0,0,0,0,0,0,0,14,86,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,704,'620690210',105,DZ,KG,50,90,649,0,0,0,0,0,0,0,0,0,0,0,0,50,90,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,704,'620819000',105,DZ,KG,552,358,12655,0,0,0,0,0,0,0,0,0,0,0,0,91,63,1984,42,29,967,0,0,0,21,13,555,0,0,0,21,8,525,294,188,7162,83,57,1462
2,1988,704,'620829000',105,DZ,KG,69,174,3285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,174,3285,0,0,0,0,0,0
2,1988,704,'620899210',105,DZ,KG,3832,1299,33713,250,60,1640,1517,421,9106,0,0,0,0,0,0,97,64,1207,41,28,601,24,26,481,21,13,380,250,45,952,553,223,6683,584,267,9400,495,152,3263
2,1988,704,'620899220',105,DZ,KG,53,159,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,159,2347,0,0,0,0,0,0
2,1988,704,'621143200',105,DZ,KG,109,215,1241,0,0,0,0,0,0,109,215,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,704,'621310000',105,DZ,KG,166,26,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,26,2088,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,704,'621310000',123,DZ,KG,200,18,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,18,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,704,'621410290',105,DZ,KG,162,116,1494,0,0,0,0,0,0,0,0,0,100,60,692,62,56,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,704,'621410290',123,DZ,KG,13881,1338,13597,0,0,0,0,0,0,0,0,0,520,244,1659,62,40,421,1866,352,4011,0,0,0,4000,217,1917,4000,313,3413,2500,108,1291,0,0,0,933,64,885
2,1988,704,'621420200',123,DZ,KG,50,318,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,318,971,0,0,0
2,1988,704,'630251000',123,DZ,KG,166,570,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,570,682,0,0,0
2,1988,704,'630419010',123,DZ,KG,232,2327,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,827,897,0,0,0,0,0,0,0,0,0,166,1500,1062,0,0,0
2,1988,704,'630491010',111,DZ,KG,83,105,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,105,243,0,0,0,0,0,0
2,1988,704,'630499021',105,DZ,KG,11,400,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,400,1782
2,1988,704,'630531000',105,NO,KG,1380000,62100,14164,0,0,0,550000,24750,5666,0,0,0,0,0,0,190000,8550,1898,380000,17100,3815,0,0,0,166000,7470,1773,94000,4230,1012,0,0,0,0,0,0,0,0,0
2,1988,704,'640299090',105,DZ,KG,292,929,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,929,565,0,0,0
2,1988,704,'691310000',220,,KG,0,146,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,679,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,704,'691390000',205,,KG,0,253,3561,0,0,0,0,73,1377,0,0,0,0,0,0,0,106,785,0,74,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,704,'701399000',118,,KG,0,11,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,240
2,1988,704,'701399000',205,,KG,0,163,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,73,542,0,57,828,0,0,0,0,0,0,0,0,0,0,0,0,0,33,688,0,0,0
2,1988,704,'701890090',205,,KG,0,45,542,0,0,0,0,45,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,704,'710110000',601,,GR,0,8,446,0,0,0,0,0,0,0,0,0,0,8,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,704,'710231000',208,,CT,0,306,28311,0,0,0,0,0,0,0,0,0,0,104,6877,0,0,0,0,0,0,0,48,5079,0,154,16355,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,704,'710239000',108,,CT,0,48,21604,0,15,8490,0,4,2884,0,2,2244,0,0,0,0,19,4458,0,0,0,0,0,0,0,0,0,0,8,3528,0,0,0,0,0,0,0,0,0
2,1988,704,'710239000',123,,CT,0,166,8687,0,0,0,0,0,0,0,0,0,0,67,3248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,5439,0,0,0
2,1988,704,'710239000',208,,CT,0,6,5294,0,0,0,0,0,0,0,0,0,0,0,0,0,1,431,0,0,0,0,0,0,0,1,3525,0,0,0,0,0,0,0,4,1338,0,0,0
2,1988,704,'710391000',111,,CT,0,507,31194,0,6,972,0,0,0,0,0,0,0,262,14128,0,33,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,15804,0,0,0
2,1988,704,'710391000',122,,CT,0,44,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2479,0,0,0
2,1988,704,'710391000',123,,CT,0,2122,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2122,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,704,'710391000',125,,CT,0,331,9912,0,0,0,0,0,0,0,0,0,0,95,4562,0,120,1438,0,0,0,0,0,0,0,0,0,0,39,1996,0,0,0,0,77,1916,0,0,0
2,1988,704,'710391000',401,,CT,0,158,503,0,0,0,0,0,0,0,0,0,0,0,0,0,158,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,704,'710399000',108,,CT,0,298,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,298,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,704,'710399000',111,,CT,0,107,7432,0,0,0,0,0,0,0,0,0,0,31,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,752,0,0,0
2,1988,704,'710399000',122,,CT,0,1245,12174,0,31,1066,0,0,0,0,0,0,0,190,4904,0,919,5205,0,0,0,0,0,0,0,0,0,0,105,999,0,0,0,0,0,0,0,0,0
2,1988,704,'710399000',123,,CT,0,1077,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,704,'710399000',601,,CT,0,727,8799,0,86,1909,0,0,0,0,0,0,0,0,0,0,332,5176,0,0,0,0,0,0,0,0,0,0,75,1289,0,0,0,0,234,425,0,0,0
2,1988,704,'710410000',304,,GR,0,801700,3096,0,201700,714,0,600000,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,704,'710420000',304,,GR,0,13456353,51767,0,0,0,0,0,0,0,0,0,0,2200000,8434,0,0,0,0,1600000,6016,0,1200000,4788,0,1200000,4785,0,0,0,0,2068940,8223,0,1990350,7694,0,3197063,11827
2,1988,704,'711319010',111,,GR,0,63,1557,0,0,0,0,0,0,0,0,0,0,52,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,328,0,0,0
2,1988,704,'711319022',108,,GR,0,251,664,0,0,0,0,0,0,0,0,0,0,0,0,0,251,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,704,'711319029',108,,GR,0,1791,23275,0,0,0,0,0,0,0,0,0,0,938,9921,0,301,5495,0,179,3455,0,178,1716,0,0,0,0,0,0,0,0,0,0,195,2688,0,0,0
2,1988,704,'711319029',111,,GR,0,1404,25555,0,0,0,0,0,0,0,0,0,0,759,14250,0,0,0,0,0,0,0,20,573,0,183,2420,0,0,0,0,0,0,0,442,8312,0,0,0
2,1988,704,'711610011',105,,KG,0,6,318,0,0,0,0,0,0,0,0,0,0,0,0,0,6,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,704,'711620210',123,,KG,0,88,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,704,'711620290',122,,KG,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,704,'711711010',215,,KG,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
2,1988,704,'730890010',222,,MT,0,0,256,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,704,'800700000',112,,KG,0,59,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,348,0,0,0
2,1988,704,'820411000',205,,KG,0,1,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,704,'830629000',205,,KG,0,133,1468,0,0,0,0,13,429,0,0,0,0,0,0,0,102,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,286,0,0,0
2,1988,704,'840991090',204,,KG,0,1,302,0,1,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,704,'843143000',304,,KG,0,245,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,427,0,0,0,0,0,0,0,0,0
2,1988,704,'847191000',304,NO,KG,1,27,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,704,'847199000',210,NO,KG,1,27,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,704,'848140000',208,NO,KG,54,928,6779,0,0,0,0,0,0,54,928,6779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,704,'848190000',220,,KG,0,5,338,0,5,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,704,'852190000',208,NO,KG,7,98,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,98,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,704,'852410010',304,,NO,0,1298,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,256,0,672,269,0,0,0
2,1988,704,'852520092',304,NO,KG,1,5,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,478
2,1988,704,'852810000',207,NO,KG,1,30,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,704,'852810000',208,NO,KG,14,417,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,417,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,704,'852910000',118,,KG,0,11986,25842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,3114,0,976,1975,0,0,0,0,0,0,0,0,0,0,2287,4805,0,7655,15948
2,1988,704,'853650090',225,NO,KG,5,15,601,0,0,0,0,0,0,5,15,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,704,'853669000',202,NO,KG,4,4,298,0,0,0,0,0,0,4,4,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,704,'853690000',205,NO,KG,165000,2006,49901,10000,117,3103,10000,119,2361,35000,408,10749,10000,123,3150,25000,319,7809,10000,128,3112,10000,122,3037,15000,184,4597,0,0,0,10000,125,3014,15000,182,4498,15000,179,4471
2,1988,704,'853690000',208,NO,KG,5000,175,3006,0,0,0,0,0,0,0,0,0,0,0,0,2000,70,1238,0,0,0,0,0,0,3000,105,1768,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,704,'853690000',304,NO,KG,400,5,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,5,734,0,0,0
2,1988,704,'853890000',208,,KG,0,1,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,307,0,0,0,0,0,0
2,1988,704,'854110090',304,,NO,0,7000,2263,0,7000,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,704,'854121090',304,,NO,0,5254,591,0,3254,361,0,2000,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,704,'854211010',304,,TH,0,89051,1219212,0,2824,23860,0,8991,120771,0,15019,180837,0,7021,91805,0,4799,48250,0,4454,44214,0,9554,119350,0,8214,101016,0,7199,123937,0,11413,133909,0,6668,196564,0,2895,34699
2,1988,704,'854211092',304,,NO,0,145,2325,0,145,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,704,'854211099',304,,NO,0,5016109,247613,0,92338,18410,0,549896,36439,0,156168,20310,0,1176940,36494,0,370713,15558,0,137527,9624,0,157850,9209,0,1552886,36265,0,270032,34333,0,414361,15443,0,91098,13670,0,46300,1858
2,1988,704,'854219090',304,,NO,0,1094007,44676,0,438893,16901,0,582270,23216,0,72844,4559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,704,'880220010',205,NO,KG,2,3850,146823,0,0,0,0,0,0,1,1925,74726,0,0,0,0,0,0,0,0,0,0,0,0,1,1925,72097,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,704,'880220010',215,NO,KG,1,1216,273936,0,0,0,1,1216,273936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,704,'890399000',304,NO,GT,1,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,704,'901780090',105,NO,KG,101000,2840,2767,0,0,0,0,0,0,0,0,0,0,0,0,50000,1600,1340,25000,834,707,0,0,0,0,0,0,26000,406,720,0,0,0,0,0,0,0,0,0
2,1988,704,'902690000',202,,KG,0,7,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,243,0,0,0
2,1988,704,'903089010',304,NO,KG,1,438,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,438,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,704,'903090000',304,,KG,0,100,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,704,'903180019',304,NO,KG,1,9,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1102,0,0,0
2,1988,704,'903300000',204,,KG,0,5,214,0,0,0,0,5,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,704,'920190000',207,NO,KG,1,76,1333,0,0,0,1,76,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,704,'920810000',205,NO,KG,3,123,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,123,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,704,'920810000',207,NO,KG,2,180,4333,0,0,0,2,180,4333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,704,'920999000',207,,KG,0,26,481,0,0,0,0,26,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,704,'940161010',103,NO,KG,3,190,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,190,280,0,0,0
2,1988,704,'940330000',204,NO,KG,3,60,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,514,0,0,0,0,0,0,0,0,0
2,1988,704,'940360020',105,NO,KG,1,64,606,0,0,0,0,0,0,0,0,0,0,0,0,1,64,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,704,'940591000',205,,KG,0,25,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,609,0,0,0
2,1988,704,'940599091',205,,KG,0,46,341,0,0,0,0,0,0,0,0,0,0,0,0,0,46,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,704,'950699000',103,,KG,0,5040,50114,0,152,2124,0,458,4530,0,196,1952,0,995,8531,0,0,0,0,521,5144,0,938,9154,0,727,7230,0,412,4015,0,201,2009,0,185,1927,0,255,3498
2,1988,704,'950699000',105,,KG,0,113,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,556,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,704,'950699000',304,,KG,0,113,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,704,'960310000',105,DZ,KG,2501,30020,1497,0,0,0,0,0,0,835,10020,522,0,0,0,1666,20000,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,704,'960330000',105,DZ,KG,1545,128,1455,0,0,0,1300,80,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,48,748,0,0,0,0,0,0,0,0,0
2,1988,704,'960390020',105,DZ,KG,416,3,412,0,0,0,416,3,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,704,'961320010',215,,DZ,0,2,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1005,0,0,0,0,0,0
2,1988,704,'970300000',410,NO,KG,1,1610,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1610,5000,0,0,0,0,0,0
2,1988,704,'970600000',207,,KG,0,207,22775,0,0,0,0,3,610,0,0,0,0,0,0,0,0,0,0,0,0,0,100,8943,0,0,0,0,0,0,0,0,0,0,104,13222,0,0,0
2,1988,705,'270112019',105,,MT,0,94665,443225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36621,154676,0,0,0,0,0,0,0,0,0,0,0,0,0,58044,288549
2,1988,705,'270112019',304,,MT,0,125387,916628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69637,498750,0,55750,417878,0,0,0,0,0,0,0,0,0
2,1988,705,'270112019',601,,MT,0,332577,2191366,0,0,0,0,0,0,0,69148,417518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138937,949693,0,0,0,0,124492,824155
2,1988,705,'270112099',105,,MT,0,289367,1264477,0,0,0,0,0,0,0,62018,263513,0,0,0,0,72151,304126,0,0,0,0,0,0,0,61059,273350,0,34682,157858,0,59457,265630,0,0,0,0,0,0
2,1988,705,'270112099',304,,MT,0,116385,690632,0,0,0,0,0,0,0,60488,405100,0,0,0,0,55897,285532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,705,'270112099',551,,MT,0,62552,270641,0,0,0,0,0,0,0,0,0,0,62552,270641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,705,'270112099',601,,MT,0,1645836,10111449,0,199531,1254186,0,199294,1060750,0,64256,327390,0,208916,1281223,0,69298,417080,0,130494,830817,0,122190,771059,0,259050,1592602,0,132053,844653,0,62310,396130,0,198444,1335559,0,0,0
2,1988,705,'270119090',304,,MT,0,33938,181731,0,21723,113853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12215,67878,0,0,0,0,0,0,0,0,0
2,1988,720,'000000099',103,,KG,0,2902,3231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2902,3231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,720,'000000099',108,,KG,0,80,568,0,0,0,0,0,0,0,80,337,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,720,'000000099',204,,KG,0,1570,19736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,19736,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,720,'030490012',304,,KG,0,144212,43103,0,21015,4295,0,0,0,0,19957,7510,0,0,0,0,40334,11025,0,0,0,0,19957,7781,0,0,0,0,23650,5308,0,0,0,0,19299,7184,0,0,0
2,1988,720,'030490099',111,,KG,0,105000,25172,0,0,0,0,20000,4718,0,0,0,0,20000,4256,0,0,0,0,20000,4617,0,23000,5656,0,0,0,0,0,0,0,0,0,0,22000,5925,0,0,0
2,1988,720,'030613000',111,,KG,0,43206,64810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43206,64810
2,1988,720,'030613000',117,,KG,0,10920,18786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10920,18786,0,0,0
2,1988,720,'030619010',106,,KG,0,35092,54509,0,35092,54509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,720,'030624100',103,,KG,0,2205,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205,1821,0,0,0
2,1988,720,'030791491',105,,KG,0,88616,11515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88616,11515
2,1988,720,'030799121',111,,KG,0,68000,14109,0,0,0,0,0,0,0,0,0,0,8000,1516,0,0,0,0,0,0,0,16000,3345,0,8000,1707,0,12000,2567,0,12000,2572,0,12000,2402,0,0,0
2,1988,720,'071021000',606,,KG,0,19284,2059,0,0,0,0,0,0,0,6000,644,0,0,0,0,0,0,0,0,0,0,13284,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,720,'071029010',106,,KG,0,40000,7305,0,0,0,0,0,0,0,20000,3751,0,0,0,0,0,0,0,20000,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,720,'071029090',106,,KG,0,105020,26315,0,0,0,0,0,0,0,0,0,0,105020,26315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,720,'071040000',304,,KG,0,118750,17430,0,23750,2919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47500,7504,0,47500,7007,0,0,0
