Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'902290021',210,,KG,0,16948,1309983,0,1335,65535,0,1025,75412,0,1775,135274,0,1467,99947,0,1285,104057,0,1768,99527,0,545,80782,0,1250,54487,0,1005,127556,0,1230,125793,0,1831,138183,0,2432,203430
2,2004,'902290021',213,,KG,0,87621,2603090,0,3942,112308,0,10657,288737,0,11028,203482,0,8139,226647,0,4359,146254,0,4609,176835,0,5672,250635,0,8239,235569,0,5812,259547,0,6210,224865,0,9526,190010,0,9428,288201
2,2004,'902290021',215,,KG,0,274,14946,0,8,1164,0,0,0,0,0,0,0,50,4300,0,0,0,0,10,3720,0,0,0,0,0,0,0,180,5312,0,0,0,0,0,0,0,26,450
2,2004,'902290021',218,,KG,0,1750,53398,0,200,3516,0,356,4289,0,73,2490,0,38,2187,0,324,8055,0,201,6749,0,132,4611,0,73,4199,0,175,5498,0,103,7249,0,0,0,0,75,4555
2,2004,'902290021',220,,KG,0,2418,115550,0,170,7109,0,233,15074,0,272,14150,0,14,1013,0,44,1557,0,20,1129,0,220,9796,0,1138,36589,0,8,474,0,67,1727,0,108,12025,0,124,14907
2,2004,'902290021',222,,KG,0,6247,156258,0,697,17297,0,400,8282,0,1371,22535,0,288,6127,0,249,7871,0,771,14114,0,469,5378,0,411,7881,0,406,12243,0,124,15700,0,616,19596,0,445,19234
2,2004,'902290021',223,,KG,0,2,556,0,2,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'902290021',225,,KG,0,86,4658,0,0,0,0,0,0,0,0,0,0,0,0,0,86,4658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'902290021',227,,KG,0,16,449,0,4,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'902290021',234,,KG,0,17,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,403,0,0,0,0,0,0,0,0,0
2,2004,'902290021',245,,KG,0,2,236,0,2,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'902290021',302,,KG,0,10630,838748,0,0,0,0,320,19268,0,902,77634,0,1233,80532,0,1062,72707,0,1510,100083,0,1127,96271,0,1469,129452,0,364,39193,0,1269,115068,0,993,73218,0,381,35322
2,2004,'902290021',304,,KG,0,369461,6469620,0,29024,462834,0,33545,480807,0,31985,602576,0,22432,611247,0,30626,463668,0,23731,478420,0,34276,476832,0,34917,586308,0,29842,537316,0,21280,544613,0,36900,613451,0,40903,611548
2,2004,'902290021',305,,KG,0,8304,185594,0,555,7734,0,478,8382,0,571,22957,0,335,8151,0,524,6320,0,517,15315,0,211,5003,0,195,11639,0,618,13139,0,789,21243,0,1911,39732,0,1600,25979
2,2004,'902290021',324,,KG,0,16,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,220,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'902290021',409,,KG,0,205,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,30,507,0,0,0,0,175,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'902290021',410,,KG,0,65,9392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,9392,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'902290021',506,,KG,0,20,3754,0,0,0,0,0,0,0,0,0,0,20,3754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'902290021',601,,KG,0,201,24831,0,0,0,0,0,0,0,95,6802,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16449,0,5,635,0,1,945,0,0,0,0,0,0
2,2004,'902290029',103,,KG,0,726,12308,0,0,0,0,64,367,0,0,0,0,4,1602,0,0,0,0,10,990,0,638,7510,0,10,1839,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'902290029',105,,KG,0,8448,40733,0,426,3055,0,601,8325,0,767,1952,0,1105,1718,0,240,1465,0,373,3245,0,173,3011,0,231,7364,0,712,1140,0,1848,5314,0,760,1052,0,1212,3092
2,2004,'902290029',106,,KG,0,10,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'902290029',110,,KG,0,35,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,500,0,0,0
2,2004,'902290029',112,,KG,0,157,2541,0,0,0,0,9,331,0,1,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1082,0,0,0,0,0,0,0,138,289
2,2004,'902290029',113,,KG,0,44,4539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1795,0,0,0,0,25,2744,0,0,0,0,0,0,0,0,0
2,2004,'902290029',123,,KG,0,57,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,322,0,24,257
2,2004,'902290029',143,,KG,0,45,10699,0,5,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,10431,0,0,0,0,0,0
2,2004,'902290029',203,,KG,0,14,3380,0,0,0,0,0,0,0,0,0,0,1,345,0,0,0,0,0,0,0,0,0,0,0,0,0,6,484,0,0,0,0,3,216,0,4,2335
2,2004,'902290029',204,,KG,0,113,5350,0,0,0,0,0,0,0,11,520,0,8,388,0,80,989,0,4,2184,0,0,0,0,2,400,0,0,0,0,8,869,0,0,0,0,0,0
2,2004,'902290029',205,,KG,0,1775,57309,0,86,5636,0,78,2349,0,158,6129,0,706,13125,0,242,5475,0,57,3071,0,92,4053,0,41,3690,0,131,4516,0,18,1098,0,40,306,0,126,7861
2,2004,'902290029',207,,KG,0,1432,54184,0,202,13400,0,124,6363,0,731,12172,0,48,3533,0,21,1360,0,75,2166,0,0,0,0,86,1933,0,107,2531,0,4,4405,0,18,2422,0,16,3899
2,2004,'902290029',208,,KG,0,21,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,262
2,2004,'902290029',210,,KG,0,245,64429,0,1,2306,0,10,3121,0,0,4021,0,0,253,0,20,9249,0,101,4189,0,85,9568,0,0,0,0,7,1142,0,7,11885,0,6,10279,0,8,8416
2,2004,'902290029',213,,KG,0,12301,167726,0,408,7317,0,273,11637,0,1337,28980,0,102,3561,0,68,4856,0,315,8134,0,116,4241,0,1416,32658,0,239,11449,0,178,3345,0,7518,39235,0,331,12313
2,2004,'902290029',215,,KG,0,55,19003,0,0,0,0,0,0,0,4,217,0,11,5419,0,0,0,0,16,5963,0,10,2523,0,2,1160,0,12,3721,0,0,0,0,0,0,0,0,0
2,2004,'902290029',218,,KG,0,22,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,502,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'902290029',220,,KG,0,12,861,0,0,0,0,3,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,530,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'902290029',222,,KG,0,1109,69954,0,50,4403,0,39,2270,0,280,32362,0,65,2416,0,22,1913,0,8,772,0,62,4881,0,298,9802,0,28,4755,0,15,1717,0,223,2843,0,19,1820
2,2004,'902290029',225,,KG,0,1267,74870,0,0,0,0,0,0,0,16,1863,0,74,5657,0,104,4261,0,183,9401,0,60,4333,0,124,8234,0,270,13389,0,114,7717,0,148,11447,0,174,8568
2,2004,'902290029',302,,KG,0,44,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,558,0,13,676,0,23,1078,0,0,0
2,2004,'902290029',304,,KG,0,51900,1691182,0,4782,97709,0,1024,83523,0,3747,165874,0,5708,95977,0,555,69797,0,12960,94335,0,5159,142762,0,2420,182166,0,1323,126546,0,5097,185364,0,5228,115971,0,3897,331158
2,2004,'902290029',410,,KG,0,8,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,453,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'902290029',601,,KG,0,12,316,0,0,0,0,0,0,0,0,0,0,0,0,0,12,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'902300000',103,,KG,0,14616,106871,0,1381,16665,0,36,862,0,135,2413,0,1220,11444,0,13,330,0,1865,17314,0,1448,5248,0,3312,24530,0,706,8380,0,1116,4920,0,289,5185,0,3095,9580
2,2004,'902300000',105,,KG,0,429901,935248,0,53741,85138,0,2147,10114,0,68921,73273,0,43223,56333,0,36001,53575,0,7525,31426,0,25233,42229,0,60204,153252,0,30901,168226,0,25196,91307,0,41889,80968,0,34920,89407
2,2004,'902300000',106,,KG,0,42346,208699,0,1699,5975,0,2898,8923,0,5835,16055,0,1550,3440,0,2349,22412,0,5286,9441,0,1402,5479,0,3875,10454,0,2123,18563,0,5085,25831,0,4915,42917,0,5329,39209
2,2004,'902300000',108,,KG,0,574,10813,0,0,0,0,80,838,0,119,1474,0,0,0,0,0,0,0,100,252,0,9,291,0,117,1616,0,80,806,0,5,987,0,34,4158,0,30,391
2,2004,'902300000',111,,KG,0,63902,37346,0,0,300,0,8042,5086,0,0,0,0,0,0,0,141,1122,0,860,1139,0,648,451,0,23959,11187,0,24025,8430,0,1266,1894,0,934,1781,0,4027,5956
2,2004,'902300000',112,,KG,0,1207,8619,0,100,915,0,115,2437,0,200,395,0,210,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,124,415,0,136,1503,0,0,0,0,322,532
2,2004,'902300000',113,,KG,0,1908,4995,0,0,0,0,0,0,0,0,0,0,50,500,0,0,0,0,380,1599,0,1478,2896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'902300000',117,,KG,0,19952,79449,0,923,6132,0,963,5647,0,1205,11944,0,1256,9060,0,576,3038,0,1959,10053,0,3164,10046,0,1755,4242,0,1576,5075,0,1558,4489,0,3420,4725,0,1597,4998
2,2004,'902300000',118,,KG,0,17695,20984,0,0,0,0,0,0,0,4151,2927,0,0,0,0,75,795,0,120,1431,0,220,2377,0,146,1786,0,70,797,0,738,2835,0,12015,6130,0,160,1906
2,2004,'902300000',123,,KG,0,390,1190,0,0,0,0,0,0,0,310,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,953
2,2004,'902300000',137,,KG,0,480,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,300,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'902300000',140,,KG,0,128,211,0,0,0,0,0,0,0,0,0,0,128,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'902300000',143,,KG,0,1723,41020,0,0,0,0,0,0,0,0,0,0,200,4691,0,0,0,0,0,0,0,385,8880,0,0,0,0,100,407,0,0,0,0,108,400,0,930,26642
2,2004,'902300000',202,,KG,0,89937,790025,0,5857,39483,0,2070,28679,0,10772,97269,0,3696,35677,0,11233,121178,0,4007,25272,0,8457,74197,0,7400,77449,0,9022,73335,0,10164,75699,0,8623,91079,0,8636,50708
2,2004,'902300000',203,,KG,0,4196,98131,0,177,12209,0,196,2987,0,775,10149,0,272,8397,0,64,7183,0,65,8447,0,137,3811,0,1591,5960,0,381,10201,0,296,7171,0,103,6904,0,139,14712
2,2004,'902300000',204,,KG,0,4582,60301,0,350,3629,0,145,2687,0,393,5492,0,215,2085,0,545,5719,0,250,2648,0,638,9271,0,410,8058,0,955,12769,0,90,1600,0,301,2688,0,290,3655
2,2004,'902300000',205,,KG,0,18308,917144,0,922,118187,0,669,7846,0,1151,22999,0,670,46384,0,3728,215654,0,1394,6030,0,4002,268502,0,461,5986,0,2331,174480,0,849,9433,0,1746,34373,0,385,7270
2,2004,'902300000',206,,KG,0,4380,34767,0,27,4845,0,49,2455,0,36,856,0,98,3440,0,0,0,0,600,3557,0,899,6794,0,600,3579,0,890,5298,0,1173,2747,0,0,0,0,8,1196
2,2004,'902300000',207,,KG,0,2238,14168,0,0,0,0,150,1935,0,0,440,0,53,1639,0,0,0,0,0,0,0,500,2457,0,9,331,0,45,396,0,284,4063,0,1197,2907,0,0,0
2,2004,'902300000',208,,KG,0,5668,66766,0,0,0,0,1000,943,0,0,0,0,8,222,0,28,347,0,130,1365,0,491,3471,0,0,0,0,180,407,0,1641,5486,0,2080,52639,0,110,1886
2,2004,'902300000',210,,KG,0,27366,199496,0,11292,72038,0,56,1283,0,2677,17379,0,40,524,0,413,3191,0,296,7019,0,2638,22327,0,2819,21440,0,3811,19779,0,497,8005,0,2576,24107,0,251,2404
2,2004,'902300000',213,,KG,0,104914,933270,0,6171,40015,0,5350,64238,0,17287,197724,0,5142,36570,0,5642,41916,0,7556,36767,0,19228,154150,0,8556,68490,0,7106,52600,0,9613,53375,0,3946,56115,0,9317,131310
2,2004,'902300000',215,,KG,0,7137,56152,0,26,3189,0,20,2595,0,53,2673,0,10,1391,0,12,2509,0,6169,27470,0,400,6112,0,9,2165,0,222,1993,0,190,4756,0,26,1299,0,0,0
2,2004,'902300000',218,,KG,0,316,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,637,0,0,0,0,0,0,0,0,0,0,256,1147,0,0,0,0,0,0
2,2004,'902300000',220,,KG,0,28598,2930822,0,0,0,0,226,5249,0,1775,2493895,0,2189,11100,0,1472,76455,0,260,1440,0,2526,25702,0,3969,16526,0,7992,83199,0,1301,76195,0,3220,45754,0,3668,95307
2,2004,'902300000',222,,KG,0,476,6744,0,0,0,0,0,0,0,126,4355,0,0,0,0,42,260,0,30,286,0,0,0,0,120,244,0,50,1020,0,0,0,0,15,273,0,93,306
2,2004,'902300000',224,,KG,0,104,1505,0,0,0,0,58,704,0,3,544,0,0,0,0,0,0,0,43,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'902300000',225,,KG,0,1281,2098,0,0,0,0,2,461,0,1011,297,0,5,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,235,0,90,823
2,2004,'902300000',227,,KG,0,621,12030,0,7,604,0,0,0,0,145,4539,0,5,604,0,33,1024,0,93,778,0,0,0,0,28,421,0,163,2174,0,5,378,0,122,553,0,20,955
2,2004,'902300000',234,,KG,0,140,913,0,0,0,0,0,0,0,0,0,0,0,0,0,140,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'902300000',245,,KG,0,132,424,0,0,0,0,0,0,0,0,0,0,0,0,0,132,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'902300000',302,,KG,0,7121,60420,0,3652,27706,0,1775,1238,0,688,16329,0,109,4370,0,191,1045,0,0,0,0,29,1796,0,4,677,0,344,1645,0,90,1422,0,216,2900,0,23,1292
2,2004,'902300000',304,,KG,0,197581,3126371,0,12628,167781,0,7373,106606,0,30176,572358,0,16588,154455,0,9461,63425,0,13651,437905,0,14121,252895,0,20900,415796,0,10576,310503,0,28579,377265,0,8317,122324,0,25211,145058
2,2004,'902300000',309,,KG,0,1,260,0,0,0,0,0,0,0,0,0,0,0,0,0,1,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'902300000',327,,KG,0,26,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,238,0,0,0
2,2004,'902300000',410,,KG,0,70,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,435,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'902300000',413,,KG,0,12,442,0,0,0,0,12,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'902300000',551,,KG,0,80,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,399,0,30,299,0,0,0
2,2004,'902300000',601,,KG,0,5029,30533,0,2311,2059,0,688,6061,0,52,318,0,5,348,0,560,5568,0,311,1311,0,0,0,0,356,1922,0,70,1584,0,548,8849,0,69,927,0,59,1586
2,2004,'902300000',606,,KG,0,120,3924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,3671,0,10,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'902410010',103,NO,KG,3,1195,3535,1,850,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,325,1220,0,0,0,1,20,1231,0,0,0
2,2004,'902410010',105,NO,KG,26,4797,9846,1,50,414,2,88,376,6,180,874,0,0,0,0,0,0,0,0,0,2,560,1732,4,2889,1490,0,0,0,10,850,4615,1,180,345,0,0,0
2,2004,'902410010',106,NO,KG,23,9232,13513,0,0,0,0,0,0,0,0,0,1,70,211,4,240,865,1,6,219,2,27,423,1,15,209,10,218,1299,0,0,0,4,8656,10287,0,0,0
2,2004,'902410010',111,NO,KG,2,90,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'902410010',113,NO,KG,1,20,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'902410010',205,NO,KG,36,1992,29669,2,794,3224,2,103,1512,1,12,1738,5,71,3073,11,21,905,2,234,2656,3,179,2459,3,131,2998,2,114,1890,2,1,249,2,278,8420,1,54,545
2,2004,'902410010',210,NO,KG,8,7244,37342,0,0,0,0,0,0,0,0,0,2,404,1158,0,0,0,0,0,0,0,0,0,1,2500,12230,0,0,0,0,0,0,0,0,0,5,4340,23954
2,2004,'902410010',213,NO,KG,219,39168,290552,1,20,2871,7,1162,17726,5,24,4326,6,198,10627,7,30161,147611,6,2279,36530,113,776,13290,2,2545,9314,6,29,4506,4,33,4382,45,985,23410,17,956,15959
2,2004,'902410010',215,NO,KG,41,721,24042,0,0,0,2,206,2373,1,10,357,20,100,6867,2,157,2057,0,0,0,3,18,7883,2,210,2056,2,14,331,8,5,1562,1,1,556,0,0,0
2,2004,'902410010',222,NO,KG,5,122,7736,1,9,3188,0,0,0,1,50,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,1655
2,2004,'902410010',225,NO,KG,2,21,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1730,0,0,0,0,0,0,1,13,364,0,0,0
2,2004,'902410010',302,NO,KG,2,100,8031,0,0,0,0,0,0,2,100,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'902410010',304,NO,KG,83,23200,254634,8,1336,14565,6,1166,21759,11,2740,45895,5,423,10516,7,1348,20313,10,3632,27120,1,66,1100,5,440,6343,5,2220,13071,7,1055,8240,8,4239,43029,10,4535,42683
2,2004,'902410010',601,NO,KG,1,76,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'902410090',105,NO,KG,2,25,799,0,0,0,0,0,0,0,0,0,0,0,0,1,8,271,0,0,0,0,0,0,0,0,0,0,0,0,1,17,528,0,0,0,0,0,0
2,2004,'902410090',106,NO,KG,5,471,1081,0,0,0,0,0,0,5,471,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'902410090',110,NO,KG,1,420,6000,0,0,0,1,420,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'902410090',205,NO,KG,1,3,633,0,0,0,0,0,0,0,0,0,1,3,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'902410090',210,NO,KG,2,1205,613,1,5,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,214,0,0,0
2,2004,'902410090',304,NO,KG,20,42423,169079,0,0,0,1,15,283,0,0,0,1,14,285,1,10,299,0,0,0,0,0,0,10,60,1610,0,0,0,1,17,797,1,16,289,5,42291,165516
2,2004,'902480010',103,NO,KG,22,14263,22044,2,610,1602,1,38,250,17,1205,867,0,0,0,0,0,0,0,0,0,0,0,0,2,12410,19325,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'902480010',105,NO,KG,150,109619,72192,8,10667,4445,10,12389,6115,1,105,366,12,16600,9456,1,1600,1216,7,3613,5085,4,2180,2681,13,5600,5768,26,29190,12578,14,1291,4566,17,8025,9008,37,18359,10908
2,2004,'902480010',106,NO,KG,68,26517,38344,18,1459,3998,0,0,0,1,1000,1150,0,0,0,8,776,1766,2,4120,6771,10,772,3981,7,709,1715,6,10551,6480,8,6503,10444,1,30,400,7,597,1639
2,2004,'902480010',111,NO,KG,2,25,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,674,0,0,0,0,0,0,0,0,0,1,11,613,0,0,0
2,2004,'902480010',112,NO,KG,1,14,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'902480010',117,NO,KG,8,283,5387,0,0,0,0,0,0,0,0,0,7,121,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,162,2324,0,0,0
2,2004,'902480010',118,NO,KG,3,4,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,525,0,0,0,0,0,0,0,0,0
2,2004,'902480010',203,NO,KG,28,1758,100583,1,45,3272,3,237,8845,3,205,11424,0,0,0,1,60,2116,2,127,9108,3,184,11536,2,132,8800,3,215,12117,1,62,5864,4,203,11474,5,288,16027
2,2004,'902480010',205,NO,KG,114,18034,237811,8,1453,18394,11,1161,9919,13,2102,35285,9,331,5484,6,6666,22848,12,1088,19120,8,365,10984,10,652,39111,14,683,24511,8,638,10229,4,140,3846,11,2755,38080
2,2004,'902480010',207,NO,KG,12,4337,20071,0,0,0,3,7,731,1,90,5095,0,0,0,0,0,0,0,0,0,7,4160,11346,0,0,0,0,0,0,1,80,2899,0,0,0,0,0,0
2,2004,'902480010',208,NO,KG,2,104,2885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,1341
2,2004,'902480010',210,NO,KG,10,1186,60217,0,0,0,2,6,1282,0,0,0,0,0,0,1,23,13081,0,0,0,2,47,1164,1,8,760,0,0,0,0,0,0,3,452,16552,1,650,27378
2,2004,'902480010',213,NO,KG,82,89945,269448,4,51,2986,6,387,11513,9,188,8302,7,297,5402,6,211,17510,3,57,3007,4,70,5142,3,53,5460,17,87937,192237,10,83,5311,5,111,5526,8,500,7052
2,2004,'902480010',215,NO,KG,309,2809,118473,21,96,7745,22,593,11282,5,55,2873,6,73,3258,74,270,13490,29,449,22028,31,166,8305,44,259,16131,7,80,3956,21,80,5417,44,396,17704,5,292,6284
2,2004,'902480010',218,NO,KG,10,50,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'902480010',220,NO,KG,3,275,2930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,275,2930
2,2004,'902480010',222,NO,KG,101,2836,103864,3,388,4927,7,60,2864,0,0,0,1,120,342,0,0,0,2,880,25057,4,30,2235,2,53,2450,43,364,16591,24,403,17978,12,305,18795,3,233,12625
2,2004,'902480010',225,NO,KG,64,858,18124,4,38,742,1,260,5264,12,103,2288,6,53,1278,14,123,2479,1,9,237,3,61,1680,2,12,460,0,0,0,2,19,334,14,137,2081,5,43,1281
2,2004,'902480010',302,NO,KG,4,4061,54060,1,4008,49776,1,20,2558,0,0,0,0,0,0,0,0,0,1,30,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,383
2,2004,'902480010',304,NO,KG,504,50612,627450,30,1271,29827,76,6122,91324,37,3075,37407,13,2272,20848,11,8467,80934,38,6699,38618,20,3777,40610,93,2705,40247,28,2595,48027,15,1456,20813,22,7524,70869,121,4649,107926
2,2004,'902480010',556,NO,KG,1,2741,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2741,1605,0,0,0,0,0,0
2,2004,'902480010',601,NO,KG,2,158,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,1173,0,0,0,0,0,0,0,0,0,0,0,0,1,8,398
2,2004,'902480090',103,NO,KG,2,360,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,866,0,0,0,0,0,0,0,0,0,0,0,0,1,180,473
2,2004,'902480090',106,NO,KG,1,255,2566,0,0,0,1,255,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'902480090',205,NO,KG,17,176,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,621,0,0,0,2,134,565,5,12,321
2,2004,'902480090',210,NO,KG,131,48,2896,0,0,0,1,18,1447,50,18,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,12,805,0,0,0
2,2004,'902480090',213,NO,KG,16,120,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,598,0,0,0,10,66,463,1,2,227,0,0,0,0,0,0
2,2004,'902480090',215,NO,KG,1024,2540,47301,280,676,13661,183,408,8033,161,390,7348,136,320,5932,24,54,672,37,89,1092,9,24,346,23,84,831,0,0,0,60,175,3244,81,217,3752,30,103,2390
2,2004,'902480090',304,NO,KG,31,576,7812,0,0,0,0,0,0,2,513,5915,0,0,0,0,0,0,0,0,0,1,8,287,0,0,0,0,0,0,0,0,0,0,0,0,28,55,1610
2,2004,'902490000',103,,KG,0,815,13342,0,15,304,0,13,1744,0,0,0,0,0,0,0,291,1000,0,0,0,0,12,360,0,12,431,0,18,398,0,184,3456,0,150,2937,0,120,2712
