Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,500,'940169090',234,NO,KG,1,12,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,264,0,0,0,0,0,0
2,1990,500,'940169090',302,NO,KG,13,144,487,0,0,0,0,0,0,0,0,0,13,144,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'940169090',304,NO,KG,3112,27865,46036,245,2028,3437,296,2840,3965,592,5414,8425,156,876,1231,487,4550,8035,0,0,0,214,2872,3223,26,232,413,178,1750,3640,179,1591,2994,327,2899,5523,412,2813,5150
2,1990,500,'940169090',551,NO,KG,4,40,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,317,0,0,0,0,0,0
2,1990,500,'940169090',601,NO,KG,15,450,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,450,798
2,1990,500,'940169090',606,NO,KG,605,1936,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,1936,1338
2,1990,500,'940169090',620,NO,KG,9,504,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,504,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'940171010',106,NO,KG,5435,82910,125636,1340,19530,32397,534,6786,12636,0,0,0,110,2750,2446,0,0,0,530,9797,12394,270,5055,9033,452,10444,15438,0,0,0,764,11383,22078,680,7820,8778,755,9345,10436
2,1990,500,'940171010',111,NO,KG,100,294,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,294,657,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'940171010',112,NO,KG,3027,74944,176467,405,11340,23727,270,7560,15802,405,11340,24670,405,11340,25702,405,8640,21652,270,4860,12750,285,4530,14625,150,3800,10014,290,7494,19114,0,0,0,136,3800,8137,6,240,274
2,1990,500,'940171010',204,NO,KG,6,259,667,0,0,0,4,152,353,2,107,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'940171010',210,NO,KG,4,248,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,248,2253,0,0,0,0,0,0,0,0,0
2,1990,500,'940171010',213,NO,KG,222,2455,14743,50,600,3393,0,0,0,60,620,3344,0,0,0,0,0,0,18,270,1675,80,840,5243,0,0,0,14,125,1088,0,0,0,0,0,0,0,0,0
2,1990,500,'940171010',215,NO,KG,20,1040,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,497,0,0,0,0,0,0,0,0,0,14,980,3443,0,0,0
2,1990,500,'940171010',218,NO,KG,30,837,494,0,0,0,30,837,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'940171010',220,NO,KG,2023,17818,38254,65,590,2231,44,880,1100,114,2570,7624,285,1553,3554,13,100,368,0,0,0,0,0,0,655,4776,8418,380,2565,4583,0,0,0,14,667,2799,453,4117,7577
2,1990,500,'940171010',222,NO,KG,4,53,313,0,0,0,0,0,0,0,0,0,4,53,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'940171090',105,NO,KG,18394,80448,15288,0,0,0,0,0,0,0,0,0,0,0,0,910,18200,3283,0,0,0,0,0,0,1500,6300,1305,4992,18374,3499,3000,12000,1877,3996,12787,2652,3996,12787,2672
2,1990,500,'940171090',106,NO,KG,89867,409746,192020,2791,18012,8330,1490,10610,6883,2798,14932,7663,3323,10963,4507,7452,20665,10819,2635,8629,3688,6879,29094,13897,5554,20542,10751,9082,43154,19396,17551,88239,41071,18354,90806,40948,11958,54100,24067
2,1990,500,'940171090',111,NO,KG,439820,1497386,473286,37202,136643,47822,28708,103965,29909,37738,127781,38622,35783,116738,39437,28376,95961,29959,36780,126179,38265,43101,150371,55900,44162,148145,46751,28133,94839,28770,52907,179724,54189,33725,116130,33298,33205,100910,30364
2,1990,500,'940171090',113,NO,KG,630,5670,3293,0,0,0,0,0,0,630,5670,3293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'940171090',118,NO,KG,7140,49861,20160,0,0,0,0,0,0,800,2800,1408,800,2800,1452,0,0,0,0,0,0,0,0,0,900,5193,2566,0,0,0,870,5003,2533,2090,14409,5452,1680,19656,6749
2,1990,500,'940171090',207,NO,KG,27,1377,3038,0,0,0,0,0,0,12,85,435,0,0,0,0,0,0,0,0,0,0,0,0,15,1292,2603,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'940171090',213,NO,KG,3900,31001,60890,347,3154,5955,172,1290,3170,150,1017,2701,397,2411,3715,498,3274,3482,313,2779,6733,1103,9142,18583,660,5550,10113,70,890,2077,108,882,2590,12,84,236,70,528,1535
2,1990,500,'940171090',218,NO,KG,112,1734,2759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1734,2759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'940171090',220,NO,KG,2484,20306,32018,0,0,0,0,0,0,244,3267,6144,30,402,707,400,2499,3464,26,666,2208,80,390,511,1648,12471,17907,0,0,0,0,0,0,0,0,0,56,611,1077
2,1990,500,'940171090',302,NO,KG,45,1783,5603,17,720,2364,0,0,0,28,1063,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'940171090',304,NO,KG,785,12419,25525,0,0,0,258,5443,13118,210,5444,9575,0,0,0,0,0,0,0,0,0,80,160,410,0,0,0,0,0,0,0,0,0,237,1372,2422,0,0,0
2,1990,500,'940179010',106,NO,KG,800,5080,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2540,1577,400,2540,1456,0,0,0,0,0,0,0,0,0
2,1990,500,'940179010',213,NO,KG,8,96,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,96,624
2,1990,500,'940179010',220,NO,KG,7485,55284,77186,874,6644,7599,471,3616,6920,246,1757,4004,1200,8418,11811,82,681,1115,588,3897,7235,1062,8471,11039,1057,7508,10341,100,500,749,235,2147,1673,1010,7273,6527,560,4372,8173
2,1990,500,'940179090',103,NO,KG,11306,36600,22888,0,0,0,2350,6943,4917,5800,18318,10795,0,0,0,0,0,0,900,3690,2160,2256,7649,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'940179090',105,NO,KG,8000,27200,4297,0,0,0,0,0,0,4000,13600,2098,4000,13600,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'940179090',106,NO,KG,178532,612436,206331,100,490,572,7148,12062,7366,32116,88391,28468,60903,230495,71951,32266,132546,43330,19890,66393,20776,10539,44494,12409,1850,5565,2905,400,1000,1259,1660,4944,2449,6674,11657,6991,4986,14399,7855
2,1990,500,'940179090',111,NO,KG,28873,100528,27924,0,0,0,0,0,0,0,0,0,3900,13650,3634,2800,9800,2570,13773,47678,14729,2800,9800,2488,0,0,0,0,0,0,2800,9800,2326,2800,9800,2177,0,0,0
2,1990,500,'940179090',204,NO,KG,6,43,201,0,0,0,0,0,0,6,43,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'940179090',207,NO,KG,200,925,1688,200,925,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'940179090',213,NO,KG,303,2104,6300,0,0,0,2,80,497,0,0,0,220,1398,2926,1,58,217,0,0,0,4,36,234,40,200,346,0,0,0,0,0,0,34,242,1566,2,90,514
2,1990,500,'940179090',218,NO,KG,600,2496,1198,600,2496,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'940179090',220,NO,KG,4242,26952,33430,600,3810,2649,150,1389,2068,410,2320,2163,200,1405,2065,100,888,1485,0,0,0,400,2650,2054,1302,8041,12306,600,3540,2862,0,0,0,480,2909,5778,0,0,0
2,1990,500,'940179090',223,NO,KG,616,1747,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,1747,2247
2,1990,500,'940179090',304,NO,KG,232,617,871,0,0,0,0,0,0,216,432,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,185,385,0,0,0,0,0,0,0,0,0
2,1990,500,'940179090',601,NO,KG,1648,9376,8868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648,9376,8868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'940180010',106,NO,KG,423,23899,13072,150,11625,7524,0,0,0,12,270,412,12,240,485,150,3750,1188,48,4640,2547,24,2997,386,0,0,0,0,0,0,0,0,0,16,240,215,11,137,315
2,1990,500,'940180099',103,NO,KG,725,4288,5087,0,0,0,0,0,0,5,400,1802,0,0,0,0,0,0,0,0,0,720,3888,3285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'940180099',105,NO,KG,864,11576,2453,0,0,0,144,1999,422,144,1626,420,0,0,0,144,1948,460,0,0,0,0,0,0,0,0,0,288,4023,775,144,1980,376,0,0,0,0,0,0
2,1990,500,'940180099',106,NO,KG,3672,27038,11799,36,1260,469,6,315,426,96,2700,1284,713,3215,1154,2011,13527,5608,528,3186,1524,54,1495,776,28,1040,291,200,300,267,0,0,0,0,0,0,0,0,0
2,1990,500,'940180099',108,NO,KG,23640,12081,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8016,4096,1375,0,0,0,7608,3889,1190,0,0,0,8016,4096,1286
2,1990,500,'940180099',203,NO,KG,140,597,2113,0,0,0,0,0,0,20,224,660,50,74,363,70,299,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'940180099',207,NO,KG,4470,9157,7120,0,0,0,0,0,0,2440,4611,3309,50,163,223,538,1631,1320,602,1063,917,0,0,0,840,1689,1351,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'940180099',218,NO,KG,444,1001,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,635,718,0,0,0,200,366,260,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'940180099',220,NO,KG,2521,7628,6645,900,2250,955,0,0,0,0,0,0,800,1600,861,0,0,0,66,234,205,0,0,0,340,1700,916,0,0,0,76,804,991,27,270,563,312,770,2154
2,1990,500,'940180099',302,NO,KG,200,2952,6754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2952,6754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'940180099',304,NO,KG,860,6445,5984,0,0,0,110,1006,898,440,2923,2182,0,0,0,20,227,223,114,868,1094,76,535,523,0,0,0,0,0,0,0,0,0,100,886,1064,0,0,0
2,1990,500,'940190010',106,,KG,0,18630,16910,0,0,0,0,6045,5568,0,0,0,0,0,0,0,0,0,0,0,0,0,4375,4075,0,0,0,0,0,0,0,4810,4224,0,0,0,0,3400,3043
2,1990,500,'940190010',117,,KG,0,6994,3680,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,697,0,1720,648,0,1500,805,0,1135,587,0,800,328,0,0,0,0,650,615,0,0,0
2,1990,500,'940190010',118,,KG,0,4478,5001,0,0,0,0,0,0,0,3594,4042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,959
2,1990,500,'940190020',111,,KG,0,34514,212898,0,1337,13047,0,933,11293,0,5217,22195,0,1918,15968,0,710,9107,0,4076,16791,0,2394,22649,0,2657,29276,0,2561,14461,0,6137,23324,0,2776,17586,0,3798,17201
2,1990,500,'940190020',118,,KG,0,4600,4993,0,0,0,0,0,0,0,0,0,0,4600,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'940190020',203,,KG,0,57,242,0,57,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'940190020',213,,KG,0,60,4207,0,0,0,0,0,0,0,6,292,0,0,0,0,2,375,0,5,1082,0,6,292,0,5,371,0,21,926,0,11,652,0,4,217,0,0,0
2,1990,500,'940190020',220,,KG,0,353,5721,0,0,0,0,0,0,0,42,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,368,0,148,380,0,28,4763
2,1990,500,'940190020',304,,KG,0,532082,8365571,0,29169,437440,0,33895,523309,0,57970,964668,0,43393,754472,0,50685,848889,0,43215,692668,0,49980,793619,0,41355,649866,0,48909,753559,0,47508,699900,0,39388,566543,0,46615,680638
2,1990,500,'940190090',103,,KG,0,55281,43042,0,12875,1869,0,0,0,0,7074,5825,0,3991,5011,0,4598,7426,0,2453,4581,0,3696,1686,0,0,0,0,7345,3708,0,0,0,0,0,0,0,13249,12936
2,1990,500,'940190090',105,,KG,0,16685,16266,0,1866,2041,0,6555,6831,0,0,0,0,0,0,0,0,0,0,210,224,0,1924,1962,0,0,0,0,0,0,0,2430,2359,0,3700,2849,0,0,0
2,1990,500,'940190090',106,,KG,0,720962,287621,0,22275,10950,0,4640,975,0,43477,17925,0,21522,12679,0,39544,15583,0,18633,9774,0,57706,28005,0,42688,17152,0,85707,30345,0,95928,38708,0,175160,62581,0,113682,42944
2,1990,500,'940190090',111,,KG,0,2674616,811278,0,305736,85778,0,265478,77763,0,203675,59905,0,167037,55921,0,151373,47182,0,195687,64482,0,230062,74221,0,227782,76680,0,202797,64538,0,253766,78829,0,202862,53057,0,268361,72922
2,1990,500,'940190090',113,,KG,0,77260,21203,0,42738,16731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,369,0,0,0,0,10515,959,0,5390,1776,0,17638,1368
2,1990,500,'940190090',118,,KG,0,27800,10715,0,5800,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,5185,0,0,0,0,11000,4844
2,1990,500,'940190090',202,,KG,0,6405,11644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6405,11644,0,0,0
2,1990,500,'940190090',203,,KG,0,7008,12776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6770,11993,0,0,0,0,0,0,0,0,0,0,0,0,0,238,783,0,0,0
2,1990,500,'940190090',205,,KG,0,636,807,0,0,0,0,0,0,0,0,0,0,0,0,0,636,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'940190090',207,,KG,0,551,1143,0,0,0,0,0,0,0,200,382,0,0,0,0,0,0,0,0,0,0,0,0,0,176,408,0,0,0,0,0,0,0,175,353,0,0,0
2,1990,500,'940190090',210,,KG,0,12802,18050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6915,4792,0,5887,13258,0,0,0
2,1990,500,'940190090',213,,KG,0,308621,555475,0,49346,87443,0,24205,34660,0,23912,44696,0,25192,36316,0,2220,11256,0,19190,31854,0,14250,25337,0,31535,54644,0,12036,24331,0,54071,85534,0,16972,45743,0,35692,73661
2,1990,500,'940190090',216,,KG,0,4080,4525,0,4080,4525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'940190090',220,,KG,0,28759,84540,0,223,601,0,3982,12644,0,284,637,0,3363,11064,0,720,1039,0,3066,10259,0,3996,14752,0,1259,1660,0,3408,12738,0,0,0,0,3340,13182,0,5118,5964
2,1990,500,'940190090',222,,KG,0,851,7789,0,0,0,0,0,0,0,0,0,0,785,7246,0,0,0,0,0,0,0,66,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'940190090',231,,KG,0,735,235,0,0,0,0,0,0,0,0,0,0,735,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'940190090',302,,KG,0,2990,20478,0,600,3590,0,858,6243,0,0,0,0,1118,7886,0,414,2759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'940190090',304,,KG,0,32491,262058,0,27,10325,0,44,1990,0,19,17746,0,1964,29475,0,46,20007,0,1244,55894,0,1531,43321,0,6935,30160,0,6581,22752,0,4015,19776,0,6732,6053,0,3353,4559
2,1990,500,'940290000',106,,KG,0,63534,27162,0,0,0,0,10560,4544,0,0,0,0,0,0,0,10945,4579,0,0,0,0,24677,10249,0,0,0,0,11632,5390,0,0,0,0,5720,2400,0,0,0
2,1990,500,'940290000',213,,KG,0,1860,3257,0,1860,3257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'940290000',304,,KG,0,1730,12858,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2145,0,1702,10713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'940310000',304,NO,KG,10,1067,3947,0,0,0,0,0,0,1,123,276,0,0,0,0,0,0,1,15,354,0,0,0,2,247,518,0,0,0,6,682,2799,0,0,0,0,0,0
2,1990,500,'940320000',103,NO,KG,188,10900,22148,76,4180,5973,112,6720,16175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'940320000',105,NO,KG,7618,82698,16753,320,5168,1026,640,10336,2080,1920,31008,6268,320,5280,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,11338,2237,2640,3289,1153,1008,16279,2888
2,1990,500,'940320000',106,NO,KG,651959,5620792,1721564,62241,467428,142263,57295,424733,134326,67267,635509,196259,80590,678859,214693,68271,618313,191631,36026,374637,112502,33517,341234,102433,42182,389096,123447,31698,295076,94970,35638,355575,106744,70674,518801,152250,66560,521531,150046
2,1990,500,'940320000',111,NO,KG,97415,503658,157897,13643,72888,22333,9313,40897,11836,5888,41391,13281,13639,63528,18655,8484,34308,9412,3641,18392,5734,7674,37080,12488,4456,21444,7835,4480,35220,12176,11639,51737,17050,3300,25575,8425,11258,61198,18672
2,1990,500,'940320000',112,NO,KG,825,8450,12122,0,0,0,0,0,0,0,0,0,0,0,0,270,2700,4061,270,2700,3997,285,3050,4064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'940320000',113,NO,KG,1048,19632,4346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,3870,917,420,8114,1888,0,0,0,0,0,0,420,7648,1541
2,1990,500,'940320000',118,NO,KG,16512,538065,112394,640,35200,5124,1129,29052,6684,1556,42371,10051,1110,54393,9511,3808,114148,22706,854,30659,6936,0,0,0,990,16962,3506,1276,53185,10299,3061,93820,21752,950,33452,7671,1138,34823,8154
2,1990,500,'940320000',203,NO,KG,1,670,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,670,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'940320000',205,NO,KG,20,784,2421,0,0,0,6,365,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,91,422,8,328,1094,0,0,0,0,0,0,0,0,0
2,1990,500,'940320000',207,NO,KG,53,640,232,0,0,0,0,0,0,0,0,0,53,640,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'940320000',208,NO,KG,100,2427,1152,0,0,0,0,0,0,100,2427,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'940320000',210,NO,KG,11,185,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,135,457,0,0,0,0,0,0,5,50,216,0,0,0
2,1990,500,'940320000',213,NO,KG,6792,38263,42900,150,1275,1379,1747,9503,5756,117,316,1760,1575,6623,5094,135,1187,2843,576,3664,3525,452,2652,3334,387,4462,10513,759,3561,3409,0,0,0,828,3931,3536,66,1089,1751
2,1990,500,'940320000',215,NO,KG,2,225,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,225,263,0,0,0
2,1990,500,'940320000',218,NO,KG,100,2400,1095,100,2400,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'940320000',220,NO,KG,1266,15320,19277,126,557,923,120,594,824,196,4230,3740,203,1653,3109,160,1900,3537,16,537,378,20,418,1249,146,783,1402,0,0,0,10,320,693,4,142,341,265,4186,3081
2,1990,500,'940320000',223,NO,KG,1,30,880,0,0,0,0,0,0,0,0,0,0,0,0,1,30,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'940320000',302,NO,KG,5,240,793,5,240,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'940320000',304,NO,KG,131,1827,7232,0,0,0,0,0,0,0,0,0,0,0,0,3,120,4010,30,261,266,92,1279,1152,0,0,0,1,40,208,5,127,1596,0,0,0,0,0,0
2,1990,500,'940320000',601,NO,KG,338,2322,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,2322,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'940330000',111,NO,KG,75,3660,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,3660,1849
2,1990,500,'940330000',112,NO,KG,1946,43913,7853,0,0,0,1892,41308,6200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2605,1653,0,0,0,0,0,0
2,1990,500,'940330000',204,NO,KG,49,1802,1695,0,0,0,37,1268,548,5,108,283,0,0,0,0,0,0,5,260,434,0,0,0,0,0,0,0,0,0,2,166,430,0,0,0,0,0,0
2,1990,500,'940330000',207,NO,KG,300,4800,3554,0,0,0,200,3200,2398,100,1600,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'940330000',208,NO,KG,1,48,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'940330000',210,NO,KG,1,134,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,134,1287,0,0,0,0,0,0,0,0,0
2,1990,500,'940330000',220,NO,KG,1,701,539,0,0,0,0,0,0,1,701,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'940330000',304,NO,KG,1,100,242,0,0,0,0,0,0,0,0,0,1,100,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'940340000',106,NO,KG,1644,71899,34255,12,867,416,94,2068,828,374,13507,8158,39,3915,1908,60,5649,2753,0,0,0,55,5370,2834,12,1139,643,102,9851,4774,343,15058,5951,400,5018,2094,153,9457,3896
2,1990,500,'940340000',108,NO,KG,1,171,462,0,0,0,0,0,0,0,0,0,1,171,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'940340000',111,NO,KG,1280,27628,10244,780,15600,5362,116,3018,1053,75,2175,1118,0,0,0,0,0,0,0,0,0,0,0,0,100,1830,852,209,5005,1859,0,0,0,0,0,0,0,0,0
2,1990,500,'940340000',112,NO,KG,418,15367,5306,0,0,0,0,0,0,0,0,0,170,4738,1548,0,0,0,170,4624,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,6005,2221
2,1990,500,'940340000',118,NO,KG,5648,30731,11667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3746,20632,8136,0,0,0,1902,10099,3531,0,0,0,0,0,0
2,1990,500,'940340000',204,NO,KG,7,450,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,450,877,0,0,0,0,0,0
2,1990,500,'940340000',205,NO,KG,8,323,1826,0,0,0,0,0,0,0,0,0,0,0,0,3,250,589,0,0,0,0,0,0,5,73,1237,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'940340000',210,NO,KG,4,579,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,579,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'940340000',213,NO,KG,1743,48173,57295,0,0,0,0,0,0,177,7904,19846,4,1523,4179,732,12102,7016,2,570,705,55,6282,11293,3,840,1839,13,308,2155,26,2953,4323,0,0,0,731,15691,5939
2,1990,500,'940340000',218,NO,KG,24,222,609,0,0,0,0,0,0,12,110,289,0,0,0,0,0,0,0,0,0,12,112,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'940340000',220,NO,KG,17,778,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,694,0,0,0,0,0,0,0,0,0,16,710,1315
2,1990,500,'940340000',222,NO,KG,4,65,222,0,0,0,0,0,0,4,65,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'940340000',302,NO,KG,1,306,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,306,1050
2,1990,500,'940340000',304,NO,KG,211,14016,14119,6,576,1409,102,1974,2632,22,1663,563,7,1318,1435,0,0,0,0,0,0,13,3098,3602,21,433,1840,11,3813,989,0,0,0,27,1041,1011,2,100,638
2,1990,500,'940340000',601,NO,KG,7,560,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,560,1657
