Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,500,'901849090',213,NO,KG,232401,137,20555,5910,2,983,111904,68,5327,0,0,0,54166,5,2687,0,0,0,0,0,0,1138,3,1936,23741,24,3182,15510,9,2752,0,0,0,16212,18,2839,3820,8,849
2,1998,500,'901849090',215,NO,KG,2660986,10394,61002,316953,827,5899,1140,4,886,274810,576,5038,502895,2269,7852,191000,230,2273,2894,384,3320,198370,407,3565,253246,973,5110,157574,773,4248,101777,1343,7457,658609,2602,14431,1718,6,923
2,1998,500,'901849090',220,NO,KG,225,4224,10288,75,1581,4451,0,0,0,0,0,0,0,0,0,30,810,1258,0,0,0,0,0,0,0,0,0,120,1833,4579,0,0,0,0,0,0,0,0,0
2,1998,500,'901849090',304,NO,KG,1200,14,668,0,0,0,0,0,0,0,0,0,0,0,0,500,3,307,700,11,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'901850090',210,,KG,0,2,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'901850090',304,,KG,0,1,417,0,0,0,0,1,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'901890010',304,NO,KG,10,1160,43626,0,0,0,0,0,0,0,0,0,5,580,23360,5,580,20266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'901890021',205,NO,KG,176,3758,75437,0,0,0,1,3647,62181,130,90,8893,15,20,4106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,257,0,0,0,0,0,0
2,1998,500,'901890021',304,NO,KG,475,1595,31374,0,0,0,0,0,0,150,150,5209,115,495,12873,110,450,8571,0,0,0,100,500,4721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'901890022',205,NO,KG,2246,529,53627,67,50,2399,718,130,21999,320,57,4404,426,86,11015,331,107,7753,384,99,6057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'901890022',304,NO,KG,1777,5324,38971,559,553,20076,369,1097,10437,129,190,585,165,622,1730,20,101,266,30,226,475,0,0,0,0,0,0,0,0,0,425,2162,4627,30,155,357,50,218,418
2,1998,500,'901890023',304,NO,KG,386,6351,46556,371,4353,30155,0,0,0,0,0,0,15,1998,16401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'901890024',103,NO,KG,300000,10326,43800,60000,1740,8760,50000,1778,7300,50000,1869,7300,50000,1778,7300,90000,3161,13140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'901890024',105,NO,KG,120,88,300,120,88,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'901890024',111,NO,KG,2500,455,434,0,0,0,2500,455,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'901890024',143,NO,KG,160,8,703,0,0,0,0,0,0,0,0,0,60,7,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,394,0,0,0
2,1998,500,'901890024',205,NO,KG,64110,1019,33735,0,0,0,9930,115,5517,0,0,0,7590,160,4102,8540,109,4152,2000,35,1149,4260,59,2070,2950,41,1433,1410,18,685,18640,327,9360,8790,155,5267,0,0,0
2,1998,500,'901890024',206,NO,KG,9643498,258849,3326212,1000200,31115,350417,642960,15031,214120,754740,17151,249363,1131460,34595,399931,601740,12175,204765,883104,22557,297524,745350,22320,269499,774780,19953,265735,649440,18228,225600,965004,24478,336169,628560,19758,224064,866160,21488,289025
2,1998,500,'901890024',304,NO,KG,1335,741,12692,0,0,0,525,421,7235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,33,1101,0,0,0,0,0,0,150,287,4356
2,1998,500,'901890029',105,NO,KG,144,192,360,0,0,0,0,0,0,0,0,0,0,0,0,144,192,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'901890029',205,NO,KG,4008,45,965,0,0,0,4000,27,396,4,17,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,241
2,1998,500,'901890029',213,NO,KG,430,7,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,6,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,337
2,1998,500,'901910000',103,,KG,0,60224,94075,0,5726,6999,0,0,0,0,0,0,0,0,0,0,5030,9829,0,11142,16722,0,0,0,0,4250,9281,0,5615,10319,0,6930,7321,0,16031,24797,0,5500,8807
2,1998,500,'901910000',105,,KG,0,560746,1234080,0,113123,226042,0,5473,24053,0,50099,133894,0,76287,151671,0,37163,78997,0,28722,70608,0,57349,121307,0,15930,43744,0,23940,73283,0,51623,104999,0,39214,82125,0,61823,123357
2,1998,500,'901910000',106,,KG,0,11395,11479,0,1008,1342,0,0,0,0,175,206,0,0,0,0,1115,1200,0,0,0,0,0,0,0,2975,3059,0,1960,1776,0,337,581,0,0,0,0,3825,3315
2,1998,500,'901910000',220,,KG,0,121050,177517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7950,12582,0,19500,28201,0,46800,66442,0,46800,70292
2,1998,500,'901910000',304,,KG,0,1625,7587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547,7245
2,1998,500,'901910000',601,,KG,0,2550,11842,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,5946,0,0,0,0,0,0,0,0,0,0,1275,5896,0,0,0,0,0,0,0,0,0
2,1998,500,'901920000',105,,KG,0,1517,390,0,0,0,0,0,0,0,0,0,0,1517,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'901920000',205,,KG,0,3707,183660,0,279,25119,0,453,30303,0,250,7781,0,776,31329,0,449,36962,0,314,12161,0,293,10662,0,29,1030,0,102,3870,0,488,14580,0,274,9863,0,0,0
2,1998,500,'901920000',220,,KG,0,10910,27907,0,0,0,0,0,0,0,2750,6693,0,0,0,0,5605,13722,0,0,0,0,0,0,0,2555,7492,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'901920000',304,,KG,0,18175,75502,0,1649,7373,0,5406,21120,0,1191,10292,0,952,6180,0,1049,10797,0,2054,6108,0,1233,3360,0,0,0,0,488,1355,0,2895,6196,0,784,1808,0,474,913
2,1998,500,'902000000',106,,KG,0,388,3001,0,98,513,0,0,0,0,0,0,0,112,580,0,0,0,0,0,0,0,108,1168,0,0,0,0,70,740,0,0,0,0,0,0,0,0,0
2,1998,500,'902000000',220,,KG,0,1492,11388,0,0,0,0,334,2587,0,0,0,0,107,781,0,461,3779,0,590,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'902119000',105,,KG,0,1060,795,0,0,0,0,0,0,0,0,0,0,0,0,0,495,395,0,565,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'902119000',106,,KG,0,9919,10378,0,445,620,0,625,660,0,2445,2382,0,0,0,0,2996,3194,0,0,0,0,390,463,0,0,0,0,500,590,0,2018,1960,0,0,0,0,500,509
2,1998,500,'902119000',205,,KG,0,61,5174,0,0,0,0,0,0,0,17,1860,0,10,3042,0,0,0,0,34,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'902119000',213,,KG,0,838,35180,0,5,408,0,750,27855,0,0,0,0,34,4717,0,45,1966,0,0,0,0,4,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'902119000',304,,KG,0,593,8332,0,80,579,0,320,7285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,468,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'902121000',105,,KG,0,10155,46233,0,888,4050,0,1045,4179,0,1030,3742,0,915,5148,0,453,2567,0,400,4665,0,1450,5227,0,507,2169,0,995,4186,0,522,2098,0,1198,4830,0,752,3372
2,1998,500,'902121000',117,,KG,0,32591,34681,0,7794,1811,0,0,0,0,3285,5662,0,3141,4361,0,0,0,0,7815,7733,0,3885,2447,0,0,0,0,3069,8751,0,0,0,0,3602,3916,0,0,0
2,1998,500,'902129000',215,,KG,0,7,225,0,0,0,0,0,0,0,0,0,0,0,0,0,7,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'902190000',205,,KG,0,80,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'902190000',210,,KG,0,17,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,386,0,0,0,0,0,0,0,0,0
2,1998,500,'902214010',207,,NO,0,1,40831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40831,0,0,0,0,0,0
2,1998,500,'902229000',213,NO,KG,1,6910,21819,0,0,0,1,6910,21819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'902300000',105,,KG,0,7911,3202,0,1422,607,0,3374,1261,0,2008,754,0,925,347,0,0,0,0,0,0,0,0,0,0,182,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'902300000',106,,KG,0,1825,2450,0,0,0,0,0,0,0,1025,564,0,35,595,0,60,732,0,705,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'902300000',108,,KG,0,625,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,380
2,1998,500,'902300000',213,,KG,0,634,1739,0,634,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'902300000',304,,KG,0,2381,12408,0,0,0,0,263,1208,0,91,517,0,0,0,0,12,230,0,0,0,0,1471,4665,0,0,0,0,544,5788,0,0,0,0,0,0,0,0,0
2,1998,500,'902410010',213,NO,KG,1,3500,26474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3500,26474,0,0,0
2,1998,500,'902410010',304,NO,KG,1,2120,28370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2120,28370,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'902490000',213,,KG,0,1338,14851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338,14851,0,0,0
2,1998,500,'902511000',105,NO,KG,24743,819,1746,1000,26,232,0,0,0,0,0,0,0,0,0,12993,243,755,0,0,0,10030,280,449,0,0,0,720,270,310,0,0,0,0,0,0,0,0,0
2,1998,500,'902511000',106,NO,KG,8400,478,728,0,0,0,0,0,0,8400,478,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'902511000',205,NO,KG,900,168,210,0,0,0,0,0,0,0,0,0,0,0,0,900,168,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'902511000',210,NO,KG,380,209,501,180,67,208,0,0,0,0,0,0,0,0,0,0,0,0,200,142,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'902511000',213,NO,KG,480,340,1067,0,0,0,0,0,0,0,0,0,0,0,0,480,340,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'902511000',220,NO,KG,40,153,376,0,0,0,0,0,0,40,153,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'902511000',304,NO,KG,294,108,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,108,250,0,0,0
2,1998,500,'902519010',105,NO,KG,278000,23009,100947,47000,2348,10770,20000,1044,4722,73000,3423,17228,19000,939,4438,6000,742,5249,20000,1001,4662,13000,2781,14683,5000,2694,11713,5000,3139,11713,0,0,0,20000,1378,4663,50000,3520,11106
2,1998,500,'902519010',106,NO,KG,1000,400,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,400,491,0,0,0
2,1998,500,'902519010',111,NO,KG,108,522,1638,15,75,232,0,0,0,19,38,292,16,112,245,19,133,285,0,0,0,23,161,341,0,0,0,16,3,243,0,0,0,0,0,0,0,0,0
2,1998,500,'902519010',213,NO,KG,579,91,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,81,873,206,10,462,0,0,0
2,1998,500,'902519010',220,NO,KG,2,145,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,145,533,0,0,0
2,1998,500,'902519010',304,NO,KG,10,6,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,903,0,0,0,0,0,0,4,3,635,0,0,0,0,0,0,0,0,0
2,1998,500,'902519090',105,NO,KG,5000,50,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,50,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'902519090',106,NO,KG,2004,2004,5257,0,0,0,2004,2004,5257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'902580090',105,NO,KG,5000,50,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,50,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'902580090',304,NO,KG,34,6,1098,23,4,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'902590000',103,,KG,0,316,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,365,0,200,487,0,0,0,0,0,0
2,1998,500,'902590000',105,,KG,0,27751,189494,0,1947,9354,0,1304,3402,0,4135,30810,0,3845,22491,0,2475,10783,0,2642,20738,0,3018,28033,0,2129,22719,0,2312,14269,0,2287,14609,0,1616,9836,0,41,2450
2,1998,500,'902590000',213,,KG,0,150,1527,0,0,0,0,0,0,0,0,0,0,38,471,0,59,465,0,50,328,0,3,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'902590000',304,,KG,0,8612,209240,0,563,14180,0,1165,22755,0,921,25882,0,770,21636,0,790,22543,0,941,27194,0,811,22047,0,656,16733,0,1297,31721,0,133,917,0,167,1061,0,398,2571
2,1998,500,'902610010',203,NO,KG,236,1579,3104,49,927,498,15,61,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,56,202,106,398,1513,37,101,479,0,0,0,16,36,202
2,1998,500,'902610010',204,NO,KG,80,168,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,168,1305
2,1998,500,'902610010',213,NO,KG,73,168,2329,6,17,272,0,0,0,0,0,0,0,0,0,20,47,362,0,0,0,5,14,226,5,14,226,25,42,703,12,34,540,0,0,0,0,0,0
2,1998,500,'902610010',220,NO,KG,1,2347,17433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2347,17433,0,0,0,0,0,0,0,0,0
2,1998,500,'902610010',304,NO,KG,100,121,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,121,227
2,1998,500,'902610090',106,NO,KG,60,95,1758,60,95,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'902610090',213,NO,KG,18112,16109,1414,10302,5515,571,0,0,0,0,0,0,0,0,0,0,0,0,2410,3528,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,7066,463
2,1998,500,'902610090',304,NO,KG,263,341,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,341,569,0,0,0
2,1998,500,'902620010',204,NO,KG,1,100,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,3465,0,0,0
2,1998,500,'902620010',213,NO,KG,32,24,349,0,0,0,0,0,0,0,0,0,0,0,0,32,24,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'902620010',215,NO,KG,10,3,435,0,0,0,10,3,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'902620090',106,NO,KG,50000,3228,12534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1291,4881,30000,1937,7653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'902620090',213,NO,KG,209,140,2211,0,0,0,96,94,1127,0,0,0,0,0,0,0,0,0,100,25,775,0,0,0,13,21,309,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'902620090',220,NO,KG,1400,705,2398,1400,705,2398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'902620090',304,NO,KG,1101,1951,4981,0,0,0,303,470,1059,110,189,619,0,0,0,130,190,711,0,0,0,326,652,1679,0,0,0,0,0,0,0,0,0,232,450,913,0,0,0
2,1998,500,'902680010',213,NO,KG,1300,694,28432,12,18,219,172,53,730,220,42,846,214,35,814,63,40,706,0,0,0,0,0,0,47,19,231,330,410,23312,57,11,466,25,19,221,160,47,887
2,1998,500,'902680010',220,NO,KG,1,279,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,279,1025,0,0,0
2,1998,500,'902690000',103,,KG,0,826,3770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,915,0,364,1439,0,154,613,0,148,803
2,1998,500,'902690000',105,,KG,0,2159,7535,0,2159,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'902690000',106,,KG,0,130,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'902690000',111,,KG,0,2550,403,0,0,0,0,0,0,0,0,0,0,2550,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'902690000',203,,KG,0,44,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,208,0,0,0,0,0,0,0,0,0
2,1998,500,'902690000',213,,KG,0,306,3739,0,100,745,0,22,207,0,0,0,0,132,708,0,0,0,0,7,373,0,5,240,0,0,0,0,0,0,0,5,268,0,14,485,0,21,713
2,1998,500,'902690000',304,,KG,0,20835,376431,0,1581,24499,0,1180,18276,0,1658,25734,0,1979,25857,0,1113,17244,0,2572,48199,0,3083,27804,0,2613,34393,0,1220,37933,0,1285,45389,0,1540,36959,0,1011,34144
2,1998,500,'902710000',304,NO,KG,1,254,333,0,0,0,0,0,0,0,0,0,0,0,0,1,254,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'902780019',106,NO,KG,408,306,3210,0,0,0,0,0,0,0,0,0,0,0,0,204,153,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,153,1459,0,0,0
2,1998,500,'902790010',213,,KG,0,1358,7050,0,36,614,0,136,584,0,114,447,0,49,894,0,514,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,342,1516,0,167,1083,0,0,0
2,1998,500,'902790010',215,,KG,0,3202,12618,0,853,3008,0,582,2506,0,817,3218,0,914,3245,0,36,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'902790010',304,,KG,0,195,220,0,195,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'902790090',106,,KG,0,130,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'902790090',213,,KG,0,15,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,221,0,6,359,0,0,0,0,5,290
2,1998,500,'902820000',106,NO,KG,30,64,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,64,1402,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'902890000',105,,KG,0,106,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,234,0,0,0
2,1998,500,'902890000',106,,KG,0,79205,69083,0,8957,7993,0,11255,9321,0,4195,3619,0,10853,8567,0,0,0,0,10176,8633,0,9926,9320,0,11072,10030,0,4736,4351,0,4543,4093,0,3352,2747,0,140,409
2,1998,500,'902890000',213,,KG,0,120,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'902910010',105,NO,KG,475895,39208,213397,127700,5653,30123,7200,220,237,118400,12424,69071,67500,8331,45100,0,0,0,32500,2129,14154,0,0,0,0,0,0,0,0,0,0,0,0,1515,105,671,121080,10346,54041
2,1998,500,'902910010',106,NO,KG,3004,5681,5837,0,0,0,0,0,0,0,0,0,4,240,210,0,0,0,0,0,0,0,0,0,500,2173,1057,500,218,1023,500,1050,875,500,1000,875,1000,1000,1797
2,1998,500,'902910010',304,NO,KG,3,1,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'902910020',105,NO,KG,55929,5808,28204,55565,5754,27669,0,0,0,364,54,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'902910020',213,NO,KG,678,68,1821,0,0,0,0,0,0,0,0,0,78,11,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,57,1598
2,1998,500,'902910020',220,NO,KG,430,20,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,10,711,131,10,277,0,0,0
2,1998,500,'902920010',103,NO,KG,15864,18008,67853,2880,3600,13318,1440,1800,6485,4320,5400,19252,2880,3600,13429,0,0,0,672,840,3325,0,0,0,312,395,1547,480,537,2142,1344,924,4345,1536,912,4010,0,0,0
2,1998,500,'902920010',105,NO,KG,1048,1755,9470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,1755,9470,0,0,0,0,0,0,0,0,0
2,1998,500,'902920010',208,NO,KG,32,462,1595,18,264,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,145,497,5,53,210,0,0,0
2,1998,500,'902920010',213,NO,KG,2341,2075,38256,109,74,1221,106,89,1349,515,419,4139,268,243,2239,200,185,3235,52,42,1307,96,86,2431,216,227,5581,296,308,7184,90,69,2193,159,134,3224,234,199,4153
2,1998,500,'902920010',304,NO,KG,149339,193565,1311793,13446,14294,118595,12988,13315,109654,17404,17695,148027,13688,14625,121565,10863,12072,97697,13496,15833,128474,8408,9599,79208,6609,9356,63430,12481,20848,116304,13853,22696,121541,15835,26083,125116,10268,17149,82182
2,1998,500,'902920090',103,NO,KG,2304,1557,6548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,360,1180,2016,1197,5368
2,1998,500,'902920090',106,NO,KG,2199,783,4466,100,55,351,0,0,0,0,0,0,600,180,1069,0,0,0,0,0,0,679,235,1296,0,0,0,220,121,664,600,192,1086,0,0,0,0,0,0
2,1998,500,'902920090',213,NO,KG,14,10,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,265,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'902990000',103,,KG,0,3190,21018,0,0,0,0,300,2127,0,550,4801,0,0,0,0,200,1849,0,500,3144,0,0,0,0,250,1357,0,624,2185,0,396,2717,0,178,1279,0,192,1559
2,1998,500,'902990000',106,,KG,0,1233,4897,0,0,0,0,360,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,433,1466,0,0,0,0,440,1801,0,0,0,0,0,0,0,0,0
2,1998,500,'902990000',203,,KG,0,221,739,0,0,0,0,0,0,0,0,0,0,0,0,0,221,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'902990000',213,,KG,0,1345,16166,0,113,1045,0,70,568,0,315,2187,0,107,1215,0,499,2458,0,73,1957,0,56,1944,0,31,1216,0,51,2090,0,18,790,0,0,0,0,12,696
2,1998,500,'902990000',304,,KG,0,356,2707,0,356,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'902990000',601,,KG,0,8800,2396,0,8800,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'903020000',105,NO,KG,6,16,248,0,0,0,0,0,0,6,16,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'903031000',105,NO,KG,500,56,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,56,265
