Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,300,'570110000',110,SM,KG,336,1703,5452,0,0,0,0,0,0,0,0,0,336,1703,5452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'570110000',124,SM,KG,3962,9647,44786,0,0,0,12,27,287,188,438,1939,231,557,2727,202,523,1434,45,96,289,250,570,2304,158,400,1418,600,1387,8864,1457,3701,18272,335,800,2724,484,1148,4528
2,1992,300,'570110000',130,SM,KG,20,58,1224,0,0,0,15,48,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,223,0,0,0,0,0,0
2,1992,300,'570110000',133,SM,KG,1875,6029,72453,67,180,4063,0,0,0,50,150,2261,715,1971,41132,40,120,267,0,0,0,327,1020,7137,41,90,2040,328,1190,6713,186,827,5770,5,10,480,116,471,2590
2,1992,300,'570110000',208,SM,KG,561,1243,2927,561,1243,2927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'570110000',234,SM,KG,13,22,448,0,0,0,0,0,0,0,0,0,13,22,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'570190000',105,SM,KG,89069,307927,1518688,1545,5321,30788,1954,6479,32889,1613,5214,28237,33982,122587,636187,1526,4894,28374,814,2836,13785,9469,27412,131285,7308,24321,120805,7804,29534,126008,7678,24355,122792,10523,37689,167116,4853,17285,80422
2,1992,300,'570190000',133,SM,KG,101,700,10497,0,0,0,0,0,0,10,30,1122,45,128,4383,0,0,0,0,0,0,0,0,0,20,30,2131,0,0,0,26,512,2861,0,0,0,0,0,0
2,1992,300,'570190000',218,SM,KG,2277,3066,3285,2277,3066,3285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'570190000',234,SM,KG,4,5,906,0,0,0,0,0,0,0,0,0,4,5,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'570190000',304,SM,KG,71,465,658,0,0,0,0,0,0,0,16,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,449,300,0,0,0
2,1992,300,'570210000',105,SM,KG,208,274,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,274,499,0,0,0,0,0,0,0,0,0
2,1992,300,'570210000',110,SM,KG,11017,10694,8227,0,0,0,0,0,0,4440,4440,3114,6577,6254,5113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'570210000',123,SM,KG,42207,45512,37151,27143,27559,21447,0,0,0,0,0,0,4479,5782,5266,0,0,0,139,224,215,0,0,0,1458,2238,2215,8988,9709,8008,0,0,0,0,0,0,0,0,0
2,1992,300,'570210000',133,SM,KG,824,1431,2899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,1248,1808,74,183,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'570210000',227,SM,KG,144,203,1473,0,0,0,0,0,0,0,0,0,0,0,0,144,203,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'570210000',234,SM,KG,622,811,6219,0,0,0,0,0,0,246,335,2646,77,110,891,74,57,560,0,0,0,0,0,0,0,0,0,0,0,0,225,309,2122,0,0,0,0,0,0
2,1992,300,'570220000',123,SM,KG,4708,8386,1179,0,0,0,2475,3495,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233,4891,591
2,1992,300,'570220000',220,SM,KG,69,314,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,314,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'570231000',103,SM,KG,2532,6561,15794,1332,3441,8311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,3120,7483,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'570231000',111,SM,KG,863,2084,2150,0,0,0,0,0,0,0,0,0,0,0,0,863,2084,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'570231000',205,SM,KG,21854,42626,91377,8102,15570,30087,1648,3890,7273,993,1992,4921,754,1403,2986,1735,3314,8228,395,770,1487,2220,4386,12824,1691,3371,7513,2017,3499,7811,1391,2820,5191,908,1611,3056,0,0,0
2,1992,300,'570231000',208,SM,KG,139,317,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,317,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'570232000',302,SM,KG,2135,4639,2132,0,0,0,0,0,0,0,0,0,2135,4639,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'570232000',304,SM,KG,2172,5379,5903,1409,3927,4643,0,0,0,0,0,0,0,0,0,469,734,661,0,0,0,0,0,0,0,0,0,294,718,599,0,0,0,0,0,0,0,0,0
2,1992,300,'570239010',123,SM,KG,21577,21708,14182,19753,19769,12522,0,0,0,1824,1939,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'570241000',105,SM,KG,34458,138662,132348,2761,8917,10619,0,0,0,0,0,0,1687,6490,6878,180,942,1575,1767,9033,5705,1764,8588,5651,3244,13776,16769,2833,11991,10078,5771,23074,19705,12252,49483,47530,2199,6368,7838
2,1992,300,'570241000',107,SM,KG,264,656,1242,162,108,447,0,0,0,0,0,0,102,548,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'570241000',108,SM,KG,4,6,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,378,0,0,0
2,1992,300,'570241000',110,SM,KG,54,310,364,0,0,0,0,0,0,0,0,0,0,0,0,54,310,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'570241000',143,SM,KG,498,1531,7230,0,0,0,0,0,0,498,1531,7230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'570241000',203,SM,KG,15,34,330,0,0,0,0,0,0,0,0,0,15,34,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'570241000',204,SM,KG,84,450,934,84,450,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'570241000',205,SM,KG,478,903,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,903,1835,0,0,0,0,0,0,0,0,0
2,1992,300,'570241000',206,SM,KG,695,1403,3722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,1403,3722,0,0,0,0,0,0,0,0,0
2,1992,300,'570241000',207,SM,KG,2797,7080,8789,2797,7080,8789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'570241000',208,SM,KG,72027,157085,306674,4597,9079,17475,0,0,0,1085,2889,6158,4241,9420,21173,3504,7555,13672,1179,2690,6786,10241,22985,40489,14410,33065,66915,17658,35935,60544,13062,28863,64593,1445,3349,6573,605,1255,2296
2,1992,300,'570241000',210,SM,KG,5646,13105,30298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250,8077,12467,1396,5028,17831,0,0,0,0,0,0,0,0,0
2,1992,300,'570241000',213,SM,KG,1399,3933,14141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399,3933,14141,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'570241000',218,SM,KG,1320,2454,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,1994,5154,244,460,1197,0,0,0,0,0,0,0,0,0
2,1992,300,'570241000',220,SM,KG,2336,6125,31139,0,0,0,0,0,0,0,0,0,14,92,935,0,0,0,0,0,0,0,0,0,1120,2835,15891,12,30,242,1190,3168,14071,0,0,0,0,0,0
2,1992,300,'570241000',223,SM,KG,22257,44273,52869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5381,10435,12705,5108,10245,12518,5474,10920,12943,5029,10122,11656,0,0,0,1265,2551,3047
2,1992,300,'570241000',226,SM,KG,13172,29673,30881,0,0,0,0,0,0,2797,5979,3654,0,0,0,0,0,0,0,0,0,0,0,0,10375,23694,27227,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'570241000',230,SM,KG,31369,66728,140902,814,1620,2516,0,0,0,0,0,0,0,0,0,0,0,0,2866,6734,12358,10867,24187,55832,7231,13343,30607,4643,9534,18821,4948,11310,20768,0,0,0,0,0,0
2,1992,300,'570241000',231,SM,KG,12234,26604,27383,4839,9896,8766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4998,11415,12638,2397,5293,5979,0,0,0,0,0,0
2,1992,300,'570241000',234,SM,KG,4990,13158,19898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473,6701,9657,0,0,0,2517,6457,10241
2,1992,300,'570241000',304,SM,KG,38,202,3475,0,0,0,10,30,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,49,607,20,123,1530,0,0,0,0,0,0
2,1992,300,'570241000',606,SM,KG,95,598,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,598,594,0,0,0,0,0,0,0,0,0
2,1992,300,'570242000',103,SM,KG,2747,5800,5614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,4380,4038,0,0,0,747,1420,1576,0,0,0,0,0,0
2,1992,300,'570242000',105,SM,KG,75237,172005,163162,3638,8864,8229,2225,4982,4426,4262,7698,7295,9013,11278,11547,4422,10115,10038,4958,11621,11551,5694,13569,13131,12150,28746,29547,9978,27362,27045,5621,14289,13450,7199,18855,16737,6077,14626,10166
2,1992,300,'570242000',111,SM,KG,38,197,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,197,360,0,0,0
2,1992,300,'570242000',118,SM,KG,41178,90829,45067,0,0,0,0,0,0,0,0,0,2903,9829,7205,6109,20772,15190,0,0,0,0,0,0,3456,6912,2502,10741,21484,7574,11731,19356,8325,6238,12476,4271,0,0,0
2,1992,300,'570242000',208,SM,KG,476549,608326,651517,9067,10180,13066,6880,10551,7783,28401,41455,25808,19771,17659,31959,5259,6198,8587,8185,14827,19993,85897,116273,114514,118264,139984,161314,119861,147240,179287,51574,66460,68861,19558,31836,15885,3832,5663,4460
2,1992,300,'570242000',210,SM,KG,17750,25721,20427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6578,10525,5302,1496,1222,4045,7806,12774,6505,0,0,0,1870,1200,4575
2,1992,300,'570242000',218,SM,KG,30068,69741,74181,3001,7889,7078,7862,17710,19127,9687,22637,23431,8078,18265,19833,1440,3240,4712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'570242000',220,SM,KG,5703,4961,10583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2661,2268,4956,3042,2693,5627,0,0,0,0,0,0,0,0,0
2,1992,300,'570242000',223,SM,KG,2400,4800,3064,0,0,0,0,0,0,0,0,0,2400,4800,3064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'570242000',226,SM,KG,2544,5058,3441,2544,5058,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'570242000',227,SM,KG,5082,10004,6758,0,0,0,5082,10004,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'570242000',231,SM,KG,17235,37085,26595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5198,11499,8218,0,0,0,5196,11501,8290,5441,11085,8563,1400,3000,1524,0,0,0
2,1992,300,'570242000',234,SM,KG,71004,174184,144808,3000,7200,4346,3000,7200,4345,0,0,0,0,0,0,0,0,0,0,0,0,31400,77065,66104,19517,48612,40215,5683,13995,11621,8404,20112,18177,0,0,0,0,0,0
2,1992,300,'570242000',304,SM,KG,15826,25024,12679,188,576,568,0,0,0,0,0,0,0,0,0,14415,20763,9145,0,0,0,635,1939,1627,501,1469,1075,87,277,264,0,0,0,0,0,0,0,0,0
2,1992,300,'570242000',305,SM,KG,813,790,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,790,890
2,1992,300,'570242000',506,SM,KG,37190,84035,44618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13635,29999,13478,0,0,0,10480,23737,12934,2572,6430,5607,10503,23869,12599,0,0,0
2,1992,300,'570249010',105,SM,KG,74764,104497,76764,5477,10499,8864,1729,4653,4370,977,1640,1173,16352,20993,17800,6765,10656,6424,6568,9737,5538,16186,21106,14902,6886,10755,6728,8525,8854,6300,1610,1344,1540,3689,4260,3125,0,0,0
2,1992,300,'570249010',111,SM,KG,13345,13916,15226,0,0,0,0,0,0,3628,4151,4585,2106,2040,2443,2262,2583,2590,2262,2403,2709,0,0,0,1053,1020,1157,0,0,0,0,0,0,0,0,0,2034,1719,1742
2,1992,300,'570249010',118,SM,KG,4900,4396,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,2198,1768,2450,2198,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'570249010',123,SM,KG,14376,16815,11432,0,0,0,0,0,0,0,0,0,0,0,0,5092,5535,4407,619,450,428,0,0,0,0,0,0,1012,1446,738,2024,2537,1413,2248,2153,1543,3381,4694,2903
2,1992,300,'570249010',124,SM,KG,7122,6152,3511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,1567,915,1814,1567,897,1814,1567,873,1680,1451,826,0,0,0
2,1992,300,'570249010',205,SM,KG,782,1556,3103,0,0,0,0,0,0,358,733,1380,154,312,617,0,0,0,0,0,0,0,0,0,0,0,0,270,511,1106,0,0,0,0,0,0,0,0,0
2,1992,300,'570249010',208,SM,KG,7209,7209,9710,0,0,0,5012,4612,6737,2197,2597,2973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'570249010',218,SM,KG,3177,6513,6897,0,0,0,0,0,0,0,0,0,3177,6513,6897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'570249010',227,SM,KG,5584,13704,10327,0,0,0,0,0,0,5584,13704,10327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'570249010',304,SM,KG,60,525,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,525,661
2,1992,300,'570249020',105,SM,KG,2307,7358,36161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307,7358,36161,0,0,0
2,1992,300,'570249020',226,SM,KG,17028,25279,13169,8910,13411,7021,7004,9803,5024,0,0,0,0,0,0,1114,2065,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'570251000',107,SM,KG,4022,12625,10274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4022,12625,10274,0,0,0,0,0,0
2,1992,300,'570251000',205,SM,KG,846,1999,6416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,1999,6416,0,0,0
2,1992,300,'570252000',302,SM,KG,255,910,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,910,831
2,1992,300,'570259020',208,SM,KG,220,508,420,0,0,0,220,508,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'570291000',105,SM,KG,1988,6762,9901,0,0,0,0,0,0,0,0,0,1065,4495,4121,0,0,0,0,0,0,0,0,0,348,1302,1379,575,965,4401,0,0,0,0,0,0,0,0,0
2,1992,300,'570291000',123,SM,KG,4562,6695,16809,377,572,1715,1936,2500,6435,0,0,0,886,1226,5016,97,138,410,628,1393,1190,0,0,0,0,0,0,333,490,1133,0,0,0,106,180,263,199,196,647
2,1992,300,'570291000',133,SM,KG,2122,1940,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2122,1940,1329,0,0,0,0,0,0
2,1992,300,'570291000',208,SM,KG,2651,9214,20580,67,168,351,2584,9046,20229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'570291000',218,SM,KG,875,1600,4133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,1600,4133,0,0,0,0,0,0,0,0,0
2,1992,300,'570291000',222,SM,KG,2609,5850,24608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2609,5850,24608,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'570291000',227,SM,KG,69,180,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,180,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'570292000',103,SM,KG,5940,11031,12523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639,2931,3471,2125,4100,4474,2176,4000,4578,0,0,0,0,0,0
2,1992,300,'570292000',105,SM,KG,666,3150,1777,0,0,0,0,0,0,0,0,0,666,3150,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'570292000',106,SM,KG,599,1560,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,1560,1084,0,0,0,0,0,0,0,0,0
2,1992,300,'570292000',210,SM,KG,8211,8821,20244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8211,8821,20244,0,0,0
2,1992,300,'570292000',218,SM,KG,6116,14353,15011,0,0,0,0,0,0,2970,7067,7104,3146,7286,7907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'570292000',506,SM,KG,22790,50139,21593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256,4963,2152,0,0,0,18654,41040,17743,1880,4136,1698,0,0,0,0,0,0
2,1992,300,'570299010',105,SM,KG,25217,36699,18439,0,0,0,2864,2700,1146,1238,1250,698,5466,10348,4774,4432,8945,3572,3838,6171,3701,0,0,0,2399,1900,1426,3280,3765,2583,1700,1620,539,0,0,0,0,0,0
2,1992,300,'570299010',111,SM,KG,1609,1953,3592,0,0,0,0,0,0,0,0,0,0,0,0,362,487,1002,1247,1466,2590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'570299010',112,SM,KG,142,121,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,121,436,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'570299010',123,SM,KG,1585672,1643910,1165944,239268,243058,187792,195615,208745,146972,158914,161998,125207,330767,354657,254991,117428,117046,84901,78144,81680,50310,35265,36880,26189,80457,78517,53256,95280,96483,61192,48968,51139,32981,65212,71411,47946,140354,142296,94207
2,1992,300,'570299010',124,SM,KG,9295,9805,5286,0,0,0,2242,2217,1191,1814,1621,932,1814,1567,975,0,0,0,856,1100,559,0,0,0,0,0,0,856,1100,551,0,0,0,1713,2200,1078,0,0,0
2,1992,300,'570299010',210,SM,KG,865,94,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,94,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'570299010',218,SM,KG,490,390,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,390,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'570299010',304,SM,KG,660,265,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,265,294,0,0,0,0,0,0
2,1992,300,'570299020',106,SM,KG,93844,50967,23136,0,0,0,22764,12388,5196,11452,6240,3341,24492,13446,6076,35136,18893,8523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'570299020',123,SM,KG,1987,2300,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,2300,1039,0,0,0,0,0,0
2,1992,300,'570299020',204,SM,KG,12,149,695,0,0,0,0,0,0,0,0,0,12,149,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'570310000',105,SM,KG,114473,398186,413498,16695,56178,61503,7292,25162,26360,1641,3759,6298,10337,38821,40577,0,0,0,3270,11320,10966,13583,44330,47489,25345,81432,90712,11042,38338,37928,14129,54081,48363,7671,28025,28376,3468,16740,14926
2,1992,300,'570310000',108,SM,KG,65,354,1666,9,48,292,23,126,583,0,0,0,33,180,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'570310000',111,SM,KG,49,231,576,0,0,0,24,111,298,0,0,0,0,0,0,0,0,0,0,0,0,25,120,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'570310000',205,SM,KG,3702,9381,28510,0,0,0,0,0,0,0,0,0,3702,9381,28510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'570310000',208,SM,KG,344,688,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,688,885,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'570310000',210,SM,KG,7,151,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,151,393,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'570310000',220,SM,KG,17,53,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,53,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'570310000',601,SM,KG,1024,2960,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,2960,2917,0,0,0
2,1992,300,'570310000',606,SM,KG,8367,26824,26938,1281,4064,4216,1376,4321,4362,1331,4312,4364,1304,4198,4178,0,0,0,0,0,0,1366,4367,4256,0,0,0,1337,4340,4301,0,0,0,0,0,0,372,1222,1261
2,1992,300,'570320010',207,SM,KG,3100,12859,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,12859,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'570320010',210,SM,KG,26548,127980,75110,0,0,0,288,1503,903,0,0,0,7396,33373,17590,0,0,0,2164,10185,6179,6616,29575,19858,1464,8027,4658,5400,25679,16155,552,4274,1756,1000,6028,2964,1668,9336,5047
2,1992,300,'570320010',213,SM,KG,512,1884,2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1884,2279
2,1992,300,'570320010',304,SM,KG,66977,265097,118080,25775,95314,39111,0,0,0,501,2511,1423,11869,46033,22847,0,0,0,4020,14602,5827,1075,15599,6037,4437,17122,8861,3147,12764,5666,0,0,0,12176,46409,21763,3977,14743,6545
2,1992,300,'570320090',111,SM,KG,1852,6004,5410,0,0,0,0,0,0,0,0,0,1450,4228,4107,0,0,0,0,0,0,0,0,0,257,1208,807,0,0,0,0,0,0,145,568,496,0,0,0
2,1992,300,'570320090',204,SM,KG,199216,432863,999569,7839,16851,39543,6070,13165,30210,26399,56530,130396,17525,37424,88794,0,0,0,18616,39972,92580,21331,43553,104109,20715,42631,103325,22696,54545,113661,23501,53209,118058,19078,41051,93413,15446,33932,85480
2,1992,300,'570320090',208,SM,KG,174158,269782,105792,16615,24707,7391,23809,37101,13921,6964,13227,5455,13025,19368,5764,11294,16795,4958,2057,5332,4364,27764,41821,13883,9625,14598,12882,35587,55672,18220,9581,14637,11247,9017,13408,3992,8820,13116,3715
2,1992,300,'570320090',213,SM,KG,2362,4798,6391,0,0,0,0,0,0,0,0,0,0,0,0,104,211,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,1120,1865,1687,3467,4195
2,1992,300,'570320090',225,SM,KG,19984,29580,62832,1921,2815,6130,0,0,0,0,0,0,0,0,0,2174,3115,8125,2164,3150,7983,11578,17170,35889,0,0,0,0,0,0,0,0,0,0,0,0,2147,3330,4705
2,1992,300,'570320090',226,SM,KG,63144,102640,43601,0,0,0,6262,10500,4057,6262,10500,4144,0,0,0,0,0,0,0,0,0,18395,29540,12381,12890,20840,8975,19335,31260,14044,0,0,0,0,0,0,0,0,0
2,1992,300,'570320090',304,SM,KG,151462,208743,242900,33830,58478,58709,6920,17948,21846,19076,18905,28349,14614,14180,25956,0,0,0,16113,23514,25661,19590,29299,21747,8313,7554,12666,13932,18800,20194,5795,5203,7896,4140,5408,6349,9139,9454,13527
2,1992,300,'570330010',105,SM,KG,2743,5387,4480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,1627,1605,0,0,0,0,0,0,2251,3760,2875
2,1992,300,'570330010',118,SM,KG,4983,14057,12903,3471,11511,10760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,367,290,315,541,448,987,1638,1405
