Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,472,'270112019',551,,MT,0,186398,1214488,0,0,0,0,0,0,0,65196,436977,0,0,0,0,0,0,0,54863,343703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66339,433808
2,1997,472,'270112091',224,,MT,0,169069,1193196,0,32113,214158,0,0,0,0,0,0,0,67656,490296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69300,488742,0,0,0
2,1997,472,'270112091',302,,MT,0,745434,5874307,0,96799,712290,0,79068,597628,0,71207,670831,0,0,0,0,0,0,0,60679,432872,0,78279,532192,0,62866,550168,0,102710,818099,0,173377,1383576,0,20449,176651,0,0,0
2,1997,472,'270112091',601,,MT,0,390601,2863007,0,0,0,0,77252,554717,0,18065,130758,0,107834,837913,0,28382,201095,0,0,0,0,0,0,0,72034,500145,0,0,0,0,53501,391190,0,33533,247189,0,0,0
2,1997,472,'270112092',105,,MT,0,41515,263501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41515,263501
2,1997,472,'270112092',302,,MT,0,100803,610364,0,0,0,0,16803,108183,0,0,0,0,0,0,0,0,0,0,33053,196665,0,15100,88783,0,0,0,0,17240,105752,0,18607,110981,0,0,0,0,0,0
2,1997,472,'270112092',601,,MT,0,791842,4673336,0,100483,619843,0,15884,94726,0,93929,602483,0,87740,564236,0,46058,242101,0,69279,388236,0,98581,547566,0,84097,447018,0,81603,498131,0,48904,286313,0,65284,382683,0,0,0
2,1997,472,'270740000',103,,KG,0,589000,30591,0,0,0,0,0,0,0,38000,1985,0,76000,4052,0,76000,4047,0,57000,2836,0,76000,3727,0,38000,1919,0,57000,2919,0,57000,2974,0,57000,3012,0,57000,3120
2,1997,472,'270740000',105,,KG,0,409750,32701,0,41350,3180,0,37990,3037,0,41720,3438,0,0,0,0,61400,5052,0,21040,1607,0,20770,1590,0,21450,1642,0,40840,3191,0,41390,3291,0,40740,3237,0,41060,3436
2,1997,472,'271000150',103,KL,KG,1097,918438,29451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,918438,29451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,472,'271000166',103,KL,KG,125359,103661978,3538522,0,0,0,5183,4307312,150181,8624,7146034,254051,8626,7084949,267530,7657,6388777,217991,9678,8011469,269741,16226,13403805,431399,10690,8824069,288984,11662,9650255,324289,14919,12278221,410253,14905,12347516,422916,17189,14219571,501187
2,1997,472,'271000196',304,KL,KG,9,8540,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8540,7150,0,0,0,0,0,0,0,0,0
2,1997,472,'271113020',137,,MT,0,20899,575896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20899,575896,0,0,0,0,0,0
2,1997,472,'271113020',138,,MT,0,13513,327009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13513,327009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,472,'271113020',147,,MT,0,21166,601806,0,0,0,0,0,0,0,0,0,0,0,0,0,12503,375741,0,0,0,0,0,0,0,8663,226065,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,472,'271320000',105,,MT,0,10324,83616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10324,83616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,472,'271390200',105,,MT,0,3000,27203,0,0,0,0,3000,27203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,472,'283640000',103,,KG,0,2124000,151217,0,144000,10252,0,216000,15378,0,72000,5126,0,180000,12815,0,180000,12815,0,144000,10252,0,324000,23067,0,36000,2563,0,288000,20504,0,216000,15378,0,180000,12815,0,144000,10252
2,1997,472,'290410000',106,,KG,0,39000,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,1766,0,13000,1839,0,0,0,0,0,0,0,13000,1975
2,1997,472,'290420200',103,,KG,0,16560,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16560,1702,0,0,0
2,1997,472,'290490000',103,,KG,0,517400,43276,0,18280,1466,0,38120,3057,0,40180,3321,0,40220,3493,0,60640,5333,0,0,0,0,80210,6376,0,39790,3280,0,59760,4993,0,60810,5138,0,59390,5025,0,20000,1794
2,1997,472,'290490000',105,,KG,0,36000,3304,0,18000,1626,0,18000,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,472,'290490000',123,,KG,0,28678,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16678,2957
2,1997,472,'290516200',113,,KG,0,1016028,168095,0,254309,39711,0,0,0,0,0,0,0,254015,44416,0,0,0,0,0,0,0,0,0,0,253710,41198,0,0,0,0,253994,42770,0,0,0,0,0,0
2,1997,472,'290516200',118,,KG,0,300303,52095,0,0,0,0,0,0,0,300303,52095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,472,'290517000',113,,KG,0,26144029,3887763,0,1474333,206124,0,2125768,312706,0,2074657,313731,0,2846037,422530,0,2488134,394017,0,2644123,387225,0,1425969,199208,0,1225649,181713,0,2342837,353293,0,3118686,474326,0,1221460,173444,0,3156376,469446
2,1997,472,'290517000',118,,KG,0,2352504,362614,0,0,0,0,0,0,0,350572,48342,0,0,0,0,0,0,0,0,0,0,500789,75902,0,502896,77999,0,499666,79312,0,498581,81059,0,0,0,0,0,0
2,1997,472,'290517000',304,,KG,0,508866,67803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508866,67803,0,0,0,0,0,0,0,0,0
2,1997,472,'290519000',113,,KG,0,1269123,187310,0,203522,27751,0,0,0,0,201207,30976,0,0,0,0,253420,36654,0,201131,30204,0,0,0,0,203842,30371,0,0,0,0,0,0,0,0,0,0,206001,31354
2,1997,472,'290519000',118,,KG,0,1055968,156283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352678,52728,0,0,0,0,0,0,0,703290,103555
2,1997,472,'290519000',213,,KG,0,419506,68733,0,0,0,0,0,0,0,419506,68733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,472,'290542000',103,,KG,0,165000,31867,0,0,0,0,15000,2854,0,15000,2832,0,30000,5804,0,15000,2998,0,15000,2788,0,0,0,0,15000,2850,0,15000,2880,0,15000,2905,0,15000,2896,0,15000,3060
2,1997,472,'290545000',113,,KG,0,5111070,818096,0,505381,85001,0,0,0,0,506139,90279,0,405208,72050,0,404828,70300,0,506197,81980,0,0,0,0,810007,130857,0,0,0,0,1264909,185559,0,0,0,0,708401,102070
2,1997,472,'290930290',103,,KG,0,30000,13684,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,6845,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,6839,0,0,0,0,0,0
2,1997,472,'290949090',103,,KG,0,1000,558,0,0,0,0,600,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,223,0,0,0,0,0,0
2,1997,472,'291570020',113,,KG,0,297747,32009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297747,32009
2,1997,472,'291590011',113,,KG,0,2454804,302739,0,624048,72148,0,0,0,0,312071,38084,0,298283,37762,0,0,0,0,0,0,0,300241,35313,0,294775,37078,0,0,0,0,312402,39904,0,0,0,0,312984,42450
2,1997,472,'291612000',304,,KG,0,312687,29197,0,0,0,0,312687,29197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,472,'291712010',103,,KG,0,738000,101298,0,36000,4300,0,72000,8530,0,54000,6457,0,36000,4984,0,72000,9876,0,90000,12377,0,126000,18270,0,54000,7830,0,54000,7813,0,54000,7830,0,54000,7830,0,36000,5201
2,1997,472,'291816000',103,,KG,0,152000,11692,0,19000,1421,0,19000,1480,0,19000,1519,0,0,0,0,19000,1445,0,19000,1379,0,0,0,0,19000,1420,0,0,0,0,19000,1485,0,0,0,0,19000,1543
2,1997,472,'292242100',103,,KG,0,414000,61059,0,36000,5238,0,36000,5238,0,0,0,0,162000,24391,0,0,0,0,0,0,0,72000,10478,0,0,0,0,18000,2619,0,36000,5238,0,54000,7857,0,0,0
2,1997,472,'292249010',207,,KG,0,324000,71280,0,0,0,0,18000,3960,0,36000,7920,0,18000,3960,0,36000,7920,0,18000,3960,0,36000,7920,0,36000,7920,0,54000,11880,0,18000,3960,0,36000,7920,0,18000,3960
2,1997,472,'292410029',225,,KG,0,25230,25702,0,1975,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,7980,8474,0,0,0,0,0,0,0,15275,15275,0,0,0,0,0,0,0,0,0
2,1997,472,'293090000',123,,KG,0,17764,7511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17764,7511
2,1997,472,'320413000',106,,KG,0,1520,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,1873,0,0,0,0,0,0,0,0,0
2,1997,472,'340211000',118,,KG,0,184800,41674,0,14000,3178,0,14000,3178,0,0,0,0,0,0,0,25200,5720,0,14000,3178,0,25200,5720,0,14000,3178,0,14000,3178,0,25200,5720,0,14000,3080,0,25200,5544
2,1997,472,'340290010',112,,KG,0,975572,161765,0,0,0,0,0,0,0,301117,49514,0,0,0,0,0,0,0,0,0,0,365693,59050,0,0,0,0,0,0,0,0,0,0,308762,53201,0,0,0
2,1997,472,'350510100',111,,KG,0,44000,3129,0,0,0,0,22000,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,1465,0,0,0,0,0,0,0,0,0
2,1997,472,'350510100',112,,KG,0,22000,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,1435,0,0,0,0,0,0,0,0,0
2,1997,472,'350510100',204,,KG,0,42000,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20700,1479,0,0,0,0,0,0,0,21300,1547,0,0,0
2,1997,472,'370231010',220,NO,SM,96000,3984,8556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96000,3984,8556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,472,'381230200',112,,KG,0,32000,5302,0,0,0,0,0,0,0,8000,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1325,0,0,0,0,8000,1333,0,8000,1300,0,0,0
2,1997,472,'381710000',106,,KG,0,5736687,572350,0,522505,50914,0,0,0,0,440399,45231,0,374801,39043,0,934071,91623,0,494159,44685,0,0,0,0,1018289,98345,0,499810,50299,0,448622,45344,0,503074,52538,0,500957,54328
2,1997,472,'382000000',304,,KG,0,163,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,311,0,0,0,0,0,0,0,0,0
2,1997,472,'382311000',113,,KG,0,826766,70244,0,419765,34582,0,407001,35662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,472,'382370000',113,,KG,0,3603098,575403,0,200893,33833,0,436157,61225,0,0,0,0,356383,59180,0,0,0,0,529565,79858,0,0,0,0,499143,77612,0,507229,86837,0,0,0,0,798138,130504,0,275590,46354
2,1997,472,'382370000',117,,KG,0,5632933,838906,0,584676,87096,0,361423,54845,0,0,0,0,307600,47011,0,308231,49814,0,305895,45560,0,313588,46232,0,1282138,182919,0,258306,39317,0,940081,138934,0,0,0,0,970995,147178
2,1997,472,'382490490',103,,KG,0,12777882,845347,0,784000,51364,0,772000,52348,0,760000,51638,0,760000,52309,0,772000,53529,0,1296000,82248,0,1408000,88777,0,1269882,74531,0,1108000,74112,0,1432000,96871,0,1420000,96253,0,996000,71367
2,1997,472,'382490490',111,,KG,0,3762000,199232,0,198000,10152,0,198000,10686,0,297000,15984,0,297000,16124,0,297000,16446,0,297000,15020,0,495000,24944,0,297000,15285,0,396000,20934,0,396000,21144,0,297000,15870,0,297000,16643
2,1997,472,'390120010',103,,KG,0,16000,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,472,'390210010',103,,KG,0,48000,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,472,'390760010',103,,KG,0,731000,76886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153000,16103,0,340000,35400,0,0,0,0,102000,11330,0,34000,3395,0,102000,10658
2,1997,472,'391722000',103,,KG,0,5124,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124,3121,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,472,'392020000',103,,KG,0,36600,5444,0,0,0,0,0,0,0,15000,2253,0,7200,1081,0,0,0,0,7200,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,1047
2,1997,472,'392114000',103,,KG,0,292,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,472,'392290000',106,,KG,0,2280,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,472,'392410000',103,,KG,0,42962,24359,0,3950,3313,0,0,0,0,1337,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10220,5459,0,14270,7438,0,13185,6110
2,1997,472,'392410000',105,,KG,0,2400,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,725,0,0,0,0,0,0
2,1997,472,'392490090',103,,KG,0,4867,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4867,3532,0,0,0,0,0,0,0,0,0
2,1997,472,'392490090',105,,KG,0,290241,58680,0,26880,4326,0,8400,2578,0,37843,7015,0,28088,5089,0,9672,2522,0,8490,2228,0,4990,1233,0,9280,2474,0,18820,4190,0,67015,12838,0,33250,5884,0,37513,8303
2,1997,472,'392620000',105,,KG,0,720,3875,0,720,3875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,472,'392690021',103,,KG,0,5412,3601,0,0,0,0,0,0,0,0,0,0,5412,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,472,'392690021',105,,KG,0,4419,1044,0,0,0,0,4419,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,472,'392690029',103,,KG,0,71040,37954,0,5649,3147,0,5795,2660,0,5400,2847,0,5401,2848,0,7525,5011,0,12283,6199,0,0,0,0,5561,2798,0,5561,2798,0,12054,6548,0,0,0,0,5811,3098
2,1997,472,'392690029',105,,KG,0,9380,2558,0,0,0,0,0,0,0,0,0,0,0,0,0,9380,2558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,472,'392690029',213,,KG,0,8224,9591,0,0,0,0,0,0,0,1806,2230,0,750,768,0,1806,2181,0,0,0,0,0,0,0,1750,1542,0,1056,1403,0,0,0,0,0,0,0,1056,1467
2,1997,472,'400270000',112,,KG,0,147000,31392,0,14700,3056,0,29400,6413,0,29400,6440,0,14700,3319,0,14700,3083,0,14700,3037,0,14700,2975,0,14700,3069,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,472,'400940100',304,,KG,0,1882,9509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1882,9509,0,0,0,0,0,0,0,0,0
2,1997,472,'401012000',103,,KG,0,106122,31147,0,0,0,0,0,0,0,17600,5530,0,10235,3115,0,40818,11962,0,0,0,0,0,0,0,37469,10540,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,472,'401110010',304,NO,KG,40,600,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,600,557,0,0,0,0,0,0,0,0,0
2,1997,472,'410422010',103,SM,KG,87314,509603,173959,0,0,0,0,0,0,0,0,0,0,0,0,17380,112107,41828,0,0,0,9712,56240,18441,9712,56649,18058,9991,57240,18933,16357,96703,34723,13893,75874,21725,10269,54790,20251
2,1997,472,'410422010',110,SM,KG,12561,40798,5843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8345,25888,3913,4216,14910,1930
2,1997,472,'410520211',118,SM,KG,799,248,1997,799,248,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,472,'440200090',105,,MT,0,238,19294,0,36,2765,0,47,4093,0,0,0,0,36,2976,0,35,2654,0,24,1828,0,25,1490,0,12,924,0,0,0,0,0,0,0,23,2564,0,0,0
2,1997,472,'440320092',304,,CM,0,37193,1737333,0,2358,118939,0,4097,315636,0,1922,138229,0,2659,71939,0,3510,218157,0,3969,166227,0,6551,279275,0,7067,228485,0,0,0,0,2979,129242,0,0,0,0,2081,71204
2,1997,472,'440320093',302,,CM,0,1173,34453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,19229,0,0,0,0,569,15224,0,0,0
2,1997,472,'440320093',304,,CM,0,11678,319446,0,2914,79245,0,0,0,0,0,0,0,2223,63090,0,0,0,0,951,23118,0,0,0,0,1396,34157,0,2010,55311,0,1727,50111,0,0,0,0,457,14414
2,1997,472,'440320095',302,,CM,0,275,11864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,11864,0,0,0
2,1997,472,'440320095',304,,CM,0,9879,475647,0,635,27085,0,3521,173411,0,195,11460,0,706,36216,0,585,30490,0,1132,46219,0,606,28546,0,272,12753,0,2227,109467,0,0,0,0,0,0,0,0,0
2,1997,472,'440320096',302,,CM,0,6519,168448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,39047,0,4944,129401,0,0,0,0,0,0
2,1997,472,'440320096',304,,CM,0,122450,2912635,0,14010,339185,0,11259,270057,0,711,18659,0,6842,156239,0,12399,311455,0,9720,213993,0,15724,335909,0,11172,271383,0,10776,271742,0,14763,360887,0,3922,94458,0,11152,268668
2,1997,472,'440320097',304,,CM,0,12017,382027,0,0,0,0,2391,68942,0,285,9549,0,832,25803,0,617,17287,0,860,26188,0,2508,79321,0,1019,34289,0,850,28352,0,2087,72410,0,568,19886,0,0,0
2,1997,472,'440320098',302,,CM,0,13755,456612,0,0,0,0,0,0,0,0,0,0,0,0,0,7141,225105,0,0,0,0,0,0,0,4442,163444,0,0,0,0,0,0,0,2172,68063,0,0,0
2,1997,472,'440320098',304,,CM,0,51067,1801694,0,6297,243426,0,10274,345248,0,4180,173997,0,8206,317413,0,0,0,0,12464,405864,0,0,0,0,3683,115019,0,3459,116027,0,2437,81544,0,0,0,0,67,3156
2,1997,472,'440710110',105,,CM,0,33,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1612,0,0,0,0,0,0
2,1997,472,'440710110',118,,CM,0,19,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1544,0,0,0
2,1997,472,'440710110',210,,CM,0,72,3544,0,0,0,0,72,3544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,472,'440710110',213,,CM,0,48,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,472,'440710110',237,,CM,0,44,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,472,'440710121',105,,CM,0,25,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1531,0,0,0
2,1997,472,'440710129',105,,CM,0,61,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,3246,0,4,334,0,0,0
2,1997,472,'440710129',203,,CM,0,492,16651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,3333,0,202,6650,0,0,0,0,0,0,0,48,1641,0,44,1488,0,99,3539
2,1997,472,'440710129',213,,CM,0,138,5531,0,0,0,0,0,0,0,92,3521,0,46,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,472,'440710129',225,,CM,0,528,18865,0,0,0,0,0,0,0,240,9207,0,0,0,0,0,0,0,99,3286,0,189,6372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,472,'440710129',236,,CM,0,544,20439,0,0,0,0,42,1657,0,0,0,0,0,0,0,93,3785,0,229,8486,0,135,4960,0,0,0,0,45,1551,0,0,0,0,0,0,0,0,0
2,1997,472,'440710321',302,,CM,0,146,8651,0,0,0,0,73,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,73,6154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,472,'440710322',302,,CM,0,1361,74588,0,84,3974,0,154,8073,0,149,7321,0,42,2525,0,0,0,0,56,3107,0,187,9562,0,85,4405,0,483,29015,0,70,3779,0,0,0,0,51,2827
2,1997,472,'440710322',304,,CM,0,96,2919,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,472,'440710329',105,,CM,0,114,10608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,5404,0,0,0,0,21,5204
2,1997,472,'440710329',302,,CM,0,1017,65277,0,0,0,0,145,10289,0,53,4015,0,148,12135,0,61,4698,0,19,880,0,0,0,0,200,10222,0,0,0,0,391,23038,0,0,0,0,0,0
2,1997,472,'440710329',304,,CM,0,18,4629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4629,0,0,0,0,0,0
2,1997,472,'440710341',103,,CM,0,291,13890,0,0,0,0,37,1789,0,36,1901,0,37,1713,0,35,1446,0,0,0,0,36,1262,0,36,1310,0,0,0,0,37,1394,0,0,0,0,37,3075
2,1997,472,'440710341',106,,CM,0,42,9381,0,0,0,0,42,9381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,472,'440710341',302,,CM,0,327,16996,0,137,4951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2653,0,0,0,0,78,4063,0,59,5329
2,1997,472,'440710361',105,,CM,0,168,4520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,539,0,63,1642,0,21,572,0,42,1197,0,21,570,0,0,0
2,1997,472,'440710361',106,,CM,0,30,5264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,5264,0,0,0,0,0,0
2,1997,472,'440710361',302,,CM,0,4,236,0,0,0,0,4,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,472,'440710371',302,,CM,0,385,22622,0,0,0,0,0,0,0,50,3308,0,0,0,0,166,9314,0,80,4961,0,0,0,0,0,0,0,49,2938,0,0,0,0,0,0,0,40,2101
2,1997,472,'440710381',213,,CM,0,246,11752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1920,0,41,1871,0,43,2010,0,0,0,0,119,5951
2,1997,472,'440710391',113,,CM,0,20,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1891,0,0,0,0,0,0
2,1997,472,'440710391',302,,CM,0,1495,82955,0,308,17865,0,200,12819,0,194,11073,0,150,10873,0,25,1422,0,171,8397,0,72,2754,0,126,6063,0,38,1633,0,0,0,0,53,2455,0,158,7601
2,1997,472,'440729220',105,,CM,0,2,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,272,0,0,0
2,1997,472,'440729290',118,,CM,0,551,52394,0,108,9864,0,103,10649,0,58,5623,0,19,3296,0,22,3796,0,0,0,0,0,0,0,0,0,0,76,5520,0,57,5269,0,0,0,0,108,8377
2,1997,472,'440791000',304,,CM,0,26,1960,0,0,0,0,0,0,0,0,0,0,26,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,472,'440799290',105,,CM,0,20,1546,0,0,0,0,0,0,0,0,0,0,20,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,472,'440799500',105,,CM,0,40,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1784,0,0,0
2,1997,472,'440799500',113,,CM,0,66,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2810,0,0,0,0,35,2179,0,0,0
2,1997,472,'440799500',118,,CM,0,416,34312,0,35,3481,0,30,2344,0,0,0,0,54,3591,0,87,6074,0,0,0,0,41,3353,0,0,0,0,62,5566,0,0,0,0,55,4868,0,52,5035
