Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'845221021',208,NO,KG,3,125,1623,0,0,0,1,41,568,0,0,0,0,0,0,0,0,0,0,0,0,2,84,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845221021',213,NO,KG,4,1805,7785,1,60,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,855,3504,1,35,455,1,855,3323
2,1999,'845221021',220,NO,KG,7,1319,10089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,330,4359,0,0,0,1,156,1747,4,833,3983,0,0,0,0,0,0
2,1999,'845221021',304,NO,KG,47,1998,12267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1648,10574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,350,1693
2,1999,'845221029',103,NO,KG,17,1145,4645,0,0,0,0,0,0,0,0,0,2,310,1014,5,339,1606,0,0,0,0,0,0,0,0,0,0,0,0,1,130,645,9,366,1380,0,0,0
2,1999,'845221029',105,NO,KG,75,5707,4038,0,0,0,1,123,808,0,0,0,21,3384,740,0,0,0,0,0,0,0,0,0,0,0,0,10,290,606,23,1330,1165,0,0,0,20,580,719
2,1999,'845221029',106,NO,KG,1853,46718,115398,287,6612,15874,230,3136,7738,136,5959,11983,117,5078,8654,82,2686,7440,245,5512,15849,171,3409,11169,56,2032,6875,128,4149,9535,281,4036,11561,68,2352,4817,52,1757,3903
2,1999,'845221029',108,NO,KG,118,5219,22401,0,0,0,5,225,947,30,1192,3867,5,225,1010,10,550,1990,13,676,3261,26,783,5144,4,151,650,0,0,0,15,895,3654,0,0,0,10,522,1878
2,1999,'845221029',112,NO,KG,1,198,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,198,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845221029',117,NO,KG,6016,27328,115303,250,1242,5257,400,2290,9481,850,2893,13217,12,210,342,900,4868,20945,450,1968,8218,650,3158,13253,201,862,4754,900,3865,16867,553,2194,8460,550,2117,7914,300,1661,6595
2,1999,'845221029',205,NO,KG,3,463,3711,0,0,0,0,0,0,0,0,0,1,341,2816,0,0,0,0,0,0,0,0,0,1,90,305,0,0,0,0,0,0,0,0,0,1,32,590
2,1999,'845221029',207,NO,KG,1,123,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,123,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845221029',208,NO,KG,1,117,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,1209
2,1999,'845221029',213,NO,KG,59,9546,84703,1,330,5075,2,110,1739,6,284,2605,20,4152,35833,2,71,565,4,1599,12359,6,209,5042,1,65,1432,1,700,3662,7,910,11016,5,980,4032,4,136,1343
2,1999,'845221029',215,NO,KG,1,128,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,128,1800,0,0,0,0,0,0
2,1999,'845221029',218,NO,KG,1,240,2408,0,0,0,0,0,0,0,0,0,1,240,2408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845221029',220,NO,KG,37,6041,47024,0,0,0,1,200,1940,1,134,1678,10,2139,17925,0,0,0,1,120,989,2,310,2915,0,0,0,9,1348,8893,2,289,2533,10,1405,9591,1,96,560
2,1999,'845221029',304,NO,KG,45,3408,22641,0,0,0,0,0,0,3,760,3982,3,490,3582,7,233,2950,0,0,0,0,0,0,9,651,4740,1,52,276,4,574,2161,5,152,1360,13,496,3590
2,1999,'845221029',410,NO,KG,1,700,5426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,700,5426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845229010',105,NO,KG,4435,111563,133108,250,7748,12900,40,1240,2412,160,3016,3484,300,9300,11282,405,12049,18489,212,6546,11645,150,3900,3817,266,7454,8917,630,22435,17262,170,4420,4372,1706,28783,34143,146,4672,4385
2,1999,'845229010',106,NO,KG,139,6225,27322,0,0,0,22,1082,5866,0,0,0,0,0,0,0,0,0,34,1515,8401,14,667,2096,16,512,1426,10,580,2804,22,871,2907,21,998,3822,0,0,0
2,1999,'845229010',108,NO,KG,94,3126,8521,0,0,0,0,0,0,5,147,252,0,0,0,0,0,0,7,350,1429,0,0,0,80,2529,6515,0,0,0,0,0,0,2,100,325,0,0,0
2,1999,'845229010',111,NO,KG,1,160,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160,550,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845229010',213,NO,KG,140,9477,67950,7,568,5781,14,1923,13362,24,1137,3986,18,1530,9403,4,210,1116,8,633,6332,11,744,6945,25,965,8694,11,637,6458,6,400,1923,5,240,606,7,490,3344
2,1999,'845229010',220,NO,KG,24,3809,50194,0,0,0,0,0,0,5,180,2189,10,1910,25627,0,0,0,0,0,0,9,1719,22378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845229010',225,NO,KG,1,150,2915,0,0,0,0,0,0,0,0,0,0,0,0,1,150,2915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845229010',233,NO,KG,10,280,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,280,495,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845229010',304,NO,KG,21,245,2212,1,130,1064,0,0,0,0,0,0,0,0,0,10,55,580,0,0,0,0,0,0,10,60,568,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845229021',103,NO,KG,2251,61750,173532,301,7991,24604,196,4850,14887,154,3188,8405,100,2185,7393,400,13894,36461,299,7217,20938,101,2489,8616,0,0,0,200,5142,15466,100,2661,7438,200,6174,15126,200,5959,14198
2,1999,'845229021',105,NO,KG,29945,512467,1221777,2123,41355,97425,2240,37075,88627,2965,49932,111318,2085,44913,125647,1507,32610,83227,3071,51636,137842,4019,35241,80797,2365,45563,113586,3045,49152,113990,1944,40251,89439,2420,43071,89130,2161,41668,90749
2,1999,'845229021',106,NO,KG,8091,63617,120999,673,5660,9720,571,5062,9161,18,594,1295,683,5990,10105,1268,10082,21735,630,4284,6579,653,5084,8325,733,5649,9834,840,6440,13535,720,5832,16051,372,2616,4465,930,6324,10194
2,1999,'845229021',108,NO,KG,57,1822,9709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1822,9709,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845229021',208,NO,KG,1,42,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845229021',213,NO,KG,2,738,4806,0,0,0,0,0,0,1,57,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,681,4320,0,0,0,0,0,0
2,1999,'845229021',224,NO,KG,25,825,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,825,1707,0,0,0,0,0,0
2,1999,'845229021',245,NO,KG,1,141,868,0,0,0,0,0,0,0,0,0,0,0,0,1,141,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845229021',304,NO,KG,270,7955,39415,5,100,1143,0,0,0,15,300,2974,20,380,4383,20,365,4452,10,200,2535,0,0,0,0,0,0,10,200,2317,190,6410,21611,0,0,0,0,0,0
2,1999,'845229029',103,NO,KG,1208,42443,124014,200,6333,17679,0,0,0,100,3200,11305,99,3211,10865,100,4765,10002,0,0,0,47,1543,5339,153,5533,16566,0,0,0,300,10303,30618,9,1001,1368,200,6554,20272
2,1999,'845229029',105,NO,KG,30890,528671,1463289,2117,38367,113848,2132,32810,93022,2707,46920,138650,2580,50771,150610,3465,52423,140756,2926,46718,128629,2427,50675,137964,3207,51908,147428,3247,47583,122567,2184,40593,106727,1989,30878,72285,1909,39025,110803
2,1999,'845229029',106,NO,KG,172,5228,13432,25,790,1895,15,405,1044,20,540,1473,64,1936,4843,0,0,0,16,442,1258,12,575,1472,20,540,1447,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845229029',108,NO,KG,277,14157,55499,0,0,0,200,10600,28431,0,0,0,20,594,560,0,0,0,2,80,752,0,0,0,55,2883,25756,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845229029',112,NO,KG,155,5668,24881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,125,765,0,0,0,0,0,0,0,0,0,0,0,0,130,4368,21088,24,1175,3028
2,1999,'845229029',205,NO,KG,1,195,3038,0,0,0,0,0,0,0,0,0,0,0,0,1,195,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845229029',207,NO,KG,29,2465,32484,0,0,0,0,0,0,0,0,0,0,0,0,29,2465,32484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845229029',213,NO,KG,121,12898,121291,9,1462,14878,13,1874,21501,5,395,5437,34,3128,28411,10,790,7818,9,1698,13004,7,782,6888,8,843,6891,9,629,5565,6,452,3774,5,395,3390,6,450,3734
2,1999,'845229029',220,NO,KG,7,348,2743,0,0,0,0,0,0,0,0,0,2,195,1250,4,72,961,1,81,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845229029',224,NO,KG,110,3564,7327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,3564,7327,0,0,0,0,0,0
2,1999,'845229029',225,NO,KG,6,461,6114,0,0,0,1,54,449,0,0,0,2,137,3845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,270,1820
2,1999,'845229029',245,NO,KG,6,536,3872,3,138,1486,0,0,0,0,0,0,0,0,0,0,0,0,2,280,1593,0,0,0,0,0,0,0,0,0,0,0,0,1,118,793,0,0,0
2,1999,'845229029',304,NO,KG,384,19061,111966,60,3186,12743,2,149,434,2,102,898,47,3199,10223,16,770,4991,24,920,8636,9,255,3281,2,70,706,189,7947,55471,20,1162,3408,0,0,0,13,1301,11175
2,1999,'845229029',313,NO,KG,2,92,1034,0,0,0,0,0,0,0,0,0,2,92,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845230000',103,TH,KG,1111,494,2576,0,0,0,0,0,0,99,50,680,35,25,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,271,972,404,828,0,0,0
2,1999,'845230000',105,TH,KG,25241,12344,21868,2609,1010,1827,1700,820,1563,2300,1129,2327,90,135,281,2600,1223,2322,0,0,0,2820,1378,2568,1452,950,1256,2800,1362,2362,0,0,0,2320,763,1740,6550,3574,5622
2,1999,'845230000',106,TH,KG,560,960,2402,0,0,0,0,0,0,70,120,335,0,0,0,0,0,0,280,480,1346,0,0,0,0,0,0,0,0,0,0,0,0,210,360,721,0,0,0
2,1999,'845230000',110,TH,KG,102794,43895,234369,9585,4423,23089,8093,3887,18603,7265,3180,17957,8797,3707,21987,7284,2857,18073,8853,3570,21542,6942,2820,17032,6043,2570,13777,8832,3683,18748,8466,3550,17611,11711,4954,24377,10923,4694,21573
2,1999,'845230000',112,TH,KG,7,6,289,0,0,0,0,0,0,0,0,0,0,0,0,7,6,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845230000',123,TH,KG,4100,1728,4725,1000,450,1107,1000,416,1132,0,0,0,1050,433,1230,1050,429,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845230000',213,TH,KG,7721,3485,148234,538,225,10411,744,325,15467,649,231,15383,588,233,13581,699,392,13659,834,456,12978,522,234,10028,696,315,13791,640,272,10637,545,196,10886,487,181,10463,779,425,10950
2,1999,'845230000',215,TH,KG,27,25,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,25,304
2,1999,'845230000',217,TH,KG,1422,1311,27453,12,30,733,66,77,1184,127,126,3142,94,95,2135,118,112,2203,95,95,1949,130,103,2992,111,99,1742,149,104,2591,154,149,2844,120,123,2622,246,198,3316
2,1999,'845230000',304,TH,KG,60,29,872,0,0,0,0,0,0,0,0,0,30,13,484,30,16,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845240000',103,,KG,0,19460,3454,0,9622,1672,0,0,0,0,0,0,0,0,0,0,9838,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845240000',105,,KG,0,323426,46294,0,29052,4926,0,8700,1571,0,30148,5436,0,67830,8294,0,69484,9035,0,18720,1390,0,32400,5512,0,0,0,0,18000,2673,0,18700,2955,0,21744,3171,0,8648,1331
2,1999,'845240000',106,,KG,0,9342,5523,0,0,0,0,0,0,0,2325,1440,0,0,0,0,0,0,0,1919,1076,0,0,0,0,1000,637,0,1919,1071,0,0,0,0,240,230,0,1939,1069
2,1999,'845240000',113,,KG,0,2214,1948,0,2214,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845240000',304,,KG,0,2090,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,1546,0,0,0
2,1999,'845290010',103,,KG,0,10,204,0,10,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845290010',106,,KG,0,973259,1245641,0,88950,109422,0,96697,115499,0,81604,101549,0,78130,101356,0,70237,103649,0,76010,102297,0,83364,109017,0,74431,97826,0,90709,107499,0,72140,99669,0,95810,114191,0,65177,83667
2,1999,'845290010',110,,KG,0,39144,165945,0,5161,20749,0,3712,15633,0,2294,11145,0,4446,21011,0,1916,10107,0,2153,8227,0,1575,9662,0,5288,22207,0,2790,11532,0,2572,9865,0,3005,11619,0,4232,14188
2,1999,'845290010',111,,KG,0,18503,21585,0,4963,3237,0,1595,2379,0,2833,3203,0,1970,1870,0,644,820,0,509,546,0,1128,576,0,1334,2540,0,980,3550,0,128,511,0,1279,1172,0,1140,1181
2,1999,'845290010',112,,KG,0,390,6430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1591,0,260,4839
2,1999,'845290010',113,,KG,0,857,13768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1601,0,217,4286,0,360,4668,0,220,3213,0,0,0,0,0,0
2,1999,'845290010',203,,KG,0,110,491,0,0,0,0,20,221,0,0,0,0,0,0,0,90,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845290010',213,,KG,0,38,555,0,0,0,0,0,0,0,0,0,0,38,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845290010',215,,KG,0,1026,8622,0,45,345,0,70,576,0,20,463,0,46,579,0,59,684,0,50,694,0,65,1120,0,187,1057,0,31,669,0,363,1890,0,90,545,0,0,0
2,1999,'845290010',220,,KG,0,34,1989,0,6,377,0,0,0,0,0,0,0,14,531,0,5,457,0,0,0,0,3,333,0,0,0,0,0,0,0,0,0,0,0,0,0,6,291
2,1999,'845290010',304,,KG,0,81,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2920,0,0,0,0,0,0,0,9,232,0,0,0,0,0,0
2,1999,'845290090',103,,KG,0,141181,116045,0,5676,7540,0,6794,6845,0,12449,5877,0,1122,4399,0,23036,17234,0,15692,12821,0,14395,13007,0,10513,9904,0,13124,13077,0,18387,12401,0,3099,3680,0,16894,9260
2,1999,'845290090',105,,KG,0,2148120,963518,0,140290,67525,0,129251,66676,0,128347,54919,0,133412,69910,0,126862,53744,0,177456,75668,0,169213,71026,0,188019,89863,0,192932,92314,0,284150,115024,0,243067,99414,0,235121,107435
2,1999,'845290090',106,,KG,0,739069,1584649,0,53785,132758,0,62897,147028,0,55285,139707,0,54906,126779,0,61398,123251,0,54751,113286,0,66476,136220,0,78111,152807,0,65021,129669,0,63721,113729,0,51585,126199,0,71133,143216
2,1999,'845290090',108,,KG,0,621,6492,0,245,2417,0,47,1154,0,135,1001,0,0,0,0,74,515,0,93,247,0,0,0,0,0,0,0,10,463,0,0,0,0,3,259,0,14,436
2,1999,'845290090',110,,KG,0,54754,515609,0,4453,47802,0,2625,27636,0,5176,48591,0,3740,42461,0,4233,45028,0,4880,46279,0,3320,31536,0,4724,45662,0,5326,51554,0,6912,55030,0,3103,28771,0,6262,45259
2,1999,'845290090',111,,KG,0,60,571,0,0,0,0,0,0,0,0,0,0,20,241,0,0,0,0,0,0,0,0,0,0,0,0,0,40,330,0,0,0,0,0,0,0,0,0
2,1999,'845290090',112,,KG,0,3402,19606,0,349,1761,0,410,3528,0,443,2450,0,167,857,0,171,936,0,180,3373,0,40,209,0,267,1040,0,306,1003,0,358,1587,0,196,957,0,515,1905
2,1999,'845290090',117,,KG,0,3884,15230,0,259,1096,0,358,1282,0,560,2062,0,177,313,0,734,3274,0,0,0,0,543,1918,0,94,385,0,647,2917,0,351,1712,0,0,0,0,161,271
2,1999,'845290090',147,,KG,0,52,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845290090',203,,KG,0,17,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,297,0,0,0,0,0,0,0,0,0
2,1999,'845290090',205,,KG,0,95,2295,0,0,0,0,0,0,0,4,249,0,49,1218,0,4,288,0,0,0,0,0,0,0,0,0,0,38,540,0,0,0,0,0,0,0,0,0
2,1999,'845290090',207,,KG,0,86,476,0,0,0,0,0,0,0,0,0,0,16,227,0,70,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845290090',213,,KG,0,2741,85025,0,94,4672,0,281,6518,0,129,6161,0,242,7967,0,142,6962,0,335,7797,0,119,4006,0,453,7729,0,234,9360,0,155,7418,0,366,10571,0,191,5864
2,1999,'845290090',215,,KG,0,162,1365,0,0,0,0,15,264,0,0,0,0,0,0,0,31,540,0,112,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,261
2,1999,'845290090',220,,KG,0,1519,22152,0,10,731,0,172,3587,0,84,1761,0,0,0,0,585,6673,0,70,1638,0,311,3172,0,23,231,0,97,1068,0,85,1625,0,78,1042,0,4,624
2,1999,'845290090',225,,KG,0,21,794,0,4,229,0,0,0,0,17,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845290090',304,,KG,0,7208,146876,0,382,7435,0,379,12613,0,388,13467,0,422,7711,0,170,13993,0,87,4952,0,415,8344,0,705,25065,0,516,8626,0,2720,18135,0,599,13732,0,425,12803
2,1999,'845290090',601,,KG,0,8,339,0,0,0,0,0,0,0,8,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845310000',103,NO,KG,2,150,396,0,0,0,0,0,0,0,0,0,2,150,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845310000',106,NO,KG,2,665,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,242,0,0,0,0,0,0,0,0,0,1,600,841,0,0,0
2,1999,'845310000',210,NO,KG,1,3600,8363,1,3600,8363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845310000',213,NO,KG,3,312,2650,0,0,0,0,0,0,0,0,0,1,240,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,321
2,1999,'845310000',220,NO,KG,43,212557,227447,3,17100,15440,5,17121,21516,0,0,0,9,25475,32980,2,19919,12241,2,10015,13909,11,75186,75743,4,28820,38484,1,75,260,0,0,0,4,7988,10853,2,10858,6021
2,1999,'845310000',245,NO,KG,1,8750,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8750,2183,0,0,0,0,0,0,0,0,0
2,1999,'845310000',304,NO,KG,10,24,457,10,24,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845320000',103,NO,KG,4,5137,3525,0,0,0,1,1500,1216,1,3000,272,0,0,0,0,0,0,1,580,1822,0,0,0,0,0,0,0,0,0,1,57,215,0,0,0,0,0,0
2,1999,'845320000',105,NO,KG,4,3120,4365,4,3120,4365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845320000',106,NO,KG,8,2867,2452,0,0,0,0,0,0,3,600,682,0,0,0,1,120,201,1,140,221,1,1635,891,0,0,0,0,0,0,0,0,0,1,160,208,1,212,249
2,1999,'845320000',110,NO,KG,5,620,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,620,301,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845320000',204,NO,KG,2,432,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,432,657
2,1999,'845320000',205,NO,KG,1,1670,10312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1670,10312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845320000',207,NO,KG,14,4530,11838,0,0,0,0,0,0,5,1550,4577,0,0,0,1,272,970,0,0,0,6,1540,4141,0,0,0,0,0,0,1,650,1196,0,0,0,1,518,954
2,1999,'845320000',210,NO,KG,1,35,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845320000',213,NO,KG,124,28769,67247,1,349,1335,2,80,408,21,4990,10327,10,6282,16015,1,304,1043,3,732,2183,5,812,2408,26,2489,6663,14,3896,6916,10,2196,6508,7,1458,5491,24,5181,7950
2,1999,'845320000',218,NO,KG,15,4050,6517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1030,1705,0,0,0,10,1900,3076,3,1120,1736,0,0,0,0,0,0,0,0,0
2,1999,'845320000',220,NO,KG,340,83792,268892,14,4335,11095,11,8325,20618,12,6236,16792,17,8155,41133,13,9214,37704,22,8909,29885,15,5677,19821,10,3894,15872,29,8334,27219,89,7389,15814,57,4591,11231,51,8733,21708
2,1999,'845320000',230,NO,KG,2,382,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,382,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845320000',304,NO,KG,12,2659,26103,2,571,6852,0,0,0,0,0,0,4,1162,11866,0,0,0,4,217,1365,1,367,3834,0,0,0,0,0,0,0,0,0,0,0,0,1,342,2186
2,1999,'845320000',410,NO,KG,22,5840,11421,0,0,0,0,0,0,8,1780,3351,0,0,0,2,580,1248,2,450,1288,2,390,1227,2,600,1199,0,0,0,2,680,1168,4,1360,1940,0,0,0
2,1999,'845380000',106,NO,KG,20,10260,6262,0,0,0,0,0,0,1,1200,549,0,0,0,0,0,0,0,0,0,15,260,1286,4,8800,4427,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845380000',210,NO,KG,7,480,3224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,420,2495,0,0,0,0,0,0,0,0,0,4,60,729,0,0,0,0,0,0
2,1999,'845380000',213,NO,KG,15,379,993,0,0,0,0,0,0,0,0,0,4,85,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,144,282,1,150,502,0,0,0
2,1999,'845380000',220,NO,KG,68,5838,10052,0,0,0,1,4550,7226,20,180,402,0,0,0,0,0,0,5,100,291,20,180,368,20,215,340,0,0,0,1,28,247,0,0,0,1,585,1178
2,1999,'845380000',304,NO,KG,2,150,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,150,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845390000',103,,KG,0,1310,3607,0,0,0,0,0,0,0,0,0,0,410,1012,0,0,0,0,225,628,0,240,770,0,0,0,0,0,0,0,110,286,0,85,252,0,240,659
2,1999,'845390000',106,,KG,0,1876,1114,0,0,0,0,1800,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,460
2,1999,'845390000',111,,KG,0,20,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,210,0,0,0
2,1999,'845390000',204,,KG,0,0,506,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
2,1999,'845390000',205,,KG,0,180,1312,0,0,0,0,180,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845390000',207,,KG,0,21,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,365,0,0,0
2,1999,'845390000',208,,KG,0,770,2812,0,84,209,0,33,342,0,186,637,0,83,319,0,0,0,0,128,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,839
2,1999,'845390000',209,,KG,0,80,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,412,0,0,0,0,0,0
2,1999,'845390000',210,,KG,0,766,2320,0,0,0,0,0,0,0,510,1216,0,10,520,0,245,381,0,1,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'845390000',213,,KG,0,3509,25151,0,331,3563,0,247,2397,0,495,2376,0,71,819,0,15,667,0,124,1460,0,14,933,0,629,6129,0,834,2901,0,73,948,0,307,1686,0,369,1272
2,1999,'845390000',218,,KG,0,94,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,271,0,0,0,0,0,0,0,0,0,0,0,0,0,54,271
