Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'820310000',238,,KG,0,48,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,304,0,0,0,0,0,0
2,1997,'820310000',302,,KG,0,246,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,1252,0,58,272,0,0,0,0,0,0
2,1997,'820310000',304,,KG,0,26884,81099,0,3493,9796,0,1974,4578,0,2126,9894,0,1572,4194,0,1806,7111,0,1757,7358,0,2522,7918,0,2692,6355,0,3546,9226,0,2453,6795,0,893,3666,0,2050,4208
2,1997,'820310000',410,,KG,0,4885,8002,0,0,0,0,0,0,0,0,0,0,3315,5390,0,0,0,0,275,348,0,0,0,0,0,0,0,0,0,0,1295,2264,0,0,0,0,0,0
2,1997,'820310000',556,,KG,0,1165,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,2354,0,0,0,0,0,0
2,1997,'820310000',601,,KG,0,1899,3428,0,0,0,0,0,0,0,675,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,744,1426,0,0,0,0,0,0,0,0,0,0,480,985
2,1997,'820320000',103,,KG,0,7062,11924,0,807,1525,0,29,340,0,510,1170,0,0,0,0,356,659,0,279,377,0,819,3076,0,2360,1962,0,0,0,0,596,769,0,210,536,0,1096,1510
2,1997,'820320000',105,,KG,0,600144,423417,0,47350,32142,0,65881,43888,0,37463,28909,0,65478,44541,0,36829,27848,0,28110,27672,0,67242,45574,0,72728,44102,0,54317,33752,0,42425,32805,0,38985,30977,0,43336,31207
2,1997,'820320000',106,,KG,0,266434,308939,0,22361,23273,0,15173,17427,0,25603,35670,0,37300,36685,0,28142,37866,0,21664,26254,0,21388,24077,0,17177,19323,0,19871,23331,0,20617,23934,0,9648,11189,0,27490,29910
2,1997,'820320000',108,,KG,0,408,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,448,0,47,209,0,64,269,0,0,0,0,0,0
2,1997,'820320000',110,,KG,0,40,667,0,40,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'820320000',111,,KG,0,140375,174351,0,9466,15386,0,9474,11104,0,6431,6943,0,5567,6191,0,14391,16861,0,7059,9161,0,17431,20144,0,9405,12359,0,11386,15355,0,17463,22191,0,15603,19543,0,16699,19113
2,1997,'820320000',112,,KG,0,63,962,0,0,0,0,0,0,0,63,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'820320000',113,,KG,0,27,337,0,0,0,0,0,0,0,0,0,0,27,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'820320000',123,,KG,0,3619,9874,0,146,657,0,581,1610,0,0,0,0,560,1555,0,66,280,0,397,1104,0,340,801,0,0,0,0,199,951,0,476,1272,0,360,1011,0,494,633
2,1997,'820320000',124,,KG,0,32933,139801,0,2053,10341,0,3409,13113,0,3742,15266,0,3670,11238,0,3318,14146,0,3033,13800,0,2172,9409,0,2187,12493,0,1732,9962,0,3795,14219,0,1517,7325,0,2305,8489
2,1997,'820320000',202,,KG,0,35,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,253
2,1997,'820320000',203,,KG,0,4303,28484,0,20,513,0,450,2818,0,441,2116,0,1050,4728,0,833,4043,0,63,1069,0,213,1384,0,83,703,0,338,2633,0,341,3872,0,281,3231,0,190,1374
2,1997,'820320000',204,,KG,0,49,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,23,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,674,0,0,0
2,1997,'820320000',205,,KG,0,751,6270,0,45,703,0,99,744,0,115,1256,0,30,246,0,50,282,0,0,0,0,0,0,0,48,327,0,53,343,0,180,1302,0,107,842,0,24,225
2,1997,'820320000',207,,KG,0,60,1643,0,0,0,0,0,0,0,0,0,0,18,703,0,0,0,0,12,244,0,0,0,0,0,0,0,0,0,0,30,696,0,0,0,0,0,0
2,1997,'820320000',208,,KG,0,26,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,249,0,0,0,0,0,0,0,0,0,0,10,348,0,0,0
2,1997,'820320000',210,,KG,0,5596,17103,0,3857,9940,0,90,482,0,201,993,0,588,732,0,70,946,0,73,324,0,555,1686,0,39,230,0,10,328,0,38,1065,0,0,0,0,75,377
2,1997,'820320000',213,,KG,0,28737,186293,0,3327,15722,0,848,8693,0,4946,30034,0,1758,15871,0,3343,18557,0,2052,15311,0,1948,13643,0,2764,15974,0,2486,13028,0,917,9080,0,1048,8085,0,3300,22295
2,1997,'820320000',215,,KG,0,3777,146262,0,453,9787,0,378,9866,0,267,15842,0,847,13463,0,101,7785,0,292,15011,0,227,14689,0,130,4157,0,326,17386,0,196,11694,0,291,14935,0,269,11647
2,1997,'820320000',218,,KG,0,5485,14564,0,2521,6978,0,0,0,0,0,0,0,0,0,0,1014,1554,0,902,4331,0,160,527,0,0,0,0,518,730,0,370,444,0,0,0,0,0,0
2,1997,'820320000',220,,KG,0,4414,33387,0,97,497,0,97,499,0,104,561,0,125,1569,0,941,8317,0,706,3153,0,136,674,0,733,5915,0,547,5476,0,263,2954,0,119,1144,0,546,2628
2,1997,'820320000',223,,KG,0,63,1123,0,0,0,0,0,0,0,0,0,0,52,898,0,0,0,0,0,0,0,11,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'820320000',225,,KG,0,4,470,0,0,0,0,0,0,0,0,0,0,0,0,0,4,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'820320000',230,,KG,0,1135,3525,0,0,0,0,0,0,0,0,0,0,387,1305,0,79,270,0,0,0,0,265,877,0,0,0,0,0,0,0,124,237,0,110,409,0,170,427
2,1997,'820320000',302,,KG,0,604,2762,0,590,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'820320000',304,,KG,0,157755,759049,0,14487,54177,0,11766,64871,0,8994,53887,0,20378,91509,0,11855,56191,0,15141,67769,0,8887,55448,0,20173,84041,0,12039,53852,0,9944,46614,0,14264,65651,0,9827,65039
2,1997,'820320000',601,,KG,0,104,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,95,370,0,0,0,0,0,0,0,0,0,0,4,851,0,0,0,0,0,0,0,5,858
2,1997,'820330000',103,,KG,0,892,3558,0,49,330,0,0,0,0,33,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,926,0,0,0,0,276,2080
2,1997,'820330000',105,,KG,0,6948,5782,0,0,0,0,0,0,0,0,0,0,1840,1709,0,0,0,0,0,0,0,0,0,0,4600,3657,0,508,416,0,0,0,0,0,0,0,0,0
2,1997,'820330000',106,,KG,0,18971,20640,0,1512,1386,0,0,0,0,2055,2731,0,1572,1765,0,1394,1937,0,750,500,0,3352,4035,0,604,989,0,210,492,0,3450,3185,0,3208,2111,0,864,1509
2,1997,'820330000',124,,KG,0,508,2027,0,0,0,0,280,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,617,0,0,0,0,98,437
2,1997,'820330000',202,,KG,0,35,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,232
2,1997,'820330000',203,,KG,0,2913,5173,0,643,347,0,73,357,0,1200,556,0,770,1022,0,0,0,0,227,2891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'820330000',205,,KG,0,79,727,0,0,0,0,0,0,0,0,0,0,0,0,0,44,244,0,0,0,0,0,0,0,15,264,0,0,0,0,20,219,0,0,0,0,0,0
2,1997,'820330000',213,,KG,0,4433,25362,0,162,1230,0,229,1808,0,469,2581,0,183,1324,0,135,1170,0,340,2380,0,411,2540,0,993,3066,0,458,3188,0,320,1659,0,284,2372,0,449,2044
2,1997,'820330000',215,,KG,0,562,2971,0,0,0,0,0,0,0,0,0,0,247,1333,0,0,0,0,0,0,0,315,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'820330000',220,,KG,0,36,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,461,0,0,0,0,0,0,0,0,0
2,1997,'820330000',304,,KG,0,10133,37818,0,2952,5861,0,80,776,0,2329,6553,0,12,286,0,321,1185,0,583,1920,0,363,4370,0,509,1130,0,1080,6626,0,285,2785,0,806,3429,0,813,2897
2,1997,'820340000',103,,KG,0,200,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'820340000',105,,KG,0,27970,10386,0,4172,1781,0,3400,968,0,1195,262,0,3256,1235,0,0,0,0,750,657,0,4282,1522,0,1675,579,0,0,0,0,8340,3143,0,900,239,0,0,0
2,1997,'820340000',106,,KG,0,218841,192171,0,33759,23656,0,8594,8893,0,8970,11775,0,15322,19022,0,22988,19105,0,24430,18992,0,8786,10907,0,34286,25976,0,4042,5145,0,25554,18124,0,7744,13208,0,24366,17368
2,1997,'820340000',108,,KG,0,263,1254,0,263,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'820340000',112,,KG,0,13,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,2,525,0,0,0,0,0,0,0,0,0,0,0,0,0,11,868,0,0,0,0,0,0
2,1997,'820340000',113,,KG,0,6,715,0,0,0,0,4,397,0,2,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'820340000',123,,KG,0,14783,6787,0,0,0,0,2705,1174,0,0,0,0,0,0,0,3672,1693,0,0,0,0,3500,1536,0,0,0,0,0,0,0,4906,2384,0,0,0,0,0,0
2,1997,'820340000',124,,KG,0,156,1137,0,0,0,0,35,262,0,40,281,0,0,0,0,0,0,0,81,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'820340000',203,,KG,0,62,1438,0,20,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'820340000',204,,KG,0,956,2184,0,0,0,0,0,0,0,100,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,534,0,582,623,0,174,458,0,0,0
2,1997,'820340000',205,,KG,0,3373,7816,0,72,312,0,74,205,0,739,1170,0,91,222,0,579,2451,0,44,203,0,1649,1724,0,0,0,0,60,1228,0,0,0,0,0,0,0,65,301
2,1997,'820340000',207,,KG,0,208,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'820340000',210,,KG,0,1110,4191,0,0,0,0,120,822,0,0,0,0,0,0,0,303,819,0,0,0,0,192,816,0,214,695,0,0,0,0,65,281,0,216,758,0,0,0
2,1997,'820340000',213,,KG,0,4496,21373,0,603,5149,0,0,0,0,55,494,0,316,2786,0,118,554,0,48,255,0,401,1772,0,912,1767,0,42,255,0,80,475,0,1846,7588,0,75,278
2,1997,'820340000',215,,KG,0,6752,29169,0,292,1308,0,0,0,0,986,4411,0,2566,11430,0,0,0,0,104,452,0,1766,7138,0,63,265,0,780,3264,0,55,249,0,140,652,0,0,0
2,1997,'820340000',218,,KG,0,2832,10169,0,1366,4332,0,0,0,0,0,0,0,300,1166,0,337,1259,0,100,218,0,0,0,0,70,258,0,326,1470,0,71,290,0,71,301,0,191,875
2,1997,'820340000',220,,KG,0,19760,60909,0,1151,3565,0,81,417,0,3862,10246,0,0,0,0,4074,12024,0,683,2331,0,3424,9823,0,830,3261,0,2451,6611,0,728,3315,0,706,2614,0,1770,6702
2,1997,'820340000',225,,KG,0,350,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1198,0,0,0,0,0,0
2,1997,'820340000',302,,KG,0,252,1497,0,0,0,0,0,0,0,0,0,0,108,910,0,0,0,0,0,0,0,144,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'820340000',304,,KG,0,55836,257985,0,7692,32862,0,3105,11014,0,5520,24287,0,11585,37448,0,4561,24135,0,5349,29090,0,3114,15282,0,1584,6763,0,3432,23208,0,3330,20394,0,4396,24504,0,2168,8998
2,1997,'820340000',606,,KG,0,977,3181,0,0,0,0,0,0,0,279,1166,0,0,0,0,0,0,0,405,1235,0,0,0,0,0,0,0,243,528,0,0,0,0,0,0,0,50,252
2,1997,'820411000',103,,KG,0,6424,2311,0,0,0,0,0,0,0,5436,1621,0,0,0,0,318,270,0,0,0,0,0,0,0,0,0,0,0,0,0,670,420,0,0,0,0,0,0
2,1997,'820411000',105,,KG,0,445270,248662,0,20633,7222,0,21029,10352,0,20029,11905,0,30549,16229,0,36602,19484,0,33854,10204,0,27559,39778,0,30040,27344,0,55059,21854,0,54907,25573,0,67404,28661,0,47605,30056
2,1997,'820411000',106,,KG,0,1157408,848290,0,134175,70978,0,40200,47927,0,102517,69587,0,67581,47403,0,122343,89288,0,83628,63279,0,67015,70546,0,79162,60853,0,124212,79198,0,158095,102948,0,108464,88886,0,70016,57397
2,1997,'820411000',108,,KG,0,1083,3425,0,0,0,0,0,0,0,0,0,0,405,1461,0,0,0,0,318,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,360,643,0,0,0
2,1997,'820411000',112,,KG,0,431,1310,0,280,254,0,0,0,0,0,0,0,0,0,0,50,292,0,0,0,0,65,389,0,0,0,0,0,0,0,36,375,0,0,0,0,0,0
2,1997,'820411000',113,,KG,0,3,235,0,3,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'820411000',117,,KG,0,224,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,878
2,1997,'820411000',123,,KG,0,216570,97892,0,8360,5036,0,24590,9208,0,642,449,0,25725,14771,0,25578,13182,0,38698,14285,0,12168,6249,0,22946,9673,0,38788,16270,0,6758,3674,0,3466,1407,0,8851,3688
2,1997,'820411000',143,,KG,0,110,1569,0,50,326,0,0,0,0,0,0,0,50,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,287
2,1997,'820411000',147,,KG,0,22,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1049,0,0,0,0,0,0
2,1997,'820411000',203,,KG,0,4288,13322,0,0,0,0,570,1440,0,435,959,0,607,1986,0,165,430,0,532,2439,0,272,1293,0,621,1268,0,120,982,0,665,1681,0,0,0,0,301,844
2,1997,'820411000',204,,KG,0,173,3960,0,0,0,0,0,0,0,24,537,0,77,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1030,0,27,469,0,0,0,0,0,0
2,1997,'820411000',205,,KG,0,636,8631,0,91,594,0,5,357,0,0,0,0,22,572,0,40,306,0,30,257,0,0,0,0,228,2778,0,6,240,0,122,783,0,42,2463,0,50,281
2,1997,'820411000',206,,KG,0,3254,2859,0,0,0,0,350,602,0,0,0,0,0,0,0,235,211,0,571,610,0,664,449,0,377,272,0,435,308,0,0,0,0,0,0,0,622,407
2,1997,'820411000',207,,KG,0,439,1654,0,226,653,0,0,0,0,0,0,0,205,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,224,0,0,0,0,0,0
2,1997,'820411000',208,,KG,0,110,1139,0,0,0,0,0,0,0,110,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'820411000',210,,KG,0,3000,18107,0,200,938,0,233,1746,0,150,1230,0,39,422,0,0,0,0,333,1589,0,299,1617,0,130,659,0,187,649,0,560,4836,0,671,1558,0,198,2863
2,1997,'820411000',213,,KG,0,18159,73916,0,1780,7655,0,1190,5867,0,1703,9471,0,1667,7197,0,572,2726,0,2465,5303,0,2210,8979,0,742,1703,0,2746,11462,0,1241,4877,0,921,4204,0,922,4472
2,1997,'820411000',215,,KG,0,57899,293968,0,4785,21693,0,1680,9937,0,10767,48353,0,10637,51164,0,271,4167,0,3265,16706,0,5939,29863,0,3243,15201,0,6685,32805,0,4965,27645,0,3482,20022,0,2180,16412
2,1997,'820411000',218,,KG,0,2547,3382,0,0,0,0,1359,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,603,0,867,1286,0,0,0
2,1997,'820411000',220,,KG,0,52105,38646,0,100,260,0,215,950,0,105,233,0,6951,20320,0,584,2318,0,2756,7988,0,1243,3454,0,476,1063,0,0,0,0,39079,203,0,148,876,0,448,981
2,1997,'820411000',225,,KG,0,10,608,0,0,0,0,0,0,0,0,0,0,5,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,333,0,0,0
2,1997,'820411000',304,,KG,0,164739,850954,0,14864,86873,0,14507,89467,0,10918,75448,0,13156,76369,0,17961,71764,0,19263,87589,0,15423,86616,0,9951,44444,0,8986,55261,0,18345,62712,0,11664,54278,0,9701,60133
2,1997,'820412000',103,,KG,0,116,524,0,66,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,254,0,0,0
2,1997,'820412000',105,,KG,0,190319,113698,0,17914,10220,0,21264,11289,0,9343,4502,0,17061,12598,0,30765,17595,0,6369,5270,0,20431,11723,0,10958,8454,0,9596,5550,0,29379,16109,0,5195,2898,0,12044,7490
2,1997,'820412000',106,,KG,0,424519,315243,0,3523,2098,0,6660,6651,0,22171,17451,0,34245,25195,0,6397,10317,0,5273,6319,0,19676,19191,0,22205,17381,0,39581,32262,0,69755,54765,0,96580,63817,0,98453,59796
2,1997,'820412000',108,,KG,0,70,373,0,0,0,0,0,0,0,0,0,0,0,0,0,70,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'820412000',112,,KG,0,134,556,0,0,0,0,0,0,0,134,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'820412000',123,,KG,0,24353,16602,0,0,0,0,17293,11476,0,1108,787,0,0,0,0,0,0,0,5586,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,1576
2,1997,'820412000',202,,KG,0,65,801,0,0,0,0,0,0,0,15,401,0,0,0,0,50,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'820412000',203,,KG,0,4348,14557,0,81,567,0,112,635,0,876,2502,0,494,1088,0,637,1235,0,156,757,0,458,1388,0,215,592,0,606,1528,0,287,1096,0,180,965,0,246,2204
2,1997,'820412000',204,,KG,0,328,1749,0,0,0,0,113,641,0,0,0,0,0,0,0,0,0,0,15,414,0,200,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'820412000',205,,KG,0,1259,10027,0,0,0,0,0,0,0,4,294,0,27,246,0,1036,5652,0,18,557,0,3,246,0,0,0,0,40,714,0,84,1806,0,0,0,0,47,512
2,1997,'820412000',207,,KG,0,60,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'820412000',210,,KG,0,461,2009,0,100,311,0,0,0,0,0,0,0,110,472,0,110,272,0,91,571,0,0,0,0,0,0,0,0,0,0,0,0,0,50,383,0,0,0
2,1997,'820412000',213,,KG,0,7144,35273,0,439,2624,0,795,4046,0,1070,3916,0,404,5181,0,54,655,0,282,1566,0,682,2870,0,465,1750,0,867,4498,0,1338,4711,0,379,1326,0,369,2130
2,1997,'820412000',215,,KG,0,206,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,56,732,0,135,416,0,15,415,0,0,0,0,0,0
2,1997,'820412000',218,,KG,0,3218,6483,0,379,1060,0,0,0,0,605,1330,0,0,0,0,0,0,0,1080,1897,0,0,0,0,0,0,0,1007,1966,0,0,0,0,147,230,0,0,0
2,1997,'820412000',220,,KG,0,1395,4812,0,1057,3414,0,50,246,0,288,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'820412000',302,,KG,0,17,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,355
2,1997,'820412000',304,,KG,0,90903,369435,0,8245,37362,0,7880,40488,0,7905,44443,0,9993,44373,0,6485,33586,0,12381,37207,0,6362,27079,0,5475,17136,0,9063,22086,0,3241,13535,0,5585,21165,0,8288,30975
2,1997,'820412000',601,,KG,0,115,459,0,0,0,0,0,0,0,0,0,0,0,0,0,115,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'820420000',105,,KG,0,36680,16346,0,0,0,0,0,0,0,10444,4103,0,0,0,0,10796,4700,0,0,0,0,0,0,0,0,0,0,1500,563,0,2065,367,0,11875,6613,0,0,0
2,1997,'820420000',106,,KG,0,1066913,573606,0,142215,66216,0,55417,31762,0,97449,55065,0,88428,53945,0,85269,40765,0,52611,29945,0,157891,96062,0,47025,27565,0,90650,46098,0,106756,46579,0,69676,36497,0,73526,43107
2,1997,'820420000',143,,KG,0,1180,2462,0,0,0,0,368,751,0,0,0,0,272,604,0,0,0,0,0,0,0,350,651,0,0,0,0,190,456,0,0,0,0,0,0,0,0,0
2,1997,'820420000',203,,KG,0,337,1048,0,0,0,0,95,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,703,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'820420000',205,,KG,0,240,2670,0,13,267,0,25,635,0,74,360,0,0,0,0,123,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,223
2,1997,'820420000',210,,KG,0,315,1438,0,1,252,0,103,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,220,0,33,212,0,0,0,0,139,253
2,1997,'820420000',213,,KG,0,6912,34342,0,408,1799,0,584,3320,0,549,4877,0,970,3899,0,347,2222,0,1040,2593,0,1032,4390,0,132,876,0,655,2821,0,504,2809,0,359,2745,0,332,1991
2,1997,'820420000',215,,KG,0,410,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,80,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,1478
2,1997,'820420000',220,,KG,0,12936,39988,0,0,0,0,1165,4595,0,319,897,0,4724,19967,0,317,908,0,3091,2777,0,2527,8050,0,260,274,0,0,0,0,0,0,0,59,499,0,474,2021
2,1997,'820420000',302,,KG,0,175,1605,0,0,0,0,0,0,0,65,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1004,0,0,0,0,0,0,0,0,0
2,1997,'820420000',304,,KG,0,144634,648609,0,17110,67631,0,12276,59670,0,9027,49707,0,17722,76456,0,12059,49195,0,6310,35449,0,13052,69737,0,6548,27675,0,4432,27438,0,22757,82626,0,13409,49820,0,9932,53205
2,1997,'820420000',606,,KG,0,156,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,680
2,1997,'820510000',103,,KG,0,10,1111,0,0,0,0,0,0,0,0,0,0,10,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
2,1997,'820510000',105,,KG,0,69936,127311,0,3450,3356,0,8692,6843,0,0,0,0,6253,49862,0,4218,2037,0,4075,1822,0,82,620,0,21357,28621,0,8655,15034,0,2338,2064,0,0,0,0,10816,17052
2,1997,'820510000',106,,KG,0,83845,72773,0,6839,6305,0,4705,3898,0,9702,8470,0,8957,7930,0,7793,8425,0,9625,9236,0,12628,9918,0,80,289,0,7423,4943,0,6894,5608,0,3608,3546,0,5591,4205
2,1997,'820510000',108,,KG,0,8952,15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,318,0,0,0,0,8655,14762,0,0,0,0,0,0,0,3,426,0,0,0
2,1997,'820510000',113,,KG,0,0,849,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'820510000',118,,KG,0,11,701,0,0,0,0,0,0,0,11,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'820510000',202,,KG,0,1208,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,2166,0,0,0
2,1997,'820510000',203,,KG,0,7614,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1109,0,0,0,0,0,0,0,108,1128,0,7410,5964,0,0,0,0,0,0
2,1997,'820510000',205,,KG,0,4139,19398,0,3801,14620,0,0,0,0,54,633,0,145,1416,0,0,0,0,31,470,0,40,468,0,32,1318,0,20,213,0,0,0,0,16,260,0,0,0
2,1997,'820510000',210,,KG,0,522,1110,0,0,0,0,0,0,0,115,276,0,0,0,0,407,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'820510000',213,,KG,0,6886,25748,0,467,1912,0,0,0,0,518,1605,0,30,482,0,2339,4457,0,65,578,0,1327,3582,0,946,8807,0,453,1410,0,321,848,0,403,1455,0,17,612
2,1997,'820510000',215,,KG,0,1359,6213,0,128,576,0,2,203,0,366,1658,0,307,1321,0,0,0,0,181,788,0,0,0,0,208,872,0,137,574,0,0,0,0,30,221,0,0,0
2,1997,'820510000',218,,KG,0,1963,3370,0,0,0,0,0,0,0,533,1060,0,330,547,0,220,340,0,0,0,0,0,0,0,440,665,0,0,0,0,0,0,0,0,0,0,440,758
2,1997,'820510000',220,,KG,0,156,878,0,0,0,0,0,0,0,148,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,493,0,0,0,0,0,0
2,1997,'820510000',222,,KG,0,1005,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,2095,0,0,0
