Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,300,'610459019',105,DZ,KG,98,322,2266,0,0,0,7,22,307,0,0,0,0,0,0,0,0,0,0,0,0,14,40,773,0,0,0,27,88,397,0,0,0,25,74,385,25,98,404
2,1993,300,'610459019',118,DZ,KG,273,679,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,679,2319,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610459019',220,DZ,KG,1,2,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,272,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610459021',105,DZ,KG,109,423,2514,9,30,261,0,0,0,0,0,0,0,0,0,0,0,0,41,142,780,46,199,1110,0,0,0,0,0,0,0,0,0,0,0,0,13,52,363
2,1993,300,'610459021',111,DZ,KG,528,990,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,990,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610459021',220,DZ,KG,18,64,400,0,0,0,0,0,0,18,64,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610459029',105,DZ,KG,208,673,3485,29,91,822,0,0,0,0,0,0,0,0,0,51,188,693,0,0,0,0,0,0,0,0,0,25,65,315,29,59,429,74,270,1226,0,0,0
2,1993,300,'610459029',220,DZ,KG,5,9,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,357
2,1993,300,'610461010',105,DZ,KG,1108,4707,18617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,115,802,312,1786,5315,314,1259,6002,232,726,3182,92,340,1502,111,481,1814,0,0,0
2,1993,300,'610461010',129,DZ,KG,35,114,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,114,278,0,0,0
2,1993,300,'610461010',220,DZ,KG,16,73,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,574,7,31,375,2,10,293,0,0,0,0,0,0,0,0,0
2,1993,300,'610461010',527,DZ,KG,10,39,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,39,285,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610461020',103,DZ,KG,6,23,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610461020',105,DZ,KG,1819,7232,37160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,1493,7140,228,746,6685,368,1601,10071,218,913,4991,496,2223,6940,56,256,1333
2,1993,300,'610461020',220,DZ,KG,26,100,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,319,0,0,0,20,67,538,2,20,206,0,0,0,0,0,0,0,0,0
2,1993,300,'610462010',103,DZ,KG,8443,17813,58664,680,1018,6992,61,68,934,574,850,4514,375,818,3674,241,578,2565,416,1781,2614,2924,5605,15623,547,1425,4223,1110,2403,8214,125,356,1133,916,1953,5463,474,958,2715
2,1993,300,'610462010',105,DZ,KG,109090,373067,417241,6201,11028,22684,5684,22241,22882,8983,12942,17976,3632,12495,13934,2144,5724,7062,3866,11270,19020,12087,30601,51011,16508,67218,69772,17420,82020,68749,10151,48912,34948,11290,29071,46164,11124,39545,43039
2,1993,300,'610462010',106,DZ,KG,171,470,2130,0,0,0,128,136,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,183,583,20,151,472,0,0,0,0,0,0,0,0,0
2,1993,300,'610462010',108,DZ,KG,46,102,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,102,387,0,0,0
2,1993,300,'610462010',111,DZ,KG,2652,4171,13921,0,0,0,250,359,1538,1104,1447,5079,0,0,0,0,0,0,0,0,0,136,361,1363,1044,1677,4483,0,0,0,0,0,0,118,327,1458,0,0,0
2,1993,300,'610462010',113,DZ,KG,103,411,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,411,998
2,1993,300,'610462010',118,DZ,KG,3345,6976,16085,0,0,0,155,571,1714,0,0,0,12,112,484,0,0,0,929,1844,3914,991,1840,4226,325,628,1357,401,512,1458,199,552,1091,44,120,248,289,797,1593
2,1993,300,'610462010',210,DZ,KG,4,15,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610462010',220,DZ,KG,416,1643,13085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,1643,13085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610462010',304,DZ,KG,1520,6350,33899,150,734,6284,53,176,1064,0,0,0,90,256,1162,349,895,6271,252,577,4721,0,0,0,250,1210,5373,376,2502,9024,0,0,0,0,0,0,0,0,0
2,1993,300,'610462020',103,DZ,KG,16508,31132,81266,499,312,2159,871,1198,6599,2759,4510,15011,1341,1541,4966,0,0,0,2573,3292,9487,5972,15372,30943,173,222,796,599,1990,2591,0,0,0,166,229,872,1555,2466,7842
2,1993,300,'610462020',105,DZ,KG,136498,316152,394411,7752,16895,25625,9883,20953,24373,20248,39991,65937,19688,38415,49570,6336,14487,19644,7175,20256,26158,4472,10526,13610,10554,23936,33190,7077,21871,21506,12496,33656,34272,16050,36672,37717,14767,38494,42809
2,1993,300,'610462020',106,DZ,KG,71,259,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,133,527,10,66,216,30,60,491,0,0,0,0,0,0
2,1993,300,'610462020',108,DZ,KG,263,1668,4675,0,0,0,0,0,0,0,0,0,0,0,0,32,66,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,1602,3907,0,0,0
2,1993,300,'610462020',111,DZ,KG,3372,8290,27535,333,240,1754,677,1353,5176,489,564,2011,670,1362,4637,25,60,237,108,368,793,179,796,2484,698,2992,8363,0,0,0,0,0,0,193,555,2080,0,0,0
2,1993,300,'610462020',118,DZ,KG,843,1167,2919,603,869,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,298,517
2,1993,300,'610462020',123,DZ,KG,496,650,1687,0,0,0,0,0,0,496,650,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610462020',129,DZ,KG,172,161,542,0,0,0,0,0,0,92,101,237,80,60,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610462020',210,DZ,KG,14,31,223,0,0,0,0,0,0,14,31,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610462020',304,DZ,KG,341,885,5485,15,42,368,0,0,0,219,537,2930,68,193,1393,39,113,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610463010',103,DZ,KG,11330,50254,109154,878,3793,9649,786,3317,8135,1345,5122,14747,453,1959,5573,421,1862,5140,1071,5659,10300,741,3506,6334,1100,5521,8582,844,4480,5686,1188,5072,12297,963,3867,5915,1540,6096,16796
2,1993,300,'610463010',105,DZ,KG,141225,596128,562450,757,3045,4490,3693,15065,22819,4825,18325,26040,1438,3621,8311,424,1333,1567,207,752,1571,11091,42390,35673,24434,93163,80673,21448,93239,97139,38017,178165,148668,29401,130028,109147,5490,17002,26352
2,1993,300,'610463010',106,DZ,KG,1657,7129,14147,309,1851,2883,175,738,2196,86,287,546,28,102,374,0,0,0,170,476,878,255,969,1613,271,1347,3146,61,284,598,0,0,0,142,712,1028,160,363,885
2,1993,300,'610463010',108,DZ,KG,21,107,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,107,510,0,0,0,0,0,0,0,0,0
2,1993,300,'610463010',110,DZ,KG,2190,5057,19880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,5057,19880,0,0,0,0,0,0
2,1993,300,'610463010',111,DZ,KG,1105,3432,9825,0,0,0,0,0,0,0,0,0,76,156,564,0,0,0,0,0,0,0,0,0,321,510,1273,547,2138,6752,0,0,0,161,628,1236,0,0,0
2,1993,300,'610463010',113,DZ,KG,559,2335,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,626,1017,0,0,0,383,1709,2186
2,1993,300,'610463010',118,DZ,KG,1599,6882,11232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1100,1404,1349,5782,9828,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610463010',210,DZ,KG,17,244,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,244,482,0,0,0,0,0,0
2,1993,300,'610463010',213,DZ,KG,6,28,400,0,0,0,0,0,0,6,28,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610463010',304,DZ,KG,258,987,4161,0,0,0,182,721,2952,0,0,0,76,266,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610463020',103,DZ,KG,4166,14723,30629,865,4302,8621,1141,5093,9707,986,984,3504,310,1232,2375,0,0,0,184,680,1348,630,2061,4441,0,0,0,50,371,633,0,0,0,0,0,0,0,0,0
2,1993,300,'610463020',105,DZ,KG,35721,103217,165782,3896,15409,28834,1594,5567,12546,1778,4376,10566,2007,3262,7243,2799,4322,8782,2434,5072,7016,555,1989,4603,2998,9009,13804,4321,17268,23384,6628,23741,28606,3411,8366,10209,3300,4836,10189
2,1993,300,'610463020',106,DZ,KG,2399,5521,18277,318,426,2205,208,291,1430,435,593,2874,514,766,2876,248,350,1552,169,231,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,2864,6302
2,1993,300,'610463020',111,DZ,KG,1304,3359,9951,490,788,2271,148,224,684,0,0,0,0,0,0,0,0,0,0,0,0,183,750,2676,0,0,0,250,960,3085,0,0,0,233,637,1235,0,0,0
2,1993,300,'610463020',113,DZ,KG,243,732,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,732,1349,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610463020',117,DZ,KG,190,579,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,579,1026,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610463020',118,DZ,KG,3075,4808,10037,367,502,1567,0,0,0,2500,3969,7797,208,337,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610469010',105,DZ,KG,1345,3496,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,31,324,0,0,0,0,0,0,0,0,0,1125,2835,6804,211,630,1552
2,1993,300,'610469010',220,DZ,KG,21,67,2129,0,0,0,21,67,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610469020',105,DZ,KG,202,544,2148,25,109,352,4,16,209,0,0,0,100,191,407,0,0,0,0,0,0,9,40,356,0,0,0,25,86,328,39,102,496,0,0,0,0,0,0
2,1993,300,'610469020',220,DZ,KG,32,86,1157,0,0,0,17,38,827,15,48,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610510011',103,DZ,KG,18013,56274,116078,1577,3178,6862,1174,4936,10550,2034,6732,15797,1332,5463,9334,400,1526,2725,3399,13614,21060,6360,12351,33432,638,4006,7204,0,0,0,858,3663,7402,241,805,1712,0,0,0
2,1993,300,'610510011',104,DZ,KG,1750,4480,3968,0,0,0,0,0,0,0,0,0,200,640,641,150,480,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,3360,2863,0,0,0
2,1993,300,'610510011',105,DZ,KG,704246,2339012,2986391,64986,217520,298842,53039,156889,231744,123780,401637,563808,127067,418533,547176,54821,189591,216898,33009,94239,118850,59199,212729,271448,54119,195469,211284,33631,122984,126885,27396,101435,104880,26282,75750,102571,46917,152236,192005
2,1993,300,'610510011',106,DZ,KG,8742,19777,64053,2689,6398,20185,450,1032,2815,109,320,1487,2261,4536,20826,327,1158,1312,2036,3922,11259,172,425,1476,698,1986,4693,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610510011',108,DZ,KG,11951,46367,179777,2022,10102,21139,1962,5718,33915,2300,9045,27458,3548,12268,63868,399,1461,4383,40,188,701,39,133,736,473,2387,10718,55,220,1018,1087,4743,15327,26,102,514,0,0,0
2,1993,300,'610510011',110,DZ,KG,9666,24092,37724,0,0,0,0,0,0,1616,3652,5369,458,1225,1388,375,1985,1561,500,1200,1795,4187,7962,15978,0,0,0,322,678,1199,1333,4640,5229,0,0,0,875,2750,5205
2,1993,300,'610510011',111,DZ,KG,49509,159818,387866,5229,15188,37323,5761,19018,42580,11102,36568,87848,4870,14762,35027,3908,11537,34626,615,2206,3387,2202,5617,14922,5381,19067,52181,1355,4135,8734,4083,14177,28773,2523,8882,19334,2480,8661,23131
2,1993,300,'610510011',112,DZ,KG,1225,3846,12794,0,0,0,0,0,0,604,1790,6196,0,0,0,266,705,3374,355,1351,3224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610510011',113,DZ,KG,18847,49709,118777,179,358,1587,0,0,0,1733,4712,16676,306,733,4244,83,243,1036,2615,5151,9643,3321,6489,12356,2475,10244,26910,0,0,0,0,0,0,4938,13256,29863,3197,8523,16462
2,1993,300,'610510011',117,DZ,KG,2946,10136,46780,0,0,0,698,2416,11493,2082,7160,32867,0,0,0,166,560,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610510011',118,DZ,KG,66629,216365,541110,4711,17022,36159,11245,30088,75613,9399,29535,73004,2185,5595,16033,7070,28180,69316,2523,7653,17092,5710,18379,53868,5435,18212,45685,5443,19191,46631,3946,12538,37422,3273,10156,23579,5689,19816,46708
2,1993,300,'610510011',123,DZ,KG,3297,6641,15436,593,1173,2463,1770,1764,5200,0,0,0,0,0,0,0,0,0,416,1740,3565,416,1737,3722,0,0,0,0,0,0,0,0,0,0,0,0,102,227,486
2,1993,300,'610510011',125,DZ,KG,116,336,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,336,584,0,0,0,0,0,0
2,1993,300,'610510011',205,DZ,KG,11659,32078,226117,7259,20113,139981,474,1279,10925,2766,7495,51671,680,1835,14232,461,1296,8807,0,0,0,0,0,0,0,0,0,0,0,0,19,60,501,0,0,0,0,0,0
2,1993,300,'610510011',210,DZ,KG,300,1229,12358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1229,12358,0,0,0,0,0,0
2,1993,300,'610510011',213,DZ,KG,64,174,1140,0,0,0,64,174,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610510011',217,DZ,KG,107,330,1600,0,0,0,0,0,0,107,330,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610510011',220,DZ,KG,4734,13474,149288,248,628,4823,56,154,1614,2196,6367,70719,2026,5765,67472,7,25,447,0,0,0,54,217,1902,100,204,1333,47,114,978,0,0,0,0,0,0,0,0,0
2,1993,300,'610510011',304,DZ,KG,2321,10168,71527,746,2950,31761,236,719,4600,160,708,5490,310,2808,11790,170,529,4650,98,327,2728,88,267,2241,132,347,4226,211,738,2947,170,775,1094,0,0,0,0,0,0
2,1993,300,'610510011',323,DZ,KG,1224,4308,24575,0,0,0,504,1541,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,2767,17841,0,0,0
2,1993,300,'610510011',606,DZ,KG,26,95,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,95,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610510012',103,DZ,KG,14469,27241,76105,486,2629,4685,2093,2718,10117,1754,2434,9079,49,89,212,0,0,0,146,81,743,3032,7802,17521,0,0,0,0,0,0,0,0,0,0,0,0,6909,11488,33748
2,1993,300,'610510012',105,DZ,KG,227609,592162,710431,25317,80284,103890,17616,61352,72579,45137,91523,125746,37821,95310,112766,20870,44487,50858,7045,13502,21499,14829,40523,53390,16669,50238,56851,14560,39873,39123,6024,19108,18035,17675,46970,41511,4046,8992,14183
2,1993,300,'610510012',106,DZ,KG,2512,6123,19241,323,987,2685,127,337,1561,395,843,2922,457,1057,5326,0,0,0,1109,2607,6034,0,0,0,0,0,0,101,292,713,0,0,0,0,0,0,0,0,0
2,1993,300,'610510012',108,DZ,KG,2397,8773,34840,23,182,367,541,1646,9468,10,64,368,1253,3428,14504,396,2700,8618,0,0,0,144,677,1191,0,0,0,30,76,324,0,0,0,0,0,0,0,0,0
2,1993,300,'610510012',111,DZ,KG,2386,4593,13977,119,114,1047,150,252,654,877,1653,4850,543,1394,4074,0,0,0,0,0,0,0,0,0,417,733,2126,175,225,766,0,0,0,105,222,460,0,0,0
2,1993,300,'610510012',112,DZ,KG,59,363,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,363,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610510012',113,DZ,KG,211,285,1628,0,0,0,0,0,0,137,192,1127,74,93,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610510012',118,DZ,KG,4831,10054,26550,0,0,0,247,418,1044,3068,7668,20426,1069,1201,3342,0,0,0,0,0,0,0,0,0,150,349,692,0,0,0,166,272,653,0,0,0,131,146,393
2,1993,300,'610510012',123,DZ,KG,475,924,2078,475,924,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610510012',129,DZ,KG,483,1370,2458,0,0,0,0,0,0,0,0,0,108,82,440,0,0,0,0,0,0,0,0,0,375,1288,2018,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610510012',205,DZ,KG,137,584,1278,0,0,0,0,0,0,0,0,0,10,38,383,0,0,0,0,0,0,0,0,0,0,0,0,127,546,895,0,0,0,0,0,0,0,0,0
2,1993,300,'610510012',210,DZ,KG,3,11,242,0,0,0,3,11,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610510012',220,DZ,KG,83,206,2553,0,0,0,14,32,294,59,148,1313,0,0,0,10,26,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610510012',304,DZ,KG,962,2902,10788,102,415,969,58,171,563,499,1124,4342,261,1092,4346,0,0,0,0,0,0,0,0,0,0,0,0,42,100,568,0,0,0,0,0,0,0,0,0
2,1993,300,'610510020',105,DZ,KG,1297,2119,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1380,1506,0,0,0,797,739,1551,0,0,0
2,1993,300,'610510020',108,DZ,KG,508,1808,7882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,1808,7882,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610520011',103,DZ,KG,7257,26623,44101,0,0,0,3255,14271,22472,2666,6688,10908,0,0,0,0,0,0,0,0,0,0,0,0,336,1598,2219,0,0,0,0,0,0,1000,4066,8502,0,0,0
2,1993,300,'610520011',105,DZ,KG,238572,694975,1150182,22705,61408,103685,13455,34003,81391,24564,61860,119432,26070,70698,122911,13613,35076,66943,17265,48059,64054,28966,82527,137753,27511,92386,141203,21982,79997,112261,15666,51896,73419,16320,45362,72679,10455,31703,54451
2,1993,300,'610520011',106,DZ,KG,27226,85797,205830,4345,12810,34886,2948,7632,20832,1578,5119,12943,3970,13085,28158,2503,7260,17450,1624,5394,11127,3002,10267,21554,2085,7711,18405,924,3151,7861,2778,8372,19116,672,2357,5336,797,2639,8162
2,1993,300,'610520011',108,DZ,KG,2103,10234,22611,941,5091,7121,0,0,0,706,3774,9540,456,1369,5950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610520011',110,DZ,KG,143644,458353,616545,6262,30209,29841,5602,15593,24059,21753,56151,96926,10282,27844,46493,14913,39900,58648,16427,46836,72955,9175,26094,34546,7576,21753,35691,10452,49915,47691,16610,61075,69996,12325,41332,47955,12267,41651,51744
2,1993,300,'610520011',111,DZ,KG,5643,16564,45690,494,1338,4624,792,2186,7062,264,373,1446,2963,8415,23680,0,0,0,0,0,0,339,1197,3832,159,420,301,0,0,0,595,2494,4425,37,141,320,0,0,0
2,1993,300,'610520011',112,DZ,KG,3498,8701,25088,0,0,0,0,0,0,1666,4400,8059,1166,2693,11001,333,608,3107,333,1000,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610520011',113,DZ,KG,53051,128272,243767,12756,24152,64476,4369,9086,16717,4149,11190,21764,2975,6174,9835,4505,12444,27305,4662,12196,26599,3683,9964,14432,4458,13814,18647,1353,4293,5550,486,1735,2199,4819,11963,18731,4836,11261,17512
2,1993,300,'610520011',117,DZ,KG,398,1209,3254,0,0,0,333,664,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,545,1798
2,1993,300,'610520011',118,DZ,KG,28309,78586,133102,1833,6531,8454,2911,9422,15865,5407,13897,20612,4855,10547,23976,3390,9547,14112,716,1681,3144,2156,6353,10468,1280,4171,5171,1534,4942,5932,1062,2717,6239,2407,6550,14510,758,2228,4619
2,1993,300,'610520011',125,DZ,KG,2361,6281,11734,125,180,522,0,0,0,578,1394,2955,0,0,0,0,0,0,0,0,0,0,0,0,495,1223,2457,831,2454,4063,166,490,832,166,540,905,0,0,0
2,1993,300,'610520011',205,DZ,KG,258,610,6280,0,0,0,0,0,0,0,0,0,175,420,4392,0,0,0,0,0,0,83,190,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610520011',207,DZ,KG,82,144,2090,0,0,0,0,0,0,0,0,0,82,144,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610520011',210,DZ,KG,5,33,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,227,0,0,0,0,0,0,0,0,0
2,1993,300,'610520011',220,DZ,KG,250,538,6623,0,0,0,0,0,0,0,0,0,0,0,0,250,538,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610520011',304,DZ,KG,369,763,2737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,721,2267,0,0,0,15,35,239,0,0,0,3,7,231
2,1993,300,'610520011',410,DZ,KG,1088,2773,12940,66,173,930,0,0,0,158,400,1951,0,0,0,440,1166,4613,0,0,0,424,1034,5446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610520011',501,DZ,KG,74,289,3489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,289,3489,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610520012',105,DZ,KG,5906,16800,38623,0,0,0,0,0,0,0,0,0,3084,7945,21320,62,160,398,0,0,0,0,0,0,2039,6528,12646,0,0,0,0,0,0,0,0,0,721,2167,4259
2,1993,300,'610520012',106,DZ,KG,929,3009,7492,0,0,0,0,0,0,0,0,0,929,3009,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610520012',220,DZ,KG,12,39,331,12,39,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610520013',105,DZ,KG,87297,206385,389658,23557,49523,112650,4929,15149,26833,11565,26387,49155,9607,21475,43015,4346,10353,14754,7749,14278,32082,3084,8060,15462,11779,33945,52282,1944,5073,7580,3113,8321,10846,3255,5340,11647,2369,8481,13352
2,1993,300,'610520013',106,DZ,KG,5878,17898,39996,360,711,1922,0,0,0,587,1725,6970,112,330,1308,318,880,1768,926,3336,6504,826,2390,6322,728,2215,5546,0,0,0,0,0,0,1871,5934,8692,150,377,964
2,1993,300,'610520013',108,DZ,KG,945,2646,5213,945,2646,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610520013',110,DZ,KG,2812,11721,13773,0,0,0,0,0,0,0,0,0,591,1562,2587,0,0,0,0,0,0,0,0,0,0,0,0,831,4137,4320,166,500,865,0,0,0,1224,5522,6001
2,1993,300,'610520013',111,DZ,KG,1011,2273,5571,0,0,0,543,795,2173,268,806,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,672,1203,0,0,0
2,1993,300,'610520013',113,DZ,KG,564,1565,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,1565,2095,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610520013',117,DZ,KG,416,1179,1744,0,0,0,221,440,965,0,0,0,0,0,0,0,0,0,195,739,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'610520013',118,DZ,KG,6052,12967,28024,0,0,0,0,0,0,1858,2444,7862,488,2220,2474,0,0,0,0,0,0,607,1796,2614,258,923,769,1876,3175,8744,875,2233,5151,90,176,410,0,0,0
2,1993,300,'610520013',205,DZ,KG,85,186,2281,0,0,0,0,0,0,0,0,0,0,0,0,85,186,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
