Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,100,'940310000',105,NO,KG,5031,199593,66606,24,2273,1377,25,2167,1348,7,849,283,710,6680,1435,1173,34426,8142,0,0,0,46,7510,2634,685,18731,8018,375,51126,19416,1444,55271,16845,484,10711,3184,58,9849,3924
2,2002,100,'940310000',106,NO,KG,19612,339838,78961,1,521,257,1366,41750,15687,3249,59424,13703,925,24436,6378,2941,36773,7838,1296,23288,3913,105,2110,1150,5071,80297,14625,0,0,0,1170,9120,2418,2884,50214,10459,604,11905,2533
2,2002,100,'940310000',111,NO,KG,1218,77785,13662,0,0,0,0,0,0,0,0,0,32,3801,2388,0,0,0,0,0,0,519,15484,4387,667,58500,6887,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'940310000',112,NO,KG,4,511,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,511,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'940310000',113,NO,KG,3777,101262,52626,0,0,0,1200,26460,15844,1099,31500,9528,0,0,0,0,0,0,33,699,417,152,7993,917,0,0,0,201,8152,3338,1092,26458,22582,0,0,0,0,0,0
2,2002,100,'940310000',117,NO,KG,194,22625,17608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,6937,6485,32,5318,2762,0,0,0,44,4863,3636,0,0,0,50,5244,4207,5,263,518
2,2002,100,'940310000',204,NO,KG,13,201,1238,11,155,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,344,0,0,0,0,0,0,0,0,0
2,2002,100,'940310000',205,NO,KG,3356,279614,154005,314,28488,16613,0,0,0,186,24168,13882,304,40865,22742,446,50040,26081,221,31890,15331,176,9696,5813,2,1230,353,56,5800,4904,705,25158,14281,360,48930,24809,586,13349,9196
2,2002,100,'940310000',206,NO,KG,15,243,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,243,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'940310000',207,NO,KG,10,450,281,0,0,0,0,0,0,0,0,0,0,0,0,10,450,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'940310000',210,NO,KG,204,3673,4114,0,0,0,30,390,397,9,766,1193,0,0,0,0,0,0,30,390,404,0,0,0,20,320,255,0,0,0,6,222,257,0,0,0,109,1585,1608
2,2002,100,'940310000',213,NO,KG,1882,73066,102034,125,5957,7864,64,375,912,116,3930,6165,71,1336,1308,117,18308,28109,23,283,709,467,30499,38626,98,2025,4118,407,1243,2462,73,2966,2766,12,278,596,309,5866,8399
2,2002,100,'940310000',215,NO,KG,815,2267,2275,92,233,236,0,0,0,240,709,696,0,0,0,0,0,0,483,1325,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'940310000',220,NO,KG,368,11483,9789,0,0,0,0,0,0,7,439,568,139,4450,3765,52,2156,2041,30,1656,978,0,0,0,4,152,229,0,0,0,103,2003,1567,0,0,0,33,627,641
2,2002,100,'940310000',223,NO,KG,541,3232,1043,0,0,0,0,0,0,0,0,0,300,1939,588,241,1293,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'940310000',302,NO,KG,1194,39510,20368,121,1155,2015,5,159,545,23,206,360,0,0,0,0,0,0,321,13427,5654,0,0,0,169,7014,2896,10,347,226,96,3812,1731,431,13082,6739,18,308,202
2,2002,100,'940310000',304,NO,KG,4153,89094,124699,431,9414,13551,322,3380,6433,459,7772,12164,888,21606,17464,480,6649,11976,405,7180,17499,38,468,1051,474,4971,8292,299,8734,11562,107,8159,12063,99,5105,4983,151,5656,7661
2,2002,100,'940320000',103,NO,KG,9252,92739,50917,1100,25054,13460,1100,7700,4478,1474,4171,4004,311,3220,1626,1673,4572,2721,268,8862,5187,1440,4368,5222,604,10667,4215,680,7600,3528,0,0,0,182,8434,2503,420,8091,3973
2,2002,100,'940320000',105,NO,KG,3794310,35718172,7103178,283243,2594214,565190,324879,3602257,733201,406642,4480697,895847,342962,3129387,694535,254432,2351390,489306,190688,2147483,413747,251993,2404625,476976,292469,2759292,497917,312522,2535902,495829,316673,3360329,630272,292007,3346160,622661,525800,3006436,587697
2,2002,100,'940320000',106,NO,KG,2221574,18999807,4339089,257971,1901287,423773,254064,1990340,462700,308795,2536511,600806,248409,2058106,516223,175454,1394920,344408,81769,706905,180140,128723,1252898,286190,120291,1147235,251828,117052,1142134,237960,151054,1250450,292837,177970,1765327,365335,200022,1853694,376889
2,2002,100,'940320000',108,NO,KG,1661,9779,5161,28,1803,2521,0,0,0,0,0,0,0,0,0,1,193,210,0,0,0,0,0,0,1632,7783,2430,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'940320000',110,NO,KG,148826,2667829,748484,13425,187548,59898,9026,150166,48008,9635,182749,54136,10814,196446,57272,12338,230696,73763,13429,299692,83237,13050,285794,81415,13769,290208,64571,14745,293021,67890,18239,225195,67581,8054,147596,40321,12302,178718,50392
2,2002,100,'940320000',111,NO,KG,187395,3283144,659964,18339,348048,71300,23524,427787,87747,15083,418590,78763,12737,283126,55577,10720,216409,50192,5362,107117,31302,9847,238145,42917,22429,290769,50757,13863,190532,38173,15569,226464,53782,17193,220639,41907,22729,315518,57547
2,2002,100,'940320000',112,NO,KG,1408,29991,270137,24,1704,4585,428,9938,80505,0,0,0,294,5644,61549,0,0,0,288,5529,57132,32,741,5889,0,0,0,0,0,0,262,5030,50387,80,1405,10090,0,0,0
2,2002,100,'940320000',113,NO,KG,125027,3414899,590715,11863,338067,57994,9007,233895,44133,17868,526578,92074,14107,422724,75924,11861,282778,46117,9601,248077,47560,8967,221228,39045,8289,224905,34165,6529,167818,25543,8632,240892,39668,7245,211269,36254,11058,296668,52238
2,2002,100,'940320000',117,NO,KG,19062,162186,69882,2170,16361,7745,2259,9370,4080,824,10591,5508,2441,7743,3084,2303,13224,6336,894,7646,3572,1027,8236,2977,2148,21890,10159,2482,47571,13556,1256,7769,4590,657,2552,1622,601,9233,6653
2,2002,100,'940320000',118,NO,KG,10887,260137,60963,0,0,0,676,21556,4140,1194,16050,5008,1852,46187,12058,2268,52175,14966,1023,23689,4325,1194,25272,5235,360,15336,2984,85,732,1158,1198,28727,4754,444,12864,2500,593,17549,3835
2,2002,100,'940320000',123,NO,KG,2487,19319,7788,221,2777,701,179,1110,762,120,304,257,156,3441,1257,65,1021,412,0,0,0,0,0,0,159,1655,471,210,590,484,745,5325,2154,340,1335,616,292,1761,674
2,2002,100,'940320000',147,NO,KG,9,3932,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3932,249,0,0,0
2,2002,100,'940320000',202,NO,KG,76,6015,2129,0,0,0,0,0,0,0,0,0,14,298,314,0,0,0,0,0,0,7,517,361,0,0,0,0,0,0,0,0,0,0,0,0,55,5200,1454
2,2002,100,'940320000',203,NO,KG,1068,14077,17826,0,0,0,0,0,0,112,6115,8263,0,0,0,0,0,0,23,1863,1086,480,1034,1075,165,652,373,0,0,0,0,0,0,244,825,893,44,3588,6136
2,2002,100,'940320000',204,NO,KG,834,10429,16574,11,148,381,33,472,1236,23,391,1621,12,685,997,365,3125,3080,0,0,0,96,1670,2050,137,1446,2315,5,50,262,95,1422,1485,19,380,2203,38,640,944
2,2002,100,'940320000',205,NO,KG,4895,139491,114189,160,6408,12362,448,6149,5883,178,1269,2096,257,14216,11138,1357,71047,39078,491,7779,6374,316,4257,4803,579,10407,7344,23,446,1639,404,4576,6435,233,5549,6557,449,7388,10480
2,2002,100,'940320000',207,NO,KG,919,48453,114033,112,9099,24377,131,11550,33611,144,7382,10697,110,1108,1538,0,0,0,47,2436,6876,37,2425,6060,74,5246,9817,13,630,488,166,5548,12220,23,385,1159,62,2644,7190
2,2002,100,'940320000',208,NO,KG,117,10998,9783,0,0,0,0,0,0,29,1064,1778,25,2812,2696,13,583,976,5,265,510,20,864,991,5,640,864,0,0,0,3,138,219,0,0,0,17,4632,1749
2,2002,100,'940320000',210,NO,KG,2741,36996,61254,1095,2789,5406,60,1625,7643,288,4060,6077,198,2772,2811,61,1585,1696,24,417,1626,442,2280,8136,244,1354,2070,253,11032,18556,20,795,1470,4,163,218,52,8124,5545
2,2002,100,'940320000',213,NO,KG,17871,335619,350257,1003,14626,21082,1134,6840,5895,991,27784,29763,1692,11302,10397,1556,18939,19286,1130,15323,15082,1533,19849,24269,1819,44877,50492,3197,17359,15124,1097,36423,38320,1134,42669,46082,1585,79628,74465
2,2002,100,'940320000',215,NO,KG,67,4950,11199,0,0,0,0,0,0,0,0,0,0,0,0,8,199,749,0,0,0,2,366,622,8,1728,3711,18,608,3446,15,1459,461,5,424,1206,11,166,1004
2,2002,100,'940320000',218,NO,KG,758,18343,22807,66,487,797,66,2091,2111,196,8668,9862,13,549,517,111,2062,2521,10,387,410,121,1059,2186,55,730,1444,30,1340,1625,0,0,0,24,195,208,66,775,1126
2,2002,100,'940320000',220,NO,KG,17723,269911,304411,2843,27226,25481,973,20382,40811,1874,19602,32009,942,14661,12275,2042,29839,20783,1278,15938,12175,923,14808,30642,1400,29067,30718,1567,32958,36357,405,10259,13896,2171,35501,28157,1305,19670,21107
2,2002,100,'940320000',222,NO,KG,70,1608,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1608,1449,0,0,0,0,0,0,0,0,0
2,2002,100,'940320000',223,NO,KG,49,1094,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1094,242,0,0,0
2,2002,100,'940320000',225,NO,KG,22,1646,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1646,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'940320000',236,NO,KG,560,10247,1435,0,0,0,560,10247,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'940320000',242,NO,KG,4,113,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,113,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'940320000',245,NO,KG,543,26560,41252,130,15661,24224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1850,3164,0,0,0,200,1111,1416,15,3090,4807,188,4848,7641,0,0,0
2,2002,100,'940320000',302,NO,KG,4954,354162,178903,201,6707,5457,210,21391,10616,417,33912,14615,591,30545,18003,875,61240,36706,217,13785,7940,546,34246,14134,0,0,0,315,20537,10328,248,19631,8458,1334,112168,52646,0,0,0
2,2002,100,'940320000',304,NO,KG,26952,433479,497620,1481,14142,22677,1374,19382,22330,2004,34524,47151,3942,91807,42657,9722,92843,162141,823,47468,47213,3409,23354,29405,442,22738,28500,564,14654,17957,602,21163,18884,1896,25647,27881,693,25757,30824
2,2002,100,'940320000',501,NO,KG,31,518,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,280,226,0,0,0,20,238,202
2,2002,100,'940320000',601,NO,KG,139,2019,2437,23,264,308,0,0,0,0,0,0,0,0,0,106,1620,1836,10,135,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'940320000',606,NO,KG,252,22271,5735,0,0,0,0,0,0,8,765,351,50,1311,1182,64,6816,1458,0,0,0,20,929,448,50,5804,1032,60,6646,1264,0,0,0,0,0,0,0,0,0
2,2002,100,'940330000',103,NO,KG,282,13513,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1130,560,46,6905,1418,0,0,0,106,3034,2227,112,2444,800,0,0,0
2,2002,100,'940330000',105,NO,KG,16377,469301,120366,575,21729,10176,256,9981,2249,2726,102854,30292,4277,92174,17136,395,12890,2984,913,21240,10933,556,17272,3905,86,2178,468,578,11113,1950,3693,95043,16666,1723,48521,11604,599,34306,12003
2,2002,100,'940330000',106,NO,KG,17536,323855,85809,2517,40755,11433,1303,24045,6514,1477,23760,7127,640,13400,3276,3475,43485,11958,905,13435,4419,620,10530,3592,2513,81576,15999,564,10212,3940,840,14110,5132,677,13315,3249,2005,35232,9170
2,2002,100,'940330000',110,NO,KG,499,7996,3745,451,6954,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,907,1829,0,0,0,40,135,205,0,0,0
2,2002,100,'940330000',111,NO,KG,12,368,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,368,242,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'940330000',113,NO,KG,13970,167239,80903,261,5025,2966,856,19668,9359,1642,33349,16427,1306,26333,14171,746,14806,7654,276,6001,3133,514,9306,5599,353,6621,3640,408,7626,4085,302,5756,3240,404,9028,4279,6902,23720,6350
2,2002,100,'940330000',117,NO,KG,35,3153,1696,0,0,0,0,0,0,2,982,691,0,0,0,0,0,0,0,0,0,0,0,0,28,2077,671,5,94,334,0,0,0,0,0,0,0,0,0
2,2002,100,'940330000',203,NO,KG,996,26395,15300,0,0,0,249,5562,2440,12,647,259,250,5514,1811,190,4975,2052,80,2633,1616,23,675,436,12,470,869,50,650,712,96,4456,4280,23,452,512,11,361,313
2,2002,100,'940330000',204,NO,KG,4,94,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,94,548,0,0,0,0,0,0,0,0,0
2,2002,100,'940330000',210,NO,KG,144,7628,9433,0,0,0,12,360,236,0,0,0,0,0,0,21,535,383,0,0,0,1,36,305,20,610,487,6,108,222,35,2519,2919,11,907,1456,38,2553,3425
2,2002,100,'940330000',213,NO,KG,537,21197,73503,424,10964,55382,36,1358,4755,0,0,0,0,0,0,57,6890,10346,1,239,302,0,0,0,4,114,222,15,1632,2496,0,0,0,0,0,0,0,0,0
2,2002,100,'940330000',215,NO,KG,8,1141,3081,0,0,0,0,0,0,8,1141,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'940330000',218,NO,KG,90,3986,3287,0,0,0,0,0,0,0,0,0,75,3569,2935,0,0,0,0,0,0,0,0,0,15,417,352,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'940330000',220,NO,KG,1062,47514,33340,5,347,314,0,0,0,72,19001,12707,490,11727,4693,37,2042,2281,0,0,0,51,1287,1539,57,3010,2711,245,6136,4176,0,0,0,101,3752,4622,4,212,297
2,2002,100,'940330000',222,NO,KG,436,8897,9000,0,0,0,0,0,0,0,0,0,10,390,560,0,0,0,40,660,652,84,1027,1195,0,0,0,138,3780,3425,90,1743,1668,74,1297,1500,0,0,0
2,2002,100,'940330000',237,NO,KG,300,5900,1108,0,0,0,0,0,0,0,0,0,300,5900,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'940330000',302,NO,KG,90,14022,26113,36,3580,12038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,10442,14075,0,0,0,0,0,0,0,0,0
2,2002,100,'940330000',304,NO,KG,1674,57181,88874,352,7007,12957,300,9095,18143,148,9314,11507,289,10319,13855,130,3933,7220,16,572,901,121,5265,7455,67,1900,3614,55,1776,2100,29,1110,1306,77,4444,4970,90,2446,4846
2,2002,100,'940330000',601,NO,KG,403,13445,8289,303,10220,6138,0,0,0,100,3225,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'940340000',103,NO,KG,5045,98981,86432,51,4990,1364,0,0,0,103,13300,4128,76,2350,1054,134,4546,1580,2,2500,1020,134,3223,3007,182,2053,3553,1013,14404,13271,330,19194,10039,863,12603,15303,2157,19818,32113
2,2002,100,'940340000',105,NO,KG,46987,924887,187424,2007,44773,9217,4297,98147,18377,4235,71268,14087,2551,55652,16000,5778,137731,27628,3274,58984,13019,4205,73314,14774,5062,86910,15335,1734,34460,5935,3890,80637,14729,3530,73348,17519,6424,109663,20804
2,2002,100,'940340000',106,NO,KG,1224,20275,5041,0,0,0,0,0,0,400,4570,1611,0,0,0,0,0,0,280,4928,1076,280,4928,948,0,0,0,0,0,0,0,0,0,264,5849,1406,0,0,0
2,2002,100,'940340000',108,NO,KG,779,18988,3521,0,0,0,0,0,0,0,0,0,39,1040,498,0,0,0,740,17948,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'940340000',110,NO,KG,8649,407823,97206,264,28664,5054,478,25354,4963,188,15966,2578,1948,62676,17826,767,47723,11952,2321,37425,8619,455,40951,10552,408,38106,10865,427,34016,8567,335,32730,8123,173,14599,3038,885,29613,5069
2,2002,100,'940340000',111,NO,KG,5189,120702,34503,250,7500,1971,730,15704,5544,676,13963,3582,217,6779,1610,145,4293,1356,481,11170,3012,1068,22537,5402,60,2555,523,8,272,275,1464,30962,9242,35,1277,323,55,3690,1663
2,2002,100,'940340000',113,NO,KG,2172,45414,12854,355,7399,2603,89,3273,1151,152,3190,1257,298,8940,2292,205,4292,1359,80,1312,489,75,2550,501,90,4136,1350,85,1394,521,743,8928,1331,0,0,0,0,0,0
2,2002,100,'940340000',117,NO,KG,11958,228845,224854,77,2325,2084,1,315,545,723,13247,13328,523,9591,9682,940,17575,17555,1742,32543,32417,1529,29190,27596,1488,29463,27791,1531,28686,28568,1084,22227,22081,1295,24553,24363,1025,19130,18844
2,2002,100,'940340000',118,NO,KG,2034,53353,10878,0,0,0,0,0,0,191,2615,1830,31,776,326,49,250,308,150,4002,1221,185,3200,1042,0,0,0,629,20328,2719,676,21315,2656,123,867,776,0,0,0
2,2002,100,'940340000',143,NO,KG,9,128,1244,0,0,0,0,0,0,9,128,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'940340000',203,NO,KG,31,2994,2034,0,0,0,0,0,0,0,0,0,0,0,0,27,1315,576,0,0,0,1,367,336,0,0,0,0,0,0,2,709,664,0,0,0,1,603,458
2,2002,100,'940340000',204,NO,KG,319,55943,50226,43,4709,3120,8,2987,2896,43,10008,5159,22,3591,2470,17,2474,1573,17,926,1239,11,2476,1210,35,7424,5656,4,1143,518,74,14897,21788,23,3052,2704,22,2256,1893
2,2002,100,'940340000',205,NO,KG,106,6641,4575,0,0,0,0,0,0,5,2923,2292,5,118,255,11,1244,737,0,0,0,0,0,0,1,898,412,22,600,504,62,858,375,0,0,0,0,0,0
2,2002,100,'940340000',207,NO,KG,3,313,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,313,388
2,2002,100,'940340000',210,NO,KG,210,2527,3384,0,0,0,0,0,0,2,119,229,0,0,0,0,0,0,0,0,0,1,818,754,2,980,1104,203,474,1010,0,0,0,2,136,287,0,0,0
2,2002,100,'940340000',213,NO,KG,26106,771958,786588,3311,82753,86346,1560,58761,53062,2127,50976,50573,2757,71511,72071,2070,49016,49601,1278,22098,26341,1158,40651,35610,3283,102725,115427,1476,66094,66496,2380,88250,91296,2865,89485,92189,1841,49638,47576
2,2002,100,'940340000',218,NO,KG,227,3534,5149,0,0,0,3,776,1121,0,0,0,15,200,522,2,710,982,1,540,387,0,0,0,2,609,542,0,0,0,2,100,207,0,0,0,202,599,1388
2,2002,100,'940340000',220,NO,KG,2936,223890,137667,727,21122,14773,12,3399,3713,75,2542,2886,117,12430,9063,7,2987,4477,531,41994,19103,45,3900,3637,671,36955,21666,158,31473,20253,16,7416,4934,134,7310,2001,443,52362,31161
2,2002,100,'940340000',225,NO,KG,6,1952,10025,0,0,0,0,0,0,0,0,0,3,1054,7996,3,898,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'940340000',235,NO,KG,23,5800,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4440,767,13,1360,985,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'940340000',302,NO,KG,320,98982,63244,51,15529,7228,56,7399,6989,6,4215,4518,19,11494,7777,17,6664,5497,26,8737,4879,21,5335,3563,7,2237,2286,16,2535,3015,21,15262,4175,70,16153,11069,10,3422,2248
2,2002,100,'940340000',304,NO,KG,825,78949,58531,176,10704,8641,16,5677,4042,21,5518,4591,76,6493,3558,53,4471,4082,74,7043,6486,75,6477,4100,29,4966,3930,42,6200,3866,6,1440,1690,210,12680,7884,47,7280,5661
2,2002,100,'940340000',606,NO,KG,39,9452,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,8687,2387,0,0,0,0,0,0,0,0,0,5,765,229,0,0,0,0,0,0
2,2002,100,'940350000',103,NO,KG,653,31454,12341,0,0,0,15,1157,666,0,0,0,19,1782,1068,31,2778,1524,536,22072,7430,6,725,236,29,1150,789,0,0,0,0,0,0,0,0,0,17,1790,628
2,2002,100,'940350000',105,NO,KG,133503,6548892,1471061,8256,503127,143105,11529,536953,121461,18313,887352,181092,16781,797098,169707,8485,393288,91380,6461,365309,97737,9566,425796,95112,6906,332939,69341,7939,398479,80070,13829,651945,138224,12554,577702,125877,12884,678904,157955
2,2002,100,'940350000',106,NO,KG,7518,289892,69193,1015,43020,12593,1326,52721,11235,1154,25941,6001,279,15348,4112,403,25817,5184,780,26462,6623,666,18985,5587,259,6868,2433,159,9005,2410,440,19488,4559,456,15165,2598,581,31072,5858
2,2002,100,'940350000',108,NO,KG,118,10524,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,10524,2295,0,0,0
2,2002,100,'940350000',110,NO,KG,60777,3122494,599131,3429,174341,35670,6707,317094,71636,5891,281749,55703,7127,345487,75959,6360,338747,69156,4122,262652,46597,2873,151402,25388,4064,193445,32688,3865,205120,35187,5247,261744,47731,4531,227304,40385,6561,363409,63031
2,2002,100,'940350000',111,NO,KG,22094,1446608,280816,3976,248570,47629,4724,338427,69280,4878,382040,67500,2846,177936,32460,1076,66962,11102,438,40047,8837,281,20088,3966,763,40862,8638,22,1088,617,548,31283,8497,1651,42048,8798,891,57257,13492
2,2002,100,'940350000',112,NO,KG,10,638,346,0,0,0,10,638,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'940350000',113,NO,KG,95347,2867781,781767,7756,228699,68549,9052,259850,81863,15108,424121,122329,11155,303455,86951,5944,195352,54380,6116,172286,48528,5559,143135,36587,5981,184078,43152,5968,193655,48893,7045,215363,58408,7961,258997,63975,7702,288790,68152
2,2002,100,'940350000',117,NO,KG,182,6375,7622,108,3063,5275,3,114,286,26,883,287,0,0,0,0,0,0,5,337,544,25,1015,258,10,638,524,0,0,0,0,0,0,0,0,0,5,325,448
2,2002,100,'940350000',118,NO,KG,77272,4681064,849528,6834,459891,87296,6461,415602,74065,9149,519218,101199,8872,450725,87432,7834,494407,84111,4499,280762,49563,9284,511142,95697,3663,226742,37760,4954,311155,55904,5596,401930,70545,5212,296125,53051,4914,313365,52905
2,2002,100,'940350000',123,NO,KG,433,13423,2239,0,0,0,0,0,0,0,0,0,433,13423,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'940350000',203,NO,KG,46,3078,3397,0,0,0,20,2598,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,480,275,0,0,0,0,0,0
2,2002,100,'940350000',204,NO,KG,3868,126105,58447,253,8839,5430,0,0,0,109,3860,2549,613,20893,9702,1042,31615,7487,341,10257,6593,259,7967,4024,115,5012,4414,326,9237,4026,296,9435,5206,261,9908,4239,253,9082,4777
2,2002,100,'940350000',205,NO,KG,22,3210,3776,0,0,0,0,0,0,0,0,0,0,0,0,4,360,286,2,441,747,14,2255,1941,0,0,0,0,0,0,1,50,384,0,0,0,1,104,418
2,2002,100,'940350000',207,NO,KG,5,659,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,109,409,0,0,0,0,0,0,0,0,0,0,0,0,2,550,839
2,2002,100,'940350000',208,NO,KG,521,33760,11980,62,3302,911,27,1043,469,38,6444,2185,3,591,262,79,2869,896,25,1200,401,93,5090,1904,20,860,255,15,1459,468,69,5243,1966,65,4052,1696,25,1607,567
2,2002,100,'940350000',210,NO,KG,24,959,3429,12,258,1480,0,0,0,0,0,0,4,200,678,0,0,0,0,0,0,0,0,0,3,246,416,2,129,417,0,0,0,3,126,438,0,0,0
2,2002,100,'940350000',213,NO,KG,794,35750,26720,41,1769,2243,8,458,687,12,746,855,0,0,0,13,855,665,59,3129,3631,21,2420,1321,25,1223,3255,110,4962,2005,291,13213,7233,199,6242,3442,15,733,1383
2,2002,100,'940350000',215,NO,KG,32,1652,2373,0,0,0,30,1482,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,170,344,0,0,0
2,2002,100,'940350000',217,NO,KG,88,2445,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2445,859,0,0,0,0,0,0,0,0,0
2,2002,100,'940350000',218,NO,KG,484,5958,5516,20,739,328,0,0,0,230,2290,1767,0,0,0,44,360,417,0,0,0,100,340,660,50,193,424,0,0,0,0,0,0,0,0,0,40,2036,1920
2,2002,100,'940350000',220,NO,KG,3020,98838,88102,120,11160,10276,226,6208,2479,40,3060,3539,207,13589,14689,256,9165,7803,39,2459,3716,861,20091,17059,981,17743,13310,201,5890,3811,15,1435,2026,27,2428,3506,47,5610,5888
2,2002,100,'940350000',222,NO,KG,110,2804,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,134,347,0,0,0,100,2340,860,0,0,0,0,0,0,6,330,323,0,0,0
2,2002,100,'940350000',223,NO,KG,395,17358,6868,30,895,354,10,642,248,0,0,0,19,999,438,16,1047,366,16,992,345,38,1989,831,75,3169,1261,92,2273,871,37,2275,795,40,1803,917,22,1274,442
2,2002,100,'940350000',225,NO,KG,52,2577,5975,0,0,0,0,0,0,0,0,0,17,778,1451,6,295,619,12,517,1752,15,900,1932,0,0,0,0,0,0,0,0,0,2,87,221,0,0,0
2,2002,100,'940350000',231,NO,KG,100,3120,849,100,3120,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'940350000',235,NO,KG,520,14940,3711,0,0,0,0,0,0,520,14940,3711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
