Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'845290010',105,,KG,0,6415,9847,0,0,0,0,0,0,0,0,0,0,0,0,0,232,231,0,241,241,0,118,310,0,272,481,0,699,1122,0,2914,3604,0,1035,1663,0,904,2195
2,1990,'845290010',106,,KG,0,1321799,2359165,0,127167,219708,0,79114,121711,0,75485,135278,0,107337,201442,0,100868,200801,0,130647,242617,0,125176,217429,0,119624,241871,0,102753,192121,0,122213,222922,0,127436,199250,0,103979,164015
2,1990,'845290010',203,,KG,0,6,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845290010',210,,KG,0,670,11608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,11608,0,0,0,0,0,0
2,1990,'845290010',213,,KG,0,59,1894,0,47,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,399,0,0,0,0,0,0,0,0,0
2,1990,'845290010',215,,KG,0,592,7574,0,0,0,0,20,330,0,108,236,0,90,724,0,33,642,0,36,559,0,100,1157,0,0,0,0,20,634,0,63,1384,0,45,572,0,77,1336
2,1990,'845290010',220,,KG,0,310,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,80,393,0,0,0,0,0,0,0,230,983,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845290010',304,,KG,0,165,5239,0,0,0,0,7,352,0,0,0,0,28,876,0,1,232,0,0,0,0,16,620,0,95,2557,0,0,0,0,0,0,0,0,0,0,18,602
2,1990,'845290010',410,,KG,0,131,883,0,0,0,0,0,0,0,0,0,0,0,0,0,39,492,0,0,0,0,0,0,0,92,391,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845290090',103,,KG,0,250305,198645,0,28766,23014,0,36513,26109,0,13187,9811,0,62291,48514,0,4637,5363,0,16717,14574,0,30660,20176,0,12342,9315,0,16554,11841,0,11543,11407,0,7082,9008,0,10013,9513
2,1990,'845290090',105,,KG,0,4781,14006,0,120,869,0,210,949,0,234,891,0,323,1337,0,270,1016,0,382,1335,0,1595,2223,0,0,0,0,150,654,0,576,2209,0,360,1154,0,561,1369
2,1990,'845290090',106,,KG,0,559772,1108158,0,55542,97755,0,91579,126786,0,26570,62913,0,49020,86057,0,41503,113155,0,34727,96050,0,32643,89023,0,42249,93419,0,52067,98793,0,46462,84202,0,37089,65332,0,50321,94673
2,1990,'845290090',112,,KG,0,7377,70002,0,660,6245,0,751,4784,0,722,6517,0,601,5462,0,765,6738,0,651,6779,0,626,6356,0,709,6609,0,0,0,0,625,6860,0,628,7204,0,639,6448
2,1990,'845290090',204,,KG,0,3,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,2,333,0,0,0,0,0,0,0,0,0,0,0,0,0,1,286,0,0,0
2,1990,'845290090',205,,KG,0,436,20255,0,0,0,0,0,0,0,74,1564,0,48,1498,0,0,0,0,19,1543,0,48,2473,0,29,1577,0,26,1761,0,67,3732,0,56,2591,0,69,3516
2,1990,'845290090',207,,KG,0,174,17180,0,4,923,0,9,1602,0,29,2106,0,9,1467,0,19,2470,0,10,2488,0,12,890,0,17,2290,0,3,237,0,4,627,0,4,484,0,54,1596
2,1990,'845290090',208,,KG,0,6,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,544,0,0,0,0,0,0,0,0,0,0,0,0,0,3,243
2,1990,'845290090',210,,KG,0,5,640,0,0,0,0,0,0,0,0,0,0,5,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845290090',213,,KG,0,16043,350814,0,2240,32485,0,811,18247,0,4018,34819,0,437,24527,0,3456,52420,0,469,20539,0,550,22843,0,648,33388,0,533,25379,0,1748,35581,0,749,35361,0,384,15225
2,1990,'845290090',215,,KG,0,139,4498,0,0,0,0,0,0,0,104,2887,0,0,0,0,0,0,0,0,0,0,0,0,0,10,287,0,0,0,0,0,0,0,25,1324,0,0,0
2,1990,'845290090',218,,KG,0,1,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,385
2,1990,'845290090',220,,KG,0,5568,81950,0,79,2315,0,2288,12302,0,533,7659,0,166,7359,0,302,7221,0,167,4147,0,478,9619,0,65,5689,0,163,4716,0,378,8377,0,151,5474,0,798,7072
2,1990,'845290090',221,,KG,0,15,320,0,0,0,0,0,0,0,15,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845290090',226,,KG,0,18,888,0,0,0,0,0,0,0,18,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845290090',234,,KG,0,2,268,0,0,0,0,0,0,0,0,0,0,2,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845290090',304,,KG,0,5125,142285,0,259,13767,0,415,11921,0,149,12802,0,239,16336,0,314,13532,0,108,11066,0,339,16242,0,515,9150,0,326,8653,0,2056,17099,0,111,5768,0,294,5949
2,1990,'845290090',410,,KG,0,60,351,0,0,0,0,0,0,0,0,0,0,60,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845310000',103,NO,KG,9,26663,28632,0,0,0,1,8000,9024,0,0,0,0,0,0,0,0,0,0,0,0,3,12293,13095,3,4370,5298,0,0,0,2,2000,1215,0,0,0,0,0,0
2,1990,'845310000',106,NO,KG,86,99966,58996,0,0,0,6,10950,7151,10,14400,7104,10,10200,5716,5,202,403,0,0,0,27,30630,18106,8,11187,7535,5,8700,4030,10,10200,4946,1,2500,2268,4,997,1737
2,1990,'845310000',108,NO,KG,2,6300,13357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3900,11508,0,0,0,0,0,0,1,2400,1849,0,0,0,0,0,0
2,1990,'845310000',205,NO,KG,7,3819,27961,0,0,0,0,0,0,4,2896,21545,0,0,0,0,0,0,0,0,0,1,400,2268,0,0,0,0,0,0,0,0,0,1,215,2060,1,308,2088
2,1990,'845310000',210,NO,KG,8,19940,60317,0,0,0,1,6200,19585,0,0,0,0,0,0,3,5690,11495,0,0,0,1,1250,6861,1,1900,6667,0,0,0,1,1700,7604,0,0,0,1,3200,8105
2,1990,'845310000',213,NO,KG,101,143937,426083,11,23082,104090,1,1300,4043,8,1400,7893,8,32275,58129,22,11376,39849,4,39096,109081,2,5292,16588,8,915,4708,18,1860,11853,2,941,6496,2,25800,59732,15,600,3621
2,1990,'845310000',215,NO,KG,2,142,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,142,3128,0,0,0,0,0,0
2,1990,'845310000',218,NO,KG,26,76026,113914,4,13425,16425,12,44516,56045,2,3150,4847,0,0,0,0,0,0,2,4460,14276,1,4000,10880,0,0,0,0,0,0,0,0,0,3,5800,9347,2,675,2094
2,1990,'845310000',220,NO,KG,171,629391,1037150,6,33685,82006,15,44522,58038,21,72839,108501,11,31845,56421,22,45141,111817,9,18070,22741,22,23595,59338,23,140980,260810,10,28193,49087,7,27820,44302,8,23635,26280,17,139066,157809
2,1990,'845310000',304,NO,KG,4,3506,16534,0,0,0,0,0,0,1,2504,11973,0,0,0,0,0,0,0,0,0,0,0,0,1,164,925,0,0,0,2,838,3636,0,0,0,0,0,0
2,1990,'845320000',103,NO,KG,2,250,362,0,0,0,0,0,0,0,0,0,2,250,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845320000',106,NO,KG,207,131494,141593,51,30675,23402,8,8357,7162,13,7340,17674,11,5564,11529,5,2700,7536,17,10158,18632,14,14970,10846,27,1530,3183,4,4420,5917,35,22860,15546,21,21820,19558,1,1100,608
2,1990,'845320000',204,NO,KG,5,1015,7674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,615,4883,0,0,0,0,0,0,2,400,2791,0,0,0,0,0,0
2,1990,'845320000',205,NO,KG,119,89142,606016,4,4218,24023,20,14675,91233,13,8483,53610,5,3482,23560,17,12128,86767,5,5140,31644,11,6421,48056,4,2910,19641,19,11775,81965,13,11495,83556,4,4065,32666,4,4350,29295
2,1990,'845320000',207,NO,KG,65,23989,77618,1,803,2048,18,6511,24324,0,0,0,0,0,0,15,6750,20910,0,0,0,12,2785,7871,17,6347,20240,0,0,0,0,0,0,2,793,2225,0,0,0
2,1990,'845320000',208,NO,KG,54,11871,33043,0,0,0,0,0,0,8,1271,3599,16,3465,10070,9,2010,5652,7,1710,4348,0,0,0,11,2470,7072,0,0,0,3,945,2302,0,0,0,0,0,0
2,1990,'845320000',210,NO,KG,8,6648,121640,4,2465,10912,0,0,0,0,0,0,0,0,0,1,3976,108172,0,0,0,0,0,0,0,0,0,2,130,1524,0,0,0,1,77,1032,0,0,0
2,1990,'845320000',213,NO,KG,112,91072,533183,13,10094,45622,5,6161,42194,6,4122,28689,19,18640,92646,6,2546,9271,12,5450,24006,6,4581,38723,13,7901,36353,14,9798,78588,7,6498,31510,2,2970,15381,9,12311,90200
2,1990,'845320000',218,NO,KG,3,1392,3796,0,0,0,0,0,0,1,302,1007,0,0,0,2,1090,2789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845320000',220,NO,KG,900,326355,1303244,44,25987,86852,78,26371,93350,62,28548,113077,69,27304,106242,117,41890,187390,50,16001,70398,90,25000,93803,92,39412,187182,112,26807,109699,35,8745,36677,115,43913,149160,36,16377,69414
2,1990,'845320000',226,NO,KG,1,210,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,210,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845320000',304,NO,KG,33,11484,47866,2,1275,2596,1,132,526,5,1984,7462,3,1025,7646,2,234,6063,5,150,2240,2,323,1145,5,1696,7845,8,4665,12343,0,0,0,0,0,0,0,0,0
2,1990,'845320000',410,NO,KG,21,2373,10699,5,509,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,535,1312,3,304,1574,0,0,0,4,416,1791,5,419,2051,1,190,1518
2,1990,'845320000',601,NO,KG,1,258,458,0,0,0,1,258,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845380000',106,NO,KG,62,52440,34658,11,11830,6670,2,3770,2598,2,2070,1276,12,8490,7805,0,0,0,8,3235,2302,0,0,0,8,8250,5041,2,3260,2013,0,0,0,5,7870,4453,12,3665,2500
2,1990,'845380000',204,NO,KG,8,7435,8834,0,0,0,6,4960,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2475,3371,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845380000',213,NO,KG,3,6780,43137,2,1100,5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5680,38099
2,1990,'845380000',220,NO,KG,102,66193,75346,13,9070,6857,9,4293,6540,11,6913,9246,11,8802,7624,14,11859,9476,12,7234,9414,0,0,0,4,362,2764,12,8929,7067,0,0,0,3,1311,2114,13,7420,14244
2,1990,'845380000',227,NO,KG,6,5124,5339,3,2544,2558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2580,2781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845390000',103,,KG,0,236,3683,0,0,0,0,32,498,0,18,257,0,0,0,0,28,538,0,28,624,0,32,253,0,0,0,0,26,573,0,30,499,0,17,221,0,25,220
2,1990,'845390000',106,,KG,0,1091,3138,0,5,296,0,140,1037,0,0,0,0,0,0,0,160,460,0,0,0,0,184,793,0,602,552,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845390000',111,,KG,0,570,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,279,0,0,0,0,380,533,0,0,0,0,0,0,0,0,0
2,1990,'845390000',204,,KG,0,84,3928,0,0,0,0,0,0,0,10,821,0,0,0,0,0,0,0,0,0,0,5,977,0,1,240,0,4,327,0,61,719,0,1,385,0,2,459
2,1990,'845390000',205,,KG,0,1592,31072,0,121,2231,0,14,597,0,357,5886,0,0,0,0,39,1795,0,15,351,0,12,717,0,13,2211,0,200,2719,0,367,5051,0,439,8290,0,15,1224
2,1990,'845390000',207,,KG,0,182,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,369,0,0,0,0,0,0,0,0,0,0,0,0,0,11,295
2,1990,'845390000',208,,KG,0,534,3056,0,110,446,0,0,0,0,0,0,0,24,228,0,72,730,0,70,367,0,0,0,0,0,0,0,0,0,0,178,856,0,0,0,0,80,429
2,1990,'845390000',210,,KG,0,1616,15735,0,200,1004,0,42,629,0,0,0,0,370,3652,0,376,1936,0,26,568,0,53,851,0,200,2626,0,16,523,0,146,1277,0,87,1286,0,100,1383
2,1990,'845390000',213,,KG,0,8418,97036,0,228,4736,0,229,6852,0,457,5291,0,202,5718,0,622,10634,0,642,11845,0,882,5622,0,313,6394,0,864,7670,0,642,7034,0,2791,15778,0,546,9462
2,1990,'845390000',215,,KG,0,15,273,0,15,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845390000',218,,KG,0,259,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,590,0,5,688,0,0,0,0,0,0,0,0,0,0,43,226,0,57,408
2,1990,'845390000',220,,KG,0,11774,129364,0,1950,13786,0,639,9109,0,579,7359,0,398,7813,0,1445,8718,0,473,9778,0,1135,21138,0,742,13153,0,1111,10333,0,847,11950,0,1730,9085,0,725,7142
2,1990,'845390000',304,,KG,0,739,7770,0,116,1637,0,0,0,0,0,216,0,143,1261,0,68,373,0,60,280,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1174,0,268,2829
2,1990,'845410000',215,NO,KG,1,4830,11590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4830,11590,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845420000',103,NO,KG,172,120800,11345,12,89400,7263,80,15800,1971,0,0,0,0,0,0,0,0,0,0,0,0,80,15600,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845420000',105,NO,KG,29,235700,38725,0,0,0,0,0,0,0,0,0,0,0,0,6,41600,7263,0,0,0,0,0,0,13,114660,19212,0,0,0,4,33040,4763,4,17800,2207,2,28600,5280
2,1990,'845420000',106,NO,KG,364,203640,20517,36,18000,1522,36,18000,1560,72,36000,3163,0,0,0,72,36000,3312,38,28740,4194,36,18000,1550,0,0,0,36,18000,1517,2,12900,2342,36,18000,1357,0,0,0
2,1990,'845420000',112,NO,KG,2,20,400,0,0,0,0,0,0,2,20,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845420000',215,NO,KG,1,20600,63687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20600,63687,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845420000',304,NO,KG,18,671,5226,0,0,0,0,0,0,0,0,0,2,39,509,0,0,0,9,100,2273,3,37,726,0,0,0,2,75,501,2,420,1217,0,0,0,0,0,0
2,1990,'845420000',601,NO,KG,69,6132,105265,0,0,0,0,0,0,5,1460,24834,0,0,0,0,0,0,0,0,0,0,0,0,32,2336,40441,32,2336,39990,0,0,0,0,0,0,0,0,0
2,1990,'845430010',213,NO,KG,4,19962,115089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,3547,1,1245,11341,1,17150,87584,1,1347,12617,0,0,0,0,0,0
2,1990,'845430010',215,NO,KG,1,56786,176971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56786,176971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845430010',220,NO,KG,2,16100,107061,0,0,0,0,0,0,1,1500,13209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14600,93852
2,1990,'845430010',302,NO,KG,6,3404,34323,0,0,0,0,0,0,1,435,4255,0,0,0,0,0,0,2,1071,9465,1,500,6870,1,500,7668,0,0,0,0,0,0,0,0,0,1,898,6065
2,1990,'845430010',304,NO,KG,8,1460,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,577,847,5,883,1431,0,0,0
2,1990,'845430090',103,NO,KG,2,250,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,250,569,0,0,0
2,1990,'845430090',106,NO,KG,5,4423,5461,1,3100,2940,0,0,0,4,1323,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845430090',205,NO,KG,1,7410,147688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7410,147688,0,0,0
2,1990,'845430090',213,NO,KG,45,75014,147683,3,429,2389,1,50690,89589,0,0,0,0,0,0,2,263,2802,0,0,0,10,261,4870,21,900,12069,1,22310,34444,5,141,1184,0,0,0,2,20,336
2,1990,'845430090',220,NO,KG,1,340,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,340,1449,0,0,0
2,1990,'845430090',304,NO,KG,929,20916,133192,2,12635,98924,200,1576,6325,8,81,650,200,1214,6851,0,0,0,0,0,0,100,520,3387,210,2795,9986,0,0,0,201,1659,5975,3,346,857,5,90,237
2,1990,'845490000',103,,KG,0,8444,4167,0,0,0,0,0,0,0,0,0,0,5688,918,0,0,0,0,570,1038,0,0,0,0,804,339,0,0,0,0,1382,1872,0,0,0,0,0,0
2,1990,'845490000',106,,KG,0,268732,92372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65070,26823,0,89738,41839,0,103424,22501,0,0,0,0,10500,1209
2,1990,'845490000',108,,KG,0,81,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,241,0,0,0,0,0,0,0,0,0
2,1990,'845490000',111,,KG,0,4,2459,0,4,2459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845490000',112,,KG,0,809,6600,0,0,0,0,0,0,0,0,0,0,284,888,0,330,2070,0,105,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2971
2,1990,'845490000',113,,KG,0,240,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845490000',202,,KG,0,300,2248,0,0,0,0,300,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845490000',203,,KG,0,255,2430,0,255,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845490000',204,,KG,0,21465,76692,0,2970,15746,0,1492,4062,0,3308,11215,0,1085,6274,0,2471,2989,0,4072,11227,0,2590,12122,0,3057,12027,0,0,0,0,420,1030,0,0,0,0,0,0
2,1990,'845490000',205,,KG,0,225,4131,0,0,0,0,81,1282,0,130,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,375,0,0,0,0,0,0,0,0,0
2,1990,'845490000',207,,KG,0,240,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845490000',210,,KG,0,979,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,5738
2,1990,'845490000',213,,KG,0,114216,354628,0,3939,6372,0,4410,11232,0,157,2828,0,11152,38225,0,39650,103345,0,27815,118111,0,20120,18678,0,1657,4996,0,2296,5259,0,687,23478,0,1173,14699,0,1160,7405
2,1990,'845490000',214,,KG,0,2,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,496,0,0,0,0,0,0
2,1990,'845490000',215,,KG,0,2098,12888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,7982,0,0,0,0,0,0,0,280,4906,0,0,0,0,0,0
2,1990,'845490000',220,,KG,0,582,2136,0,0,0,0,0,0,0,80,623,0,22,206,0,460,1067,0,20,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845490000',225,,KG,0,2174,26969,0,0,0,0,0,0,0,0,0,0,1764,13614,0,60,668,0,0,0,0,350,12687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845490000',302,,KG,0,2941,45604,0,18,202,0,72,1825,0,107,2856,0,6,1016,0,74,2046,0,0,0,0,0,0,0,1645,4298,0,145,1946,0,11,895,0,855,29284,0,8,1236
2,1990,'845490000',304,,KG,0,14383,89914,0,2140,11364,0,254,3943,0,1354,4918,0,1470,9840,0,1372,6808,0,774,9658,0,819,12130,0,44,310,0,2706,10327,0,2278,10617,0,392,3970,0,780,6029
2,1990,'845490000',410,,KG,0,35,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,216
2,1990,'845510000',105,NO,KG,1,1200,2862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,2862,0,0,0
2,1990,'845510000',203,NO,KG,7,6041,30097,4,2901,14774,0,0,0,0,0,0,1,1730,6877,1,1150,5897,0,0,0,0,0,0,1,260,2549,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845510000',213,NO,KG,1,362110,1361449,0,0,0,0,0,0,0,0,0,0,228250,723269,1,133860,638180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845510000',304,NO,KG,2,1251,6529,0,0,0,0,0,0,0,0,0,1,273,2542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,978,3987,0,0,0
2,1990,'845521000',103,NO,KG,1,57210,10234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57210,10234,0,0,0
2,1990,'845521000',213,NO,KG,2,250906,1336080,0,0,0,0,0,0,0,0,0,2,250906,1336080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845521000',220,NO,KG,14,261715,352369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1980,5941,12,259735,346428,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845522000',106,NO,KG,1,7595,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7595,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845522000',203,NO,KG,1,1225,6906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1225,6906,0,0,0,0,0,0
2,1990,'845522000',207,NO,KG,2,232,2257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,232,2257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845522000',213,NO,KG,1,11240,36249,0,0,0,0,0,0,0,0,0,1,11240,36249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845522000',218,NO,KG,40,1975,2126,0,0,0,0,0,0,0,0,0,40,1975,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845522000',220,NO,KG,10,31306,71964,0,0,0,1,943,1054,0,0,0,0,0,0,1,30181,70277,0,0,0,8,182,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845522000',304,NO,KG,1,54612,100961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54612,100961,0,0,0
2,1990,'845530000',103,NO,KG,254,361031,113980,32,52499,14625,4,4196,1345,49,83797,26091,13,26975,7875,26,44344,12633,21,36615,10250,20,15100,5553,24,23150,6989,8,8640,2785,1,465,218,26,17600,6661,30,47650,18955
2,1990,'845530000',106,NO,KG,152,234611,65433,0,0,0,0,0,0,0,0,0,1,2600,238,47,12101,3586,47,36345,9959,0,0,0,10,27870,7629,22,64635,18229,9,29660,7794,10,36500,10711,6,24900,7287
2,1990,'845530000',108,NO,KG,66,1320,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1320,1824,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845530000',118,NO,KG,149,592000,21904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,592000,21904
2,1990,'845530000',203,NO,KG,290,59835,70114,2,23220,6694,46,13389,18833,40,678,7590,2,25,284,12,150,1784,24,294,3273,6,75,889,14,280,3497,11,270,3151,42,20395,13759,31,219,2453,60,840,7907
2,1990,'845530000',208,NO,KG,61,512300,201750,10,111700,39094,2,8600,4925,2,21400,6890,8,75820,25671,4,21320,12020,12,50490,34651,7,71100,25430,2,20000,6096,0,0,0,6,50350,17994,2,25400,8300,6,56120,20679
2,1990,'845530000',210,NO,KG,2,120,15788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,15788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845530000',213,NO,KG,823,317433,185270,87,42630,28913,108,9396,13883,54,4698,7129,299,30411,23173,71,28256,16937,52,128030,54378,57,4701,8052,45,43053,20548,1,13080,4759,0,0,0,1,13080,4478,48,98,3020
2,1990,'845530000',220,NO,KG,2,75,1078,0,0,0,0,0,0,0,0,0,1,30,293,1,45,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'845530000',224,NO,KG,4,80,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
