Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,520,'940320000',111,NO,KG,3980,54853,13593,0,0,0,0,0,0,0,0,0,0,0,0,650,8318,2843,0,0,0,700,10235,1869,700,10235,1864,1350,18553,4466,0,0,0,0,0,0,580,7512,2551
2,2002,520,'940320000',113,NO,KG,2782,68181,11149,0,0,0,0,0,0,95,5377,939,900,13050,2289,32,1816,292,0,0,0,45,2551,396,0,0,0,480,10713,1603,80,3748,766,480,10713,1620,670,20213,3244
2,2002,520,'940320000',117,NO,KG,3174,5694,3988,0,0,0,840,1485,1138,0,0,0,0,0,0,820,1354,1045,0,0,0,0,0,0,780,1455,918,734,1400,887,0,0,0,0,0,0,0,0,0
2,2002,520,'940320000',118,NO,KG,6940,98610,31301,337,6703,1891,831,11009,3538,769,16012,4424,792,10206,3293,0,0,0,449,9306,2456,847,10238,3615,630,7856,2726,740,8384,3023,246,2506,836,1037,11960,4156,262,4430,1343
2,2002,520,'940320000',205,NO,KG,757,5788,2197,76,1038,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,4750,1172
2,2002,520,'940320000',210,NO,KG,16,598,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,598,354,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'940320000',213,NO,KG,1450,1932,2195,0,0,0,0,0,0,0,0,0,600,840,896,0,0,0,350,367,521,0,0,0,0,0,0,0,0,0,500,725,778,0,0,0,0,0,0
2,2002,520,'940320000',220,NO,KG,1444,30788,24391,137,2638,2029,108,3027,2573,145,3180,2578,40,1557,973,30,350,479,160,3590,2903,0,0,0,339,4884,3644,80,2520,1764,0,0,0,206,4461,3211,199,4581,4237
2,2002,520,'940320000',304,NO,KG,2260,9224,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,2443,1570,1050,4224,2614,0,0,0,0,0,0,0,0,0,590,2557,1513,0,0,0
2,2002,520,'940330000',113,NO,KG,1660,36200,6591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660,36200,6591,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'940340000',103,NO,KG,1,350,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,245,0,0,0
2,2002,520,'940340000',105,NO,KG,12526,98259,22508,3300,23100,5753,858,11236,1704,0,0,0,430,3440,967,500,4000,1111,0,0,0,250,1940,513,1700,13655,3496,135,6897,902,0,0,0,1644,9864,2602,3709,24127,5460
2,2002,520,'940340000',110,NO,KG,6328,44359,11080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,15120,3502,2880,16660,3771,0,0,0,0,0,0,52,2264,613,550,8866,2750,46,1449,444
2,2002,520,'940340000',111,NO,KG,23219,809897,120652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5052,176284,26761,2732,93384,13256,3821,133924,19382,5794,201055,29394,1935,74720,11828,3885,130530,20031
2,2002,520,'940340000',113,NO,KG,4410,77098,12446,1303,18645,3204,2047,39354,6020,1060,19099,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'940340000',117,NO,KG,12041,300505,238699,463,9520,6920,697,15848,12323,516,11839,9644,687,15553,12500,868,18955,15740,1262,29117,22968,1359,30012,25000,1097,23875,20241,1667,47338,37804,1087,32348,23234,1285,35435,27433,1053,30665,24892
2,2002,520,'940340000',118,NO,KG,243,18967,8206,20,1060,407,0,0,0,40,3160,1305,0,0,0,22,1381,688,44,3363,1692,7,1128,254,0,0,0,35,3185,1212,35,2510,1466,40,3180,1182,0,0,0
2,2002,520,'940340000',220,NO,KG,3,140,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,140,370,0,0,0,0,0,0
2,2002,520,'940340000',302,NO,KG,27,4359,2469,0,0,0,0,0,0,0,0,0,10,1200,719,10,1350,760,5,578,316,0,0,0,0,0,0,0,0,0,2,1231,674,0,0,0,0,0,0
2,2002,520,'940340000',304,NO,KG,111,10718,13440,3,982,1494,46,1174,814,1,250,500,3,996,1488,12,1954,2618,7,221,286,6,262,352,4,272,413,4,1229,1773,1,455,635,13,2276,2338,11,647,729
2,2002,520,'940350000',103,NO,KG,494,21639,7796,0,0,0,0,0,0,0,0,0,494,21639,7796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'940350000',105,NO,KG,8046,390726,89293,528,19696,3718,675,31278,5801,630,16590,3734,470,8355,2119,650,22830,4871,503,25767,4266,800,39329,8213,808,27882,7238,738,48879,10776,699,48501,11350,644,45250,11449,901,56369,15758
2,2002,520,'940350000',106,NO,KG,7363,228784,61915,1344,41262,9962,1315,32498,9106,909,21126,5552,0,0,0,354,11505,2685,562,17954,5558,642,20706,5261,641,20681,5263,1027,40292,11641,289,11560,3515,280,11200,3372,0,0,0
2,2002,520,'940350000',108,NO,KG,1202,41118,6915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,20378,3322,0,0,0,612,20740,3593
2,2002,520,'940350000',110,NO,KG,7107,350887,68760,867,47681,8902,1434,64131,12467,573,29515,6172,952,42542,9003,288,12227,2547,133,8511,1423,1297,55642,9893,248,12055,2484,172,5850,1100,543,29201,5229,109,4990,1143,491,38542,8397
2,2002,520,'940350000',111,NO,KG,13669,695079,175905,937,53396,12937,824,42141,12089,786,37356,11638,974,49844,13242,1174,60718,16670,935,45663,12038,1876,86233,20313,1130,52126,11857,954,60447,13955,940,44105,10640,1795,91851,22860,1344,71199,17666
2,2002,520,'940350000',113,NO,KG,1733,55392,10047,480,10713,2084,960,21427,4242,20,1628,249,0,0,0,35,2849,427,0,0,0,20,1628,229,0,0,0,0,0,0,55,4630,704,0,0,0,163,12517,2112
2,2002,520,'940350000',118,NO,KG,11595,489899,104353,2188,74350,15149,2286,102622,22369,1387,85270,16757,1957,94026,21035,594,39809,6906,0,0,0,595,18222,4196,10,795,370,1232,28062,7074,285,8755,2032,741,27609,5768,320,10379,2697
2,2002,520,'940360010',105,NO,KG,4350,17833,5928,0,0,0,400,1480,589,0,0,0,275,990,402,275,1003,401,300,1095,405,0,0,0,0,0,0,1100,7095,1577,0,0,0,0,0,0,2000,6170,2554
2,2002,520,'940360010',110,NO,KG,300,2764,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2764,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'940360010',117,NO,KG,12059,219516,68890,790,16230,4217,763,14950,4136,684,14022,3819,1345,19341,7064,1260,21804,6645,1580,29415,10554,1553,31004,9492,1103,20130,5806,1123,21694,6005,642,12169,3479,723,11287,4699,493,7470,2974
2,2002,520,'940360010',213,NO,KG,1,79,228,0,0,0,0,0,0,0,0,0,0,0,0,1,79,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'940360110',103,NO,KG,374,10754,6616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3310,2800,0,0,0,0,0,0,0,0,0,0,0,0,23,4224,1825,31,3220,1991
2,2002,520,'940360110',105,NO,KG,34158,334789,317284,3033,21256,14750,3097,22708,21853,1069,14082,23133,4424,39552,43442,4503,29799,26743,1179,9571,9812,2312,16333,6803,1051,19457,20890,3166,34975,23126,2635,33011,40524,3364,35074,37086,4325,58971,49122
2,2002,520,'940360110',111,NO,KG,2470,198415,234185,183,15467,21656,256,18339,19603,196,19939,21811,75,8635,8900,180,16275,15435,313,25322,32291,147,14259,14856,201,13373,17756,230,13079,16826,190,12408,16738,213,11188,14260,286,30131,34053
2,2002,520,'940360110',118,NO,KG,4915,322818,412599,483,24915,41618,285,27990,35090,310,24204,34569,834,53900,57152,526,31792,36330,271,17609,25452,619,35026,38754,385,16695,25985,280,21490,26826,315,18845,25932,369,33489,42467,238,16863,22424
2,2002,520,'940360190',105,NO,KG,383798,4991336,1354025,24422,442457,120073,23126,249680,73607,18087,294034,84411,24509,287605,90729,25849,312322,96242,21609,285106,81067,28273,341304,99081,35461,367886,107227,42423,426539,135443,36850,500479,118238,44622,621082,158150,58567,862842,189757
2,2002,520,'940360190',106,NO,KG,113562,1592043,262003,5700,76044,16319,5264,69068,15723,7939,149251,24765,2720,42908,8996,12748,224465,36776,8131,190486,25848,4817,84130,15193,6764,127107,19829,3566,77216,13480,1460,20345,3634,16257,175735,26205,38196,355288,55235
2,2002,520,'940360190',108,NO,KG,3803,170673,25593,0,0,0,0,0,0,0,0,0,1194,52605,8169,0,0,0,517,23911,2905,0,0,0,0,0,0,483,23379,2898,0,0,0,1040,39013,6924,569,31765,4697
2,2002,520,'940360190',110,NO,KG,108541,1472283,374903,15472,223054,55337,9822,188180,41800,9475,132656,37554,4737,91061,24327,5482,109226,27432,5998,73733,19397,8788,105106,27256,8429,110646,28779,8809,99789,27652,13588,164824,41051,8630,74783,18990,9311,99225,25328
2,2002,520,'940360190',111,NO,KG,982079,11815002,1796175,82389,1169964,181701,88932,1388157,225969,98695,1411866,237725,84133,913586,139056,69479,830269,118628,46254,754167,106910,73414,622253,95295,69630,694766,103012,75495,911331,117913,49616,575849,95555,120557,1207422,175390,123485,1335372,199021
2,2002,520,'940360190',113,NO,KG,155180,2401877,369806,19394,321314,52782,23317,380112,57407,12647,187016,29229,11570,156653,24037,13524,193168,33932,6929,124166,18149,7557,117737,18506,19667,300904,43898,12169,124541,16916,13251,190353,30144,10530,200317,28226,4625,105596,16580
2,2002,520,'940360190',117,NO,KG,9265,543914,370446,129,2360,1564,355,9896,9101,284,8355,7724,439,12590,12095,496,15796,13659,705,18177,18500,783,22957,22936,782,38627,28092,1630,119272,74787,1134,98153,58421,1331,105842,65488,1197,91889,58079
2,2002,520,'940360190',118,NO,KG,300677,4411861,826742,23626,363712,67180,50297,746320,124687,37094,579606,101019,31697,299538,71997,24598,365514,69684,6831,136313,34843,20062,320317,66584,12198,249941,55277,27508,443825,76208,18258,277581,55486,25012,314920,54551,23496,314274,49226
2,2002,520,'940360190',123,NO,KG,90,765,258,0,0,0,0,0,0,0,0,0,0,0,0,90,765,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'940360190',204,NO,KG,95,2126,5610,18,522,2063,0,0,0,0,0,0,0,0,0,0,0,0,25,900,2090,0,0,0,0,0,0,22,280,605,0,0,0,0,0,0,30,424,852
2,2002,520,'940360190',205,NO,KG,1449,64188,32957,195,3628,2604,107,6459,3613,61,2125,1160,255,10891,5495,99,5118,2254,113,4624,2764,25,854,681,109,2979,1579,29,4353,918,69,1124,1064,108,7738,3219,279,14295,7606
2,2002,520,'940360190',207,NO,KG,5931,168824,148880,442,9905,9704,459,14731,11618,748,21273,17756,574,14105,13057,754,25420,21942,534,15433,13246,410,11353,9654,290,7294,6629,105,2288,2828,567,11612,9882,510,15625,18204,538,19785,14360
2,2002,520,'940360190',208,NO,KG,15,375,637,0,0,0,15,375,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'940360190',210,NO,KG,65,1500,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1500,336
2,2002,520,'940360190',213,NO,KG,480,4213,3395,103,2550,1015,0,0,0,11,558,310,0,0,0,10,552,1261,1,68,228,355,485,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'940360190',218,NO,KG,8,407,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,407,294,0,0,0
2,2002,520,'940360190',220,NO,KG,434,13697,11591,0,0,0,43,1809,1804,0,0,0,12,760,1005,65,1612,745,0,0,0,0,0,0,104,2080,1864,135,4969,3212,0,0,0,40,763,776,35,1704,2185
2,2002,520,'940360190',222,NO,KG,24,776,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,776,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'940360190',302,NO,KG,21,1601,1446,9,325,717,0,0,0,6,390,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,886,506,0,0,0,0,0,0
2,2002,520,'940360190',304,NO,KG,821,17196,11916,0,0,0,404,6352,6440,0,0,0,0,0,0,4,1333,252,23,626,615,40,812,525,0,0,0,0,0,0,0,0,0,350,8073,4084,0,0,0
2,2002,520,'940370000',105,NO,KG,7320,51635,14166,260,2015,1391,0,0,0,0,0,0,1700,11900,3060,1700,11900,2944,1700,11900,2880,1700,11900,2676,260,2020,1215,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'940370000',106,NO,KG,10500,24900,7018,10500,24900,7018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'940370000',304,NO,KG,30,120,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,120,212,0,0,0,0,0,0
2,2002,520,'940380100',105,NO,KG,25,436,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,436,226
2,2002,520,'940380100',110,NO,KG,170,1665,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1665,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'940380100',118,NO,KG,16942,128869,45954,0,0,0,0,0,0,3810,6482,6217,1028,10641,3325,1154,8790,3198,136,2720,859,1346,15176,5076,1000,10660,3389,3327,40058,11489,2556,27114,9049,2360,4720,2465,225,2508,887
2,2002,520,'940380210',220,NO,KG,15,2734,1677,0,0,0,6,423,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2311,1250,0,0,0,0,0,0
2,2002,520,'940380290',105,NO,KG,7753,30910,11784,0,0,0,0,0,0,990,4020,1919,2117,2868,2379,0,0,0,35,1448,230,0,0,0,66,1786,922,3979,15146,4263,0,0,0,550,5226,1828,16,416,243
2,2002,520,'940380290',106,NO,KG,9230,107352,26461,180,6390,1419,2480,18661,4632,0,0,0,2160,11334,2752,0,0,0,490,13604,3673,433,15117,3185,50,1150,411,580,7931,1707,604,16651,4656,180,6390,1307,2073,10124,2719
2,2002,520,'940380290',108,NO,KG,30,1245,414,0,0,0,0,0,0,0,0,0,30,1245,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'940380290',110,NO,KG,1018,26130,4366,0,0,0,0,0,0,0,0,0,408,2455,433,0,0,0,0,0,0,0,0,0,310,10835,1968,0,0,0,0,0,0,0,0,0,300,12840,1965
2,2002,520,'940380290',118,NO,KG,70,380,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,380,296,0,0,0,0,0,0
2,2002,520,'940380290',220,NO,KG,1292,10272,5966,0,0,0,0,0,0,0,0,0,0,0,0,26,959,1233,300,2835,1494,0,0,0,0,0,0,275,1632,908,3,484,454,308,2402,1006,380,1960,871
2,2002,520,'940390010',103,,KG,0,27964,3433,0,0,0,0,212,279,0,70,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4589,447,0,15327,1532,0,7766,845
2,2002,520,'940390010',105,,KG,0,94140,28540,0,18361,3609,0,7628,1599,0,7603,1115,0,920,235,0,1357,497,0,1585,277,0,6888,2213,0,10672,3077,0,5441,2213,0,11281,4599,0,7920,2034,0,14484,7072
2,2002,520,'940390010',106,,KG,0,379786,95678,0,10673,2680,0,31068,6977,0,64874,15637,0,36383,8341,0,38093,11544,0,67574,15615,0,26707,7348,0,23014,5546,0,23237,4793,0,12113,3467,0,36691,10963,0,9359,2767
2,2002,520,'940390010',213,,KG,0,1322,736,0,0,0,0,0,0,0,1322,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'940390010',220,,KG,0,1210,813,0,0,0,0,0,0,0,410,218,0,0,0,0,0,0,0,500,376,0,0,0,0,0,0,0,300,219,0,0,0,0,0,0,0,0,0
2,2002,520,'940390010',304,,KG,0,37,223,0,0,0,0,0,0,0,0,0,0,37,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'940390020',103,,KG,0,329053,79900,0,16470,4508,0,48662,11173,0,32612,7124,0,16230,4437,0,32780,8349,0,32488,6224,0,16800,4360,0,33146,8083,0,17055,5088,0,16210,3508,0,50270,12299,0,16330,4747
2,2002,520,'940390020',105,,KG,0,424760,189918,0,13645,11992,0,11909,13679,0,3701,3680,0,29353,18648,0,13341,9237,0,19339,13210,0,69379,22629,0,41959,18684,0,70758,25051,0,58553,14048,0,70383,30584,0,22440,8476
2,2002,520,'940390020',106,,KG,0,46452,22359,0,8338,4503,0,8661,4149,0,0,0,0,0,0,0,3760,1059,0,0,0,0,2482,3037,0,0,0,0,10628,5867,0,11935,2956,0,648,788,0,0,0
2,2002,520,'940390020',108,,KG,0,2352,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218,220,0,1134,316
2,2002,520,'940390020',110,,KG,0,649753,218777,0,87140,31605,0,143180,50512,0,35860,14894,0,32316,13077,0,48189,12558,0,31038,10564,0,32350,9991,0,38594,9737,0,49577,15095,0,47956,12929,0,35257,16076,0,68296,21739
2,2002,520,'940390020',111,,KG,0,696960,200231,0,32875,6500,0,16112,3050,0,22607,6811,0,31772,9632,0,59222,14780,0,117277,32917,0,72963,21810,0,84472,25550,0,62193,18616,0,61811,19784,0,75828,23549,0,59828,17232
2,2002,520,'940390020',113,,KG,0,96134,17583,0,11795,4220,0,6543,2055,0,7216,2029,0,2767,724,0,6139,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,26730,2687,0,13756,1361,0,21188,2147
2,2002,520,'940390020',117,,KG,0,221168,274416,0,46896,49847,0,23283,25772,0,7260,11508,0,11158,19171,0,10525,17736,0,13431,22015,0,21160,28651,0,15518,22341,0,22113,27454,0,12766,18110,0,19570,21434,0,17488,10377
2,2002,520,'940390020',118,,KG,0,1851427,555318,0,116330,39176,0,278313,85070,0,187435,55276,0,119900,39469,0,120753,41501,0,124073,37005,0,135324,35685,0,137282,34842,0,164215,43887,0,153312,45618,0,162820,46969,0,151670,50820
2,2002,520,'940390020',207,,KG,0,350,244,0,0,0,0,0,0,0,350,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'940390020',213,,KG,0,396,221,0,0,0,0,0,0,0,396,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'940390020',222,,KG,0,2488,1424,0,1272,723,0,0,0,0,0,0,0,1216,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'940390090',103,,KG,0,324,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'940390090',105,,KG,0,2215,3857,0,0,0,0,0,0,0,0,0,0,101,210,0,282,548,0,506,982,0,400,421,0,122,214,0,0,0,0,612,1136,0,0,0,0,192,346
2,2002,520,'940390090',106,,KG,0,7342,8021,0,270,591,0,1013,2177,0,113,256,0,891,1203,0,1385,722,0,306,301,0,499,612,0,2865,2159,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'940390090',110,,KG,0,14513,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,454,0,0,0,0,4110,1078,0,2609,786,0,1650,427,0,4384,1202
2,2002,520,'940390090',111,,KG,0,226,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,603,0,0,0
2,2002,520,'940390090',113,,KG,0,2902,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,1042,0,1438,1011
2,2002,520,'940390090',117,,KG,0,4702,5477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4702,5477
2,2002,520,'940390090',118,,KG,0,9576,2799,0,0,0,0,0,0,0,0,0,0,9576,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'940421000',105,NO,KG,5291,17252,13610,325,1365,732,1000,4500,2340,500,2250,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,1611,1623,2778,7526,7710
2,2002,520,'940421000',110,NO,KG,386,11590,5297,0,0,0,0,0,0,0,0,0,0,0,0,100,2900,1255,150,4590,2024,136,4100,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'940421000',113,NO,KG,880,8585,4898,800,7600,4232,0,0,0,80,985,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'940421000',304,NO,KG,685,17311,7599,137,3076,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,4366,1798,0,0,0,0,0,0,194,5337,1921,0,0,0,196,4532,1924
2,2002,520,'940429000',105,NO,KG,3627,70960,17307,524,9525,2625,609,11288,3133,195,3175,895,91,1500,530,372,6350,1642,165,3175,804,514,9525,2364,0,0,0,232,5322,1111,180,3166,841,404,9989,1580,341,7945,1782
2,2002,520,'940429000',106,NO,KG,1407,37235,9778,0,0,0,0,0,0,273,7638,2069,415,11426,2940,154,3819,993,139,3426,978,0,0,0,0,0,0,270,7544,1876,0,0,0,0,0,0,156,3382,922
2,2002,520,'940429000',110,NO,KG,21630,545510,319131,280,6720,3486,336,9335,5451,778,20072,11740,819,15324,12622,1332,32624,22156,2328,58167,29072,4113,105760,49120,2908,74823,36532,1879,48682,26265,2842,71239,44314,2369,60741,44454,1646,42023,33919
2,2002,520,'940429000',111,NO,KG,3929,83635,18890,610,11180,2140,565,7865,1881,810,14670,5960,0,0,0,479,10988,2239,430,6302,982,0,0,0,121,5245,1202,505,13145,2051,128,5400,1011,100,3100,595,181,5740,829
2,2002,520,'940429000',113,NO,KG,1809,43859,13161,262,6975,2054,124,3583,1060,405,9922,3113,0,0,0,432,10584,3176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,12795,3758
2,2002,520,'940430000',105,NO,KG,278,587,714,0,0,0,0,0,0,0,0,0,0,0,0,78,191,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,396,388,0,0,0
2,2002,520,'940430000',213,NO,KG,100,75,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,75,208
2,2002,520,'940490010',105,NO,KG,2001,11101,10534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,1204,1377,246,1506,1468,905,5771,4772,635,2620,2917
2,2002,520,'940490010',110,NO,KG,8367,16629,49716,469,955,1506,0,0,0,0,0,0,1856,2009,7101,1287,2686,8344,1205,2719,8498,1143,2631,7180,440,972,2915,249,621,1780,632,1432,4066,566,1325,3752,520,1279,4574
2,2002,520,'940490010',213,NO,KG,1105,4496,16067,101,364,1400,84,359,1361,88,354,1069,97,327,1505,35,169,491,112,520,1471,137,509,2158,0,0,0,20,89,271,179,775,2438,114,509,1615,138,521,2288
2,2002,520,'940490020',105,NO,KG,16953,131446,50516,0,0,0,1674,17301,6670,3285,15064,5589,577,3887,1577,330,4620,1393,330,4620,1362,255,2805,2220,330,4620,1273,3050,7020,2779,2855,26529,10897,2807,25995,10633,1460,18985,6123
2,2002,520,'940490020',110,NO,KG,21331,137059,455315,6373,43755,136377,1740,11777,38307,416,2767,8051,1126,7112,23565,1674,8721,27206,3498,23710,78776,780,4690,17516,458,2290,9927,1226,8040,29851,3144,19717,73129,546,2730,7669,350,1750,4941
2,2002,520,'940490020',111,NO,KG,40357,231054,888315,3106,18524,58243,5009,28425,101403,1966,10803,42886,4502,24432,86645,2068,11347,44203,2604,14538,58668,3343,19336,75464,5181,32901,113909,3498,21753,66122,2478,14564,51936,2772,14052,80806,3830,20379,108030
2,2002,520,'940490030',105,NO,KG,1358,9462,4969,330,4620,1628,0,0,0,0,0,0,0,0,0,0,0,0,395,2370,1415,0,0,0,0,0,0,0,0,0,0,0,0,370,1295,1236,263,1177,690
2,2002,520,'940490030',111,NO,KG,4020,23773,28462,0,0,0,0,0,0,0,0,0,0,0,0,900,5309,6366,1152,6797,8161,376,2218,2660,528,3116,3746,132,779,936,588,3525,4162,160,944,1130,184,1085,1301
2,2002,520,'940490030',304,NO,KG,70,90,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,90,216,0,0,0,0,0,0,0,0,0
2,2002,520,'940490090',105,,KG,0,745760,664778,0,57971,52846,0,36664,25177,0,26042,20606,0,56349,56105,0,40118,46295,0,66105,51764,0,60012,38481,0,44359,36991,0,41325,37769,0,109553,103928,0,140603,126522,0,66659,68294
2,2002,520,'940490090',106,,KG,0,2467,2439,0,0,0,0,503,402,0,1463,1637,0,0,0,0,0,0,0,501,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'940490090',110,,KG,0,74999,63654,0,11120,10945,0,2177,5815,0,5054,5962,0,1328,3922,0,13830,9379,0,19868,13077,0,375,251,0,8153,5498,0,8035,5148,0,2998,2169,0,500,360,0,1561,1128
2,2002,520,'940490090',111,,KG,0,5672,1999,0,0,0,0,0,0,0,288,282,0,0,0,0,876,230,0,0,0,0,0,0,0,933,253,0,2575,690,0,0,0,0,0,0,0,1000,544
2,2002,520,'940490090',221,,KG,0,225,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,568,0,185,2070
2,2002,520,'940490090',304,,KG,0,3201,5103,0,459,494,0,0,0,0,0,0,0,0,0,0,0,0,0,454,797,0,1743,2811,0,0,0,0,0,0,0,0,0,0,0,0,0,545,1001
2,2002,520,'940510090',105,,KG,0,7677,8802,0,1593,1068,0,0,0,0,537,745,0,800,1168,0,890,746,0,966,1287,0,0,0,0,966,1234,0,0,0,0,960,1283,0,809,1012,0,156,259
