Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'261400010',113,,MT,0,83587,942569,0,3500,45776,0,17087,224624,0,0,0,0,12228,149376,0,0,0,0,7525,78647,0,0,0,0,10494,106797,0,22003,224681,0,0,0,0,10750,112668,0,0,0
2,1993,'261400010',123,,MT,0,44576,602279,0,21815,262839,0,1000,61481,0,20467,231090,0,0,0,0,0,0,0,0,0,0,500,18538,0,0,0,0,0,0,0,794,28331,0,0,0,0,0,0
2,1993,'261400010',125,,MT,0,41469,273150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20330,134408,0,0,0,0,0,0,0,0,0,0,21139,138742,0,0,0,0,0,0
2,1993,'261400010',302,,MT,0,101691,671763,0,13374,81480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60451,429995,0,0,0,0,0,0,0,27866,160288,0,0,0
2,1993,'261400010',601,,MT,0,113924,1368193,0,28018,308326,0,4001,189131,0,5571,62226,0,20414,224317,0,0,0,0,15250,147629,0,9548,137472,0,210,2035,0,10555,95807,0,270,2828,0,20047,197767,0,40,655
2,1993,'261400090',106,,MT,0,20,1695,0,0,0,0,20,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'261400090',123,,MT,0,10860,420357,0,100,6133,0,0,0,0,2575,108370,0,0,0,0,500,19097,0,1000,37047,0,1000,37167,0,3625,137568,0,1000,36077,0,500,18321,0,560,20577,0,0,0
2,1993,'261400090',205,,MT,0,10,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,984,0,0,0
2,1993,'261400090',213,,MT,0,3,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2024,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'261400090',304,,MT,0,4095,214504,0,4095,214504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'261400090',410,,MT,0,756,31934,0,126,5697,0,126,5590,0,0,0,0,252,10453,0,252,10194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'261400090',551,,MT,0,5770,238186,0,40,2124,0,0,0,0,0,0,0,140,6757,0,200,9405,0,5250,213878,0,0,0,0,20,835,0,20,835,0,0,0,0,0,0,0,100,4352
2,1993,'261400090',601,,MT,0,49994,2184072,0,6829,347128,0,8273,375722,0,2722,136577,0,4116,180840,0,760,34334,0,299,14567,0,8109,329668,0,1123,49917,0,9423,357073,0,921,38000,0,6581,284521,0,838,35725
2,1993,'261510000',105,,MT,0,500,11806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,11806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'261510000',113,,MT,0,60,1181,0,0,0,0,0,0,0,0,0,0,20,416,0,0,0,0,0,0,0,20,385,0,0,0,0,0,0,0,20,380,0,0,0,0,0,0
2,1993,'261510000',207,,MT,0,280,29300,0,0,0,0,0,0,0,40,4143,0,40,4263,0,40,4263,0,40,4143,0,40,4143,0,0,0,0,40,4263,0,40,4082,0,0,0,0,0,0
2,1993,'261510000',224,,MT,0,496,95993,0,16,3555,0,32,6765,0,0,0,0,36,7117,0,36,7029,0,88,16862,0,85,15916,0,51,9541,0,36,6650,0,83,16134,0,0,0,0,33,6424
2,1993,'261510000',304,,MT,0,935,20617,0,53,1049,0,55,1071,0,189,4041,0,35,676,0,38,796,0,54,1222,0,17,648,0,108,2579,0,92,1734,0,151,3444,0,54,1018,0,89,2339
2,1993,'261510000',551,,MT,0,30686,1768713,0,937,191413,0,3323,70526,0,1071,201220,0,2184,159021,0,655,118260,0,494,84768,0,3827,181837,0,10079,272561,0,574,99823,0,587,99792,0,540,90251,0,6415,199241
2,1993,'261510000',601,,MT,0,79959,1443813,0,3893,68793,0,10521,261151,0,4537,72630,0,12979,274297,0,4265,77418,0,3654,45452,0,10751,168303,0,0,0,0,16512,264015,0,4295,71743,0,8473,137733,0,79,2278
2,1993,'261590010',207,,MT,0,49,49426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6812,0,0,0,0,0,0,0,13,5911,0,15,32384,0,0,0,0,10,4319
2,1993,'261590010',213,,MT,0,76,35869,0,0,0,0,0,0,0,20,9800,0,0,0,0,18,7886,0,0,0,0,0,0,0,0,0,0,0,0,0,38,18183,0,0,0,0,0,0
2,1993,'261590010',224,,MT,0,91,60861,0,0,0,0,0,0,0,60,41962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,18899,0,0,0,0,0,0,0,0,0
2,1993,'261590010',302,,MT,0,1651,653452,0,210,91648,0,87,38057,0,175,72664,0,140,56811,0,165,64932,0,33,12452,0,193,73138,0,35,13598,0,140,50836,0,158,59479,0,228,86349,0,87,33488
2,1993,'261590010',410,,MT,0,30,17991,0,0,0,0,30,17991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'261590010',524,,MT,0,94,68920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,10753,0,60,52842,0,0,0,0,11,5325,0,0,0,0,0,0
2,1993,'261590010',541,,MT,0,54,26321,0,0,0,0,0,0,0,0,0,0,0,0,0,36,17696,0,0,0,0,18,8625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'261590090',113,,MT,0,122,50270,0,0,0,0,0,0,0,0,0,0,41,18505,0,0,0,0,21,7739,0,0,0,0,20,8069,0,20,8045,0,0,0,0,0,0,0,20,7912
2,1993,'261590090',549,,MT,0,49,142703,0,30,91191,0,0,0,0,19,51512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'261690000',117,,MT,0,104,5661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,956,0,54,2903,0,33,1802
2,1993,'261690000',155,,MT,0,639,189146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,189146
2,1993,'261690000',302,,MT,0,10114,4009720,0,1073,449339,0,643,315982,0,120,249747,0,1119,509918,0,621,243085,0,949,357540,0,939,359947,0,1066,355036,0,1560,528197,0,0,0,0,1233,394641,0,791,246288
2,1993,'261690000',304,,MT,0,26121,4705570,0,5391,977761,0,0,0,0,0,0,0,0,0,0,0,0,0,9914,1732491,0,0,0,0,0,0,0,0,0,0,4875,905514,0,0,0,0,5941,1089804
2,1993,'261690000',401,,MT,0,547,391777,0,59,44491,0,0,0,0,58,41588,0,58,40520,0,48,55517,0,0,0,0,56,47710,0,95,53319,0,39,25763,0,0,0,0,77,42403,0,57,40466
2,1993,'261690000',409,,MT,0,2174,349290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174,349290,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'261710000',105,,MT,0,1837,135181,0,170,13288,0,170,13418,0,70,5676,0,120,10541,0,240,19504,0,200,13327,0,0,0,0,120,9264,0,239,16518,0,59,3815,0,199,13180,0,250,16650
2,1993,'261710000',408,,MT,0,1054,110526,0,103,12964,0,72,8233,0,59,6197,0,118,13148,0,0,0,0,203,19653,0,60,6038,0,269,26972,0,0,0,0,50,5867,0,59,5443,0,61,6011
2,1993,'261710000',601,,MT,0,1605,161377,0,268,30313,0,134,14120,0,0,0,0,153,15329,0,153,14870,0,287,27248,0,134,12888,0,134,12674,0,0,0,0,114,11367,0,114,11162,0,114,11406
2,1993,'261790000',123,,MT,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,226
2,1993,'261790000',213,,MT,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0
2,1993,'261790000',218,,MT,0,5,84382,0,1,18370,0,0,0,0,1,17774,0,1,16894,0,0,0,0,1,15885,0,0,0,0,1,15459,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'261790000',304,,MT,0,0,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'261790000',410,,MT,0,9,3137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3137,0,0,0,0,0,0,0,0,0
2,1993,'261790000',501,,MT,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551
2,1993,'261800000',302,,MT,0,37013,1233398,0,9503,316609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10997,320652,0,0,0,0,0,0,0,0,0,0,0,0,0,16513,596137
2,1993,'261800000',551,,MT,0,56725,1973274,0,0,0,0,0,0,0,19831,752592,0,0,0,0,0,0,0,16445,561489,0,160,8514,0,20289,650679,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'261900000',103,,MT,0,140775,460021,0,7342,25814,0,13038,47300,0,12183,41091,0,6493,20981,0,10970,33444,0,12231,37890,0,8340,23817,0,7260,22566,0,18417,56411,0,13496,44239,0,8912,30298,0,22093,76170
2,1993,'261900000',104,,MT,0,13651,155038,0,5115,53513,0,0,0,0,0,0,0,0,0,0,3300,40236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172,25566,0,3064,35723
2,1993,'261900000',105,,MT,0,2073,44999,0,120,2695,0,0,0,0,0,0,0,757,18521,0,0,0,0,0,0,0,829,15077,0,267,3852,0,0,0,0,100,4854,0,0,0,0,0,0
2,1993,'261900000',106,,MT,0,119654,452389,0,3800,14915,0,10251,67363,0,6501,24024,0,13040,47377,0,6509,22323,0,10705,38080,0,10334,34886,0,11100,37712,0,12463,44235,0,10447,34679,0,6300,22750,0,18204,64045
2,1993,'261900000',224,,MT,0,8718,150034,0,242,4556,0,0,0,0,466,8258,0,0,0,0,0,0,0,1071,17448,0,1971,33519,0,195,3173,0,1840,31356,0,328,5496,0,2605,46228,0,0,0
2,1993,'261900000',238,,MT,0,1122,19300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,19300,0,0,0
2,1993,'261900000',302,,MT,0,24230,787052,0,13734,480279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10496,306773,0,0,0
2,1993,'261900000',304,,MT,0,14510,55401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14510,55401,0,0,0,0,0,0,0,0,0
2,1993,'261900000',409,,MT,0,52596,218236,0,0,0,0,0,0,0,0,0,0,27304,117316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25292,100920,0,0,0
2,1993,'261900000',506,,MT,0,290,9507,0,90,3086,0,0,0,0,200,6421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'261900000',601,,MT,0,53008,242508,0,2559,32702,0,0,0,0,32894,133597,0,0,0,0,0,0,0,0,0,0,0,0,0,17555,76209,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'262011000',103,,MT,0,1218,108786,0,49,4998,0,60,6070,0,112,11804,0,118,11297,0,92,9009,0,68,6467,0,173,14444,0,121,10190,0,154,12489,0,84,6613,0,124,9879,0,63,5526
2,1993,'262011000',210,,MT,0,42,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,42,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'262019000',103,,MT,0,3374,90490,0,642,19255,0,468,11395,0,349,9732,0,370,8980,0,300,11248,0,218,4959,0,309,8805,0,202,4753,0,122,2663,0,68,2975,0,85,983,0,241,4742
2,1993,'262019000',104,,MT,0,488,9189,0,0,0,0,0,0,0,488,9189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'262019000',106,,MT,0,115,2718,0,75,1940,0,0,0,0,40,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'262019000',108,,MT,0,167,6068,0,0,0,0,38,1887,0,20,978,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1079,0,0,0,0,36,940,0,37,1184,0,0,0
2,1993,'262019000',111,,MT,0,20,978,0,20,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'262019000',112,,MT,0,99,2726,0,0,0,0,0,0,0,20,1665,0,0,0,0,19,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,780
2,1993,'262019000',113,,MT,0,100,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2764,0,40,2713,0,20,1506
2,1993,'262019000',117,,MT,0,352,9376,0,140,3877,0,0,0,0,112,3315,0,20,341,0,40,871,0,0,0,0,0,0,0,40,972,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'262019000',118,,MT,0,59,801,0,0,0,0,0,0,0,0,0,0,0,0,0,19,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,280,0,20,275
2,1993,'262019000',205,,MT,0,20,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1496
2,1993,'262019000',218,,MT,0,5581,116888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5581,116888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'262019000',304,,MT,0,82,2559,0,0,0,0,0,0,0,82,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'262019000',606,,MT,0,147,11149,0,61,5612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,5537,0,0,0,0,0,0
2,1993,'262020000',601,,MT,0,12768,75779,0,0,0,0,0,0,0,0,0,0,6414,37076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6354,38703,0,0,0
2,1993,'262030000',103,,MT,0,485,30076,0,0,0,0,17,4627,0,48,7469,0,134,5497,0,82,4710,0,43,1901,0,0,0,0,17,353,0,16,2315,0,0,0,0,128,3204,0,0,0
2,1993,'262030000',105,,MT,0,32,5902,0,0,0,0,0,0,0,0,0,0,0,0,0,17,861,0,0,0,0,0,0,0,0,0,0,15,5041,0,0,0,0,0,0,0,0,0
2,1993,'262030000',106,,MT,0,636,53294,0,0,0,0,101,10765,0,262,26113,0,78,5805,0,21,891,0,3,477,0,49,2766,0,0,0,0,85,5174,0,0,0,0,37,1303,0,0,0
2,1993,'262030000',108,,MT,0,169,9039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,3537,0,0,0,0,18,1275,0,0,0,0,0,0,0,0,0,0,81,4227
2,1993,'262030000',111,,MT,0,44,5651,0,0,0,0,0,0,0,40,5410,0,4,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'262030000',112,,MT,0,1656,119497,0,148,12299,0,108,7946,0,173,15737,0,112,10384,0,130,10163,0,195,12358,0,169,13774,0,208,13202,0,131,7273,0,75,4029,0,109,6291,0,98,6041
2,1993,'262030000',113,,MT,0,530,31300,0,29,1296,0,39,3299,0,28,720,0,113,6822,0,58,1318,0,18,1143,0,41,1639,0,0,0,0,28,720,0,78,10608,0,25,505,0,73,3230
2,1993,'262030000',117,,MT,0,79,2482,0,14,215,0,0,0,0,37,1897,0,0,0,0,0,0,0,28,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'262030000',118,,MT,0,25,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,793,0,0,0,0,0,0,0,0,0
2,1993,'262030000',205,,MT,0,38,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,736,0,0,0,0,0,0,0,0,0,0,0,0,0,19,541
2,1993,'262030000',304,,MT,0,497,62547,0,33,7102,0,23,737,0,0,0,0,0,0,0,18,547,0,0,0,0,19,481,0,0,0,0,117,24636,0,123,14212,0,54,4547,0,110,10285
2,1993,'262030000',305,,MT,0,240,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,6049,0,69,2065,0,0,0
2,1993,'262040000',103,,MT,0,196,34625,0,17,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,32990,0,0,0,0,0,0,0,0,0
2,1993,'262040000',105,,MT,0,555,15779,0,60,975,0,60,952,0,218,10573,0,60,887,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2392,0,0,0,0,0,0,0,0,0
2,1993,'262040000',106,,MT,0,20,7571,0,0,0,0,0,0,0,0,0,0,0,5160,0,0,0,0,0,0,0,20,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'262040000',112,,MT,0,443,13538,0,107,5244,0,6,300,0,33,1042,0,0,0,0,35,735,0,55,1603,0,19,267,0,0,0,0,17,645,0,0,0,0,171,3702,0,0,0
2,1993,'262040000',113,,MT,0,20,1140,0,0,0,0,0,0,0,20,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'262040000',118,,MT,0,192,149741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,149741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'262040000',137,,MT,0,17,2137,0,0,0,0,17,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'262040000',143,,MT,0,84,4178,0,42,2183,0,0,0,0,21,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,21,986,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'262040000',147,,MT,0,159,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,434,0,18,391,0,62,1379,0,0,0,0,60,1301
2,1993,'262040000',205,,MT,0,14,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,986,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'262040000',224,,MT,0,4268,163313,0,501,23293,0,497,19310,0,129,4579,0,635,21769,0,619,26848,0,459,19527,0,132,3704,0,350,11999,0,0,0,0,498,17645,0,296,9633,0,152,5006
2,1993,'262040000',304,,MT,0,42,2926,0,0,0,0,14,1056,0,0,0,0,0,0,0,14,935,0,0,0,0,0,0,0,0,0,0,14,935,0,0,0,0,0,0,0,0,0
2,1993,'262040000',601,,MT,0,486,73381,0,34,1743,0,53,2877,0,18,642,0,0,0,0,28,1037,0,137,9580,0,40,3317,0,52,1501,0,0,0,0,124,52684,0,0,0,0,0,0
2,1993,'262050000',105,,MT,0,0,11127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'262050000',304,,MT,0,0,251,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'262050000',601,,MT,0,163,3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1167,0,115,2429,0,0,0,0,0,0,0,0,0
2,1993,'262090010',103,,MT,0,525,155756,0,16,11054,0,1,501,0,50,13401,0,18,12311,0,0,0,0,60,21701,0,72,28959,0,15,6536,0,100,21571,0,38,6713,0,51,13914,0,104,19095
2,1993,'262090010',105,,MT,0,190,48811,0,23,6075,0,0,0,0,17,10239,0,54,1668,0,11,540,0,0,0,0,18,16937,0,34,12080,0,0,0,0,17,640,0,16,632,0,0,0
2,1993,'262090010',106,,MT,0,803,140858,0,54,24235,0,58,8668,0,118,10448,0,120,8426,0,50,3511,0,162,10797,0,42,28054,0,33,4560,0,52,2926,0,62,25066,0,36,4554,0,16,9613
2,1993,'262090010',108,,MT,0,113,218257,0,0,14706,0,0,10553,0,0,17673,0,14,21039,0,72,14565,0,12,13730,0,0,19064,0,0,8619,0,15,28412,0,0,34358,0,0,17496,0,0,18042
2,1993,'262090010',111,,MT,0,246,60737,0,0,8389,0,0,0,0,75,2383,0,36,1753,0,2,960,0,40,33204,0,0,0,0,36,1399,0,0,0,0,0,0,0,57,1653,0,0,10996
2,1993,'262090010',112,,MT,0,544,397382,0,36,20219,0,17,1933,0,26,13628,0,79,112912,0,77,14793,0,28,44027,0,44,31318,0,59,63416,0,101,59398,0,33,15991,0,24,5692,0,20,14055
2,1993,'262090010',113,,MT,0,133,17752,0,0,0,0,0,0,0,3,845,0,0,0,0,0,0,0,29,1647,0,65,1382,0,0,0,0,10,2713,0,0,0,0,17,5355,0,9,5810
2,1993,'262090010',117,,MT,0,420,30645,0,19,1055,0,31,1593,0,60,3213,0,78,4156,0,60,2976,0,39,1921,0,40,10089,0,37,1910,0,34,1882,0,0,0,0,4,866,0,18,984
2,1993,'262090010',118,,MT,0,131,38012,0,0,0,0,0,0,0,0,0,0,72,27579,0,0,0,0,0,0,0,0,0,0,21,1087,0,38,9346,0,0,0,0,0,0,0,0,0
2,1993,'262090010',133,,MT,0,323,753596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,534600,0,0,0,0,0,0,0,135,218996,0,0,0
2,1993,'262090010',141,,MT,0,6,106733,0,0,0,0,6,106733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'262090010',207,,MT,0,60,4575,0,60,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'262090010',210,,MT,0,13,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1080,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'262090010',213,,MT,0,30,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,765,0,0,0
2,1993,'262090010',218,,MT,0,460,2468366,0,19,54587,0,18,78058,0,38,106432,0,36,179637,0,36,226949,0,37,193693,0,71,431050,0,18,130756,0,56,404633,0,56,347470,0,38,198943,0,37,116158
2,1993,'262090010',220,,MT,0,22,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,24701,0,0,0,0,0,0,0,0,0
2,1993,'262090010',302,,MT,0,136,872929,0,20,131456,0,0,0,0,19,133221,0,19,129631,0,0,0,0,19,121403,0,0,0,0,0,0,0,19,119319,0,20,109741,0,20,128158,0,0,0
2,1993,'262090010',304,,MT,0,3390,8371245,0,333,779395,0,269,633267,0,261,631484,0,312,1075148,0,516,1054731,0,359,679120,0,217,503277,0,288,632883,0,205,615581,0,226,676937,0,184,473003,0,220,616419
2,1993,'262090010',305,,MT,0,103,649099,0,0,0,0,0,0,0,0,0,0,0,0,0,42,251911,0,0,0,0,0,0,0,32,204418,0,29,192770,0,0,0,0,0,0,0,0,0
2,1993,'262090010',409,,MT,0,5,14579,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'262090010',410,,MT,0,325,2258055,0,0,0,0,0,0,0,0,0,0,0,0,0,69,316042,0,35,234008,0,0,0,0,76,465523,0,39,334198,0,36,378135,0,34,245225,0,36,284924
2,1993,'262090010',601,,MT,0,84,2037490,0,0,0,0,0,0,0,0,0,0,15,568848,0,45,598640,0,0,0,0,7,333440,0,0,0,0,0,0,0,9,360541,0,0,0,0,8,176021
2,1993,'262090090',103,,MT,0,1406,431695,0,148,37436,0,79,39173,0,149,39400,0,60,22664,0,125,51851,0,144,29103,0,145,28191,0,118,33988,0,88,57657,0,62,15345,0,92,24299,0,196,52588
2,1993,'262090090',105,,MT,0,1604,41733,0,597,11792,0,368,11683,0,100,3077,0,20,363,0,80,2329,0,0,0,0,0,0,0,80,2287,0,50,1389,0,109,3106,0,0,0,0,200,5707
2,1993,'262090090',106,,MT,0,182,450963,0,0,2519,0,0,0,0,57,2502,0,0,6474,0,1,13651,0,78,333636,0,0,0,0,22,40711,0,24,46151,0,0,0,0,0,0,0,0,5319
2,1993,'262090090',108,,MT,0,19,3044,0,0,0,0,19,3044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'262090090',111,,MT,0,22,80976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,80976
2,1993,'262090090',112,,MT,0,426,12782,0,34,2173,0,0,0,0,268,2299,0,0,0,0,18,512,0,0,0,0,0,0,0,36,5947,0,13,277,0,0,0,0,0,0,0,57,1574
2,1993,'262090090',113,,MT,0,149,4965,0,0,0,0,0,0,0,76,2389,0,0,0,0,29,1310,0,0,0,0,0,0,0,12,409,0,32,857,0,0,0,0,0,0,0,0,0
2,1993,'262090090',118,,MT,0,229,10216,0,40,2466,0,20,1369,0,0,0,0,0,0,0,14,282,0,0,0,0,82,3502,0,0,0,0,73,2597,0,0,0,0,0,0,0,0,0
2,1993,'262090090',123,,MT,0,12,1391,0,0,0,0,0,0,0,0,0,0,6,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,681
2,1993,'262090090',129,,MT,0,0,1555,0,0,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'262090090',135,,MT,0,54,2433,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'262090090',137,,MT,0,29,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,312,0,0,0,0,0,0,0,0,0,0,0,0
