Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,101,'620293200',127,NO,KG,11191,8566,52617,0,0,0,60,28,214,2336,1205,5544,0,0,0,0,0,0,0,0,0,0,0,0,3022,2385,13381,5236,4478,27110,119,102,734,418,368,5634,0,0,0
2,1997,101,'620293200',129,NO,KG,2215,1071,12334,0,0,0,90,62,427,1032,288,3953,294,47,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,674,6547,0,0,0,0,0,0
2,1997,101,'620293200',147,NO,KG,144,63,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,63,348,0,0,0,0,0,0,0,0,0
2,1997,101,'620293200',203,NO,KG,46,58,579,0,0,0,16,8,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,50,357,0,0,0,0,0,0,0,0,0
2,1997,101,'620293200',205,NO,KG,3045,1772,34660,251,116,3674,471,233,3298,16,5,325,48,25,542,60,18,924,0,0,0,355,151,2207,410,215,3596,217,155,2846,361,241,3989,503,423,8769,353,190,4490
2,1997,101,'620293200',207,NO,KG,32,16,204,0,0,0,32,16,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'620293200',208,NO,KG,271,123,1447,0,0,0,167,56,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,35,520,40,32,363,0,0,0,0,0,0,0,0,0
2,1997,101,'620293200',210,NO,KG,5914,3970,51931,540,235,2826,456,319,5312,617,336,5391,486,245,2184,0,0,0,88,41,640,133,71,909,823,748,10162,1709,1346,15838,550,453,5969,268,82,1061,244,94,1639
2,1997,101,'620293200',213,NO,KG,1679,1182,18699,66,54,1477,566,361,6625,93,55,603,53,26,345,0,0,0,0,0,0,19,10,378,87,63,1331,552,444,5480,153,129,1103,0,0,0,90,40,1357
2,1997,101,'620293200',215,NO,KG,99,130,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,130,1343,0,0,0
2,1997,101,'620293200',217,NO,KG,284,162,2408,0,0,0,0,0,0,0,0,0,82,24,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,50,542,0,0,0,104,88,1371
2,1997,101,'620293200',218,NO,KG,9695,4955,41582,336,200,2361,802,518,4040,594,252,2338,552,250,2389,570,171,1782,0,0,0,1423,729,6415,2265,1041,8611,2657,1410,10965,153,124,653,343,260,2028,0,0,0
2,1997,101,'620293200',220,NO,KG,18783,15521,309501,1898,1364,35940,1272,831,21050,1303,891,20805,166,116,2368,26,18,471,339,273,7815,2814,1836,38506,2828,2456,58216,3171,2857,48632,3451,3575,50654,819,741,11695,696,563,13349
2,1997,101,'620293200',221,NO,KG,21,30,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,30,371,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'620293200',222,NO,KG,698,481,8323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,51,965,0,0,0,17,21,471,630,409,6887,0,0,0,0,0,0
2,1997,101,'620293200',223,NO,KG,788,508,11104,454,153,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,19,393,109,108,2383,15,15,355,195,213,2788,0,0,0,0,0,0
2,1997,101,'620293200',224,NO,KG,40,20,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,247,0,0,0,0,0,0
2,1997,101,'620293200',225,NO,KG,166,143,2927,0,0,0,77,45,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,98,1817,0,0,0,0,0,0
2,1997,101,'620293200',227,NO,KG,2578,2435,43738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,590,7625,444,407,7497,500,477,8288,1143,961,20328,0,0,0,0,0,0,0,0,0
2,1997,101,'620293200',231,NO,KG,100,68,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68,761,0,0,0,0,0,0
2,1997,101,'620293200',232,NO,KG,38,40,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,40,572,0,0,0,0,0,0
2,1997,101,'620293200',234,NO,KG,60,40,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,40,384,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'620293200',239,NO,KG,46,37,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,37,538,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'620293200',241,NO,KG,20,20,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,401,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'620293200',302,NO,KG,865,694,6284,0,0,0,78,98,840,38,26,281,0,0,0,0,0,0,0,0,0,0,0,0,39,30,374,0,0,0,290,260,1969,350,245,2250,70,35,570
2,1997,101,'620293200',304,NO,KG,24938,14992,163504,871,525,4200,3513,1692,19740,4241,2688,20187,918,328,5488,361,149,2743,558,167,3214,1991,681,5937,1485,920,11472,4460,2194,25093,3899,3942,42953,1596,1115,15249,1045,591,7228
2,1997,101,'620293200',305,NO,KG,1080,484,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,80,225,680,404,1422,0,0,0,0,0,0
2,1997,101,'620293200',311,NO,KG,371,167,1869,0,0,0,80,42,388,191,75,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,50,643,0,0,0,0,0,0
2,1997,101,'620293200',504,NO,KG,165,117,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,117,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'620293200',601,NO,KG,192,94,1048,0,0,0,150,60,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,34,426,0,0,0,0,0,0
2,1997,101,'620293200',606,NO,KG,408,212,3049,0,0,0,0,0,0,331,165,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,47,987,0,0,0,0,0,0
2,1997,101,'620299100',210,NO,KG,164,150,43367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,3338,54,55,14365,33,20,8887,64,64,16777,0,0,0,0,0,0
2,1997,101,'620299200',105,NO,KG,12384,6909,33567,7391,3952,15538,521,412,3417,1102,471,3119,813,405,3069,0,0,0,0,0,0,525,104,1359,600,400,932,342,225,1155,200,140,571,890,800,4407,0,0,0
2,1997,101,'620299200',205,NO,KG,82,58,1651,40,20,808,42,38,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'620299200',208,NO,KG,19,10,390,19,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'620299200',210,NO,KG,572,269,8960,0,0,0,41,40,848,350,118,2082,0,0,0,0,0,0,4,3,482,33,20,1092,34,22,825,110,66,3631,0,0,0,0,0,0,0,0,0
2,1997,101,'620299200',218,NO,KG,396,131,1049,0,0,0,106,67,312,0,0,0,0,0,0,290,64,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'620299200',220,NO,KG,468,290,8664,5,4,241,65,42,903,19,7,309,126,85,3335,0,0,0,88,9,994,0,0,0,107,75,1998,11,8,338,0,0,0,0,0,0,47,60,546
2,1997,101,'620299200',237,NO,KG,80,36,448,0,0,0,0,0,0,80,36,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'620299200',244,NO,KG,54,20,225,0,0,0,0,0,0,54,20,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'620299200',304,NO,KG,110,41,3404,0,0,0,0,0,0,26,9,211,14,7,596,0,0,0,0,0,0,0,0,0,0,0,0,16,5,482,0,0,0,54,20,2115,0,0,0
2,1997,101,'620299200',306,NO,KG,114,45,417,0,0,0,0,0,0,114,45,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'620311200',105,NO,KG,14047,15964,149642,2101,2127,26068,995,1245,9938,2250,2553,28282,540,726,5208,230,263,2436,506,712,4987,1229,1349,9816,1156,911,7664,1283,1610,16384,2319,2590,23081,435,680,4113,1003,1198,11665
2,1997,101,'620311200',108,NO,KG,960,1092,13365,0,0,0,162,187,2222,764,871,10716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,427,0,0,0,0,0,0,0,0,0
2,1997,101,'620311200',111,NO,KG,26,45,450,0,0,0,26,45,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'620311200',205,NO,KG,1042,1236,32736,0,0,0,129,109,2961,105,128,6412,60,80,2711,0,0,0,29,27,992,218,220,6049,183,267,4634,172,236,5315,12,13,834,126,144,2446,8,12,382
2,1997,101,'620311200',208,NO,KG,72,96,2367,0,0,0,0,0,0,0,0,0,5,7,263,4,5,238,0,0,0,0,0,0,0,0,0,20,28,489,43,56,1377,0,0,0,0,0,0
2,1997,101,'620311200',210,NO,KG,2423,3227,77132,0,0,0,627,818,21060,148,260,3817,368,478,17739,0,0,0,0,0,0,401,548,9431,63,105,2963,449,509,9290,367,509,12832,0,0,0,0,0,0
2,1997,101,'620311200',213,NO,KG,14466,18826,348988,97,143,1941,1845,2438,44883,1860,2388,43293,1342,1666,33470,44,53,1465,0,0,0,4317,6096,105301,362,437,6382,955,1281,25005,1160,1424,27645,0,0,0,2484,2900,59603
2,1997,101,'620311200',215,NO,KG,4711,4770,248161,711,725,33773,626,683,28583,371,375,19450,228,228,13169,184,190,10944,557,553,25819,654,561,34500,194,194,9882,247,292,17881,276,291,20423,333,347,17655,330,331,16082
2,1997,101,'620311200',217,NO,KG,1102,1250,20837,0,0,0,184,194,2940,0,0,0,0,0,0,0,0,0,0,0,0,777,898,15891,0,0,0,141,158,2006,0,0,0,0,0,0,0,0,0
2,1997,101,'620311200',218,NO,KG,2877,3054,66459,555,557,13137,387,392,9256,143,153,3855,111,122,2474,0,0,0,128,118,3660,571,584,11803,238,324,4978,379,448,8985,11,18,568,354,338,7743,0,0,0
2,1997,101,'620311200',220,NO,KG,130563,164374,4318286,19848,22803,529471,13767,17534,519412,11512,14409,482347,4609,5837,228736,3781,5276,117304,7395,9737,261947,21186,27947,672456,11656,15764,345405,7335,9878,274336,7180,10329,272619,6547,8003,205135,15747,16857,409118
2,1997,101,'620311200',221,NO,KG,3158,3766,44409,1013,1313,13451,660,745,10289,0,0,0,20,21,775,0,0,0,0,0,0,1409,1612,18328,0,0,0,19,23,253,37,52,1313,0,0,0,0,0,0
2,1997,101,'620311200',225,NO,KG,500,703,15622,0,0,0,20,26,1053,128,162,4719,185,264,5501,0,0,0,0,0,0,0,0,0,0,0,0,107,160,2655,60,91,1694,0,0,0,0,0,0
2,1997,101,'620311200',227,NO,KG,3572,4006,97316,240,203,7253,110,150,3591,14,28,565,0,0,0,0,0,0,0,0,0,2276,2642,58582,290,355,8925,0,0,0,167,204,4556,475,424,13844,0,0,0
2,1997,101,'620311200',302,NO,KG,510,636,21386,100,150,4981,20,20,256,18,19,902,52,54,1571,0,0,0,0,0,0,186,262,8906,40,46,1864,70,59,1497,0,0,0,0,0,0,24,26,1409
2,1997,101,'620311200',304,NO,KG,1146,1349,47201,127,164,5285,181,224,5113,295,356,9806,7,7,1240,11,7,506,33,43,1981,296,324,14380,80,105,2179,83,92,4547,17,13,1265,16,14,899,0,0,0
2,1997,101,'620311200',305,NO,KG,752,924,19865,60,78,2575,0,0,0,259,278,5398,17,20,370,0,0,0,0,0,0,0,0,0,284,326,6311,52,93,1983,80,129,3228,0,0,0,0,0,0
2,1997,101,'620312200',105,NO,KG,751,512,4253,198,99,812,0,0,0,163,175,1654,55,70,584,0,0,0,0,0,0,0,0,0,135,68,307,0,0,0,200,100,896,0,0,0,0,0,0
2,1997,101,'620312200',111,NO,KG,104,104,1239,0,0,0,0,0,0,104,104,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'620312200',205,NO,KG,1253,1327,17767,0,0,0,35,43,243,17,17,950,0,0,0,0,0,0,0,0,0,57,34,750,249,264,3290,260,290,3735,410,445,5161,225,234,3638,0,0,0
2,1997,101,'620312200',210,NO,KG,24,23,381,0,0,0,24,23,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'620312200',213,NO,KG,15,22,335,0,0,0,0,0,0,15,22,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'620312200',218,NO,KG,164,181,2979,0,0,0,0,0,0,0,0,0,0,0,0,77,77,1395,18,18,316,0,0,0,69,86,1268,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'620312200',220,NO,KG,1084,1320,36595,156,183,5017,78,73,1964,194,201,5688,39,53,1607,4,5,247,27,35,1102,108,146,5144,124,160,2719,103,134,4945,47,58,3636,34,36,2050,170,236,2476
2,1997,101,'620312200',221,NO,KG,35,42,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,42,460,0,0,0,0,0,0,0,0,0
2,1997,101,'620312200',227,NO,KG,254,273,6611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,210,5213,0,0,0,0,0,0,21,40,561,24,23,837,0,0,0
2,1997,101,'620312200',304,NO,KG,108,100,233,108,100,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'620319200',105,NO,KG,104,83,752,0,0,0,104,83,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'620319200',205,NO,KG,161,258,6627,84,165,3341,2,2,266,51,68,2424,0,0,0,0,0,0,9,5,225,0,0,0,0,0,0,0,0,0,0,0,0,15,18,371,0,0,0
2,1997,101,'620319200',207,NO,KG,10,6,370,0,0,0,0,0,0,0,0,0,0,0,0,10,6,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'620319200',210,NO,KG,164,224,4415,0,0,0,0,0,0,0,0,0,69,95,2348,0,0,0,0,0,0,0,0,0,95,129,2067,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'620319200',213,NO,KG,677,885,16077,0,0,0,308,397,7376,45,55,870,108,130,2839,0,0,0,0,0,0,109,143,2480,0,0,0,0,0,0,0,0,0,0,0,0,107,160,2512
2,1997,101,'620319200',215,NO,KG,444,465,17680,13,15,579,6,6,238,50,49,2343,28,29,1389,0,0,0,14,13,659,23,23,891,32,32,1195,139,159,5206,80,80,2995,31,31,1092,28,28,1093
2,1997,101,'620319200',218,NO,KG,1035,1068,23500,411,431,10141,15,12,415,53,55,1513,0,0,0,0,0,0,0,0,0,263,265,5524,0,0,0,40,40,742,149,155,2772,104,110,2393,0,0,0
2,1997,101,'620319200',220,NO,KG,9574,12756,398197,1404,1932,63203,973,1152,42461,2336,3035,101886,1156,1522,55204,295,391,10280,186,249,6522,981,1525,37516,130,184,4615,827,1148,26208,210,345,7473,167,252,7781,909,1021,35048
2,1997,101,'620319200',225,NO,KG,6,5,290,0,0,0,0,0,0,6,5,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'620319200',227,NO,KG,685,859,19316,12,16,312,84,111,2718,259,324,6921,0,0,0,0,0,0,0,0,0,10,13,280,0,0,0,0,0,0,15,28,445,305,367,8640,0,0,0
2,1997,101,'620319200',304,NO,KG,21,16,868,0,0,0,0,0,0,21,16,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'620322200',105,NO,KG,9506,12473,24972,0,0,0,0,0,0,136,105,276,0,0,0,3100,3880,9662,1980,2500,3054,140,101,235,1000,1512,2753,0,0,0,3150,4375,8992,0,0,0,0,0,0
2,1997,101,'620322200',108,NO,KG,180,118,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,647,0,0,0,0,0,0,155,93,409,0,0,0,0,0,0
2,1997,101,'620322200',123,NO,KG,2360,740,6696,0,0,0,0,0,0,0,0,0,2360,740,6696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'620323200',103,NO,KG,569,485,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,200,639,360,285,1891,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'620323200',105,NO,KG,10320,6402,32883,0,0,0,154,165,939,100,28,392,2174,1325,6445,0,0,0,2252,1372,7200,0,0,0,300,174,987,4140,2540,12992,1200,798,3928,0,0,0,0,0,0
2,1997,101,'620323200',110,NO,KG,2260,1542,5769,0,0,0,0,0,0,2260,1542,5769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'620323200',220,NO,KG,26,21,706,0,0,0,6,6,258,20,15,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'620329290',215,NO,KG,6,5,295,0,0,0,0,0,0,6,5,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'620331100',210,NO,KG,2,3,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,400,0,0,0,0,0,0,0,0,0
2,1997,101,'620331100',220,NO,KG,22,33,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,33,2020,0,0,0,0,0,0,0,0,0
2,1997,101,'620331100',304,NO,KG,29,20,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,20,596,0,0,0
2,1997,101,'620331200',103,NO,KG,1556,1081,15690,200,90,2154,204,90,2096,315,213,3209,0,0,0,0,0,0,25,30,330,82,55,2520,0,0,0,76,85,977,366,232,1598,172,196,1633,116,90,1173
2,1997,101,'620331200',105,NO,KG,98851,51479,554316,9081,4380,50008,7184,3728,40509,9105,4203,51108,8053,3629,39695,4934,2790,23576,8745,4792,46373,10173,5697,57900,8843,4914,52886,10587,5811,63049,7052,3931,39149,6511,3135,35213,8583,4469,54850
2,1997,101,'620331200',108,NO,KG,1647,1543,14679,0,0,0,576,460,6207,0,0,0,0,0,0,0,0,0,20,32,401,0,0,0,0,0,0,1051,1051,8071,0,0,0,0,0,0,0,0,0
2,1997,101,'620331200',112,NO,KG,285,306,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,306,3010,0,0,0,0,0,0
2,1997,101,'620331200',123,NO,KG,920,679,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30,252,100,69,293,720,580,1483,0,0,0,0,0,0
2,1997,101,'620331200',131,NO,KG,80,70,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,70,308,0,0,0,0,0,0,0,0,0
2,1997,101,'620331200',205,NO,KG,5954,5172,87233,29,17,818,103,71,1620,115,64,1656,22,20,671,16,16,303,201,151,2653,217,136,4392,1640,1431,26240,1188,1110,16322,2075,1802,29154,348,354,3404,0,0,0
2,1997,101,'620331200',206,NO,KG,108,62,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,32,789,0,0,0,58,30,561,0,0,0,0,0,0
2,1997,101,'620331200',208,NO,KG,174,116,4733,0,0,0,8,5,240,12,5,357,0,0,0,6,4,216,0,0,0,24,20,749,85,50,2156,39,32,1015,0,0,0,0,0,0,0,0,0
2,1997,101,'620331200',209,NO,KG,6,3,259,0,0,0,0,0,0,6,3,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'620331200',210,NO,KG,15441,9450,222215,1546,933,24611,516,368,7582,21,13,351,954,563,13552,808,495,10659,1202,746,18016,2359,1546,30535,2236,1306,32859,1721,1133,25671,3562,2038,50770,485,290,6937,31,19,672
2,1997,101,'620331200',213,NO,KG,4396,3212,76305,73,65,1055,243,189,4262,682,407,9161,278,210,4874,0,0,0,0,0,0,1719,1295,31272,130,78,1586,257,201,4920,378,287,7214,0,0,0,636,480,11961
2,1997,101,'620331200',215,NO,KG,1942,1522,77084,87,62,2854,104,81,3393,267,227,10559,93,72,4004,64,51,2895,303,241,11582,372,269,14251,23,18,809,117,96,6136,115,91,6575,304,243,10667,93,71,3359
2,1997,101,'620331200',217,NO,KG,633,683,7143,147,174,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,120,1334,0,0,0,28,25,243,324,364,2942,0,0,0,0,0,0
2,1997,101,'620331200',218,NO,KG,2072,1410,31233,255,139,3756,0,0,0,51,32,779,211,116,2829,0,0,0,135,80,2625,678,432,9569,218,151,3380,396,335,6036,66,75,1197,62,50,1062,0,0,0
2,1997,101,'620331200',220,NO,KG,46858,40549,1333933,5682,4228,145413,5144,4275,141047,5411,4037,152369,1372,1061,49161,1347,1594,43944,2514,2075,86557,7022,6259,210212,4881,4465,133095,4825,4465,127128,4622,4850,130782,1904,1576,52641,2134,1664,61584
2,1997,101,'620331200',221,NO,KG,465,520,6608,0,0,0,90,35,963,20,15,203,0,0,0,0,0,0,0,0,0,339,454,5169,0,0,0,0,0,0,16,16,273,0,0,0,0,0,0
2,1997,101,'620331200',223,NO,KG,42,18,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,18,256,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'620331200',225,NO,KG,568,535,10768,0,0,0,15,10,573,31,31,881,126,132,2202,0,0,0,0,0,0,0,0,0,130,106,1472,231,203,4978,35,53,662,0,0,0,0,0,0
2,1997,101,'620331200',227,NO,KG,2302,1729,42215,162,113,3340,354,241,6284,432,337,6938,34,18,315,42,17,433,0,0,0,22,22,421,296,213,5624,271,136,5964,689,632,12896,0,0,0,0,0,0
2,1997,101,'620331200',234,NO,KG,154,87,1040,0,0,0,68,50,451,0,0,0,0,0,0,0,0,0,0,0,0,56,25,374,0,0,0,30,12,215,0,0,0,0,0,0,0,0,0
2,1997,101,'620331200',302,NO,KG,598,567,16769,89,89,2594,0,0,0,152,126,3368,46,43,1036,0,0,0,0,0,0,151,144,4735,0,0,0,45,67,1661,58,54,1384,0,0,0,57,44,1991
2,1997,101,'620331200',304,NO,KG,6734,5483,88946,354,436,7636,367,267,9536,398,380,9118,29,36,1318,120,98,1682,47,16,663,125,120,1626,778,613,14655,1105,622,10908,2349,2063,20352,385,349,3976,677,483,7476
2,1997,101,'620331200',305,NO,KG,2561,2025,50483,0,0,0,12,9,300,62,49,1567,0,0,0,1065,918,24374,247,173,8061,0,0,0,609,457,8940,204,164,4007,154,148,1753,195,98,1232,13,9,249
2,1997,101,'620331200',551,NO,KG,24,28,393,0,0,0,0,0,0,0,0,0,24,28,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'620332100',205,NO,KG,40,40,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,945,0,0,0,0,0,0
2,1997,101,'620332200',103,NO,KG,509,356,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,59,222,155,77,1794,270,220,514
2,1997,101,'620332200',105,NO,KG,28698,16626,96390,2050,1471,6638,1590,998,5024,2498,1482,5803,0,0,0,1231,531,2671,2400,500,3288,2709,1574,5976,7239,4246,32210,2177,1890,14738,994,922,6716,3855,1968,9206,1955,1044,4120
2,1997,101,'620332200',108,NO,KG,5270,3436,29460,350,80,770,1681,817,11263,339,150,1707,85,45,762,0,0,0,50,104,1281,0,0,0,1945,1534,9034,0,0,0,599,542,3882,41,20,213,180,144,548
2,1997,101,'620332200',110,NO,KG,985,763,5716,0,0,0,0,0,0,350,210,1016,0,0,0,0,0,0,0,0,0,73,100,588,562,453,4112,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'620332200',111,NO,KG,1342,1303,8370,241,264,1454,0,0,0,451,269,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,388,3282,250,382,1099,0,0,0
2,1997,101,'620332200',112,NO,KG,500,300,2284,0,0,0,0,0,0,500,300,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'620332200',113,NO,KG,88,66,607,88,66,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'620332200',117,NO,KG,200,132,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,132,280,0,0,0
2,1997,101,'620332200',118,NO,KG,1418,955,3696,309,180,738,0,0,0,0,0,0,0,0,0,0,0,0,108,60,213,540,350,961,0,0,0,353,195,1345,108,170,439,0,0,0,0,0,0
2,1997,101,'620332200',123,NO,KG,1361,849,1594,300,150,372,0,0,0,0,0,0,0,0,0,500,425,545,0,0,0,0,0,0,395,159,430,166,115,247,0,0,0,0,0,0,0,0,0
2,1997,101,'620332200',129,NO,KG,873,504,7216,0,0,0,636,350,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,154,958,0,0,0,0,0,0,0,0,0
2,1997,101,'620332200',203,NO,KG,656,453,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,453,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'620332200',205,NO,KG,3542,2934,38172,97,70,2432,191,115,2151,111,103,1419,0,0,0,127,100,1255,0,0,0,394,289,4356,857,745,8105,237,226,3042,431,361,3479,791,759,6088,306,166,5845
