Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,600,'600122019',103,,KG,0,250,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,617
2,1997,600,'600122091',103,,KG,0,69582,103150,0,4088,6621,0,4492,7457,0,1500,2447,0,584,1191,0,2936,5287,0,3644,5365,0,16441,23259,0,11934,17799,0,4178,5308,0,5209,5923,0,5320,6526,0,9256,15967
2,1997,600,'600122091',106,,KG,0,30956,30852,0,13437,12455,0,1602,1469,0,3896,3417,0,0,0,0,0,0,0,5280,6928,0,1746,1392,0,2737,2087,0,0,0,0,0,0,0,0,0,0,2258,3104
2,1997,600,'600122099',103,,KG,0,6479,15745,0,0,0,0,1724,4163,0,1828,4584,0,0,0,0,204,360,0,0,0,0,0,0,0,937,1890,0,0,0,0,686,1576,0,0,0,0,1100,3172
2,1997,600,'600191010',103,,KG,0,235,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,370,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'600191090',103,,KG,0,31366,50680,0,0,0,0,1644,2653,0,0,0,0,0,0,0,3151,6294,0,10287,15123,0,12760,20665,0,0,0,0,2554,4144,0,970,1801,0,0,0,0,0,0
2,1997,600,'600191090',106,,KG,0,4853,7277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3525,5269,0,420,599,0,318,598,0,0,0,0,590,811,0,0,0,0,0,0
2,1997,600,'600192011',103,,KG,0,210,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,358
2,1997,600,'600192013',103,,KG,0,868,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'600192015',103,,KG,0,6082,5215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6082,5215,0,0,0,0,0,0,0,0,0
2,1997,600,'600192016',103,,KG,0,332155,387485,0,4985,4386,0,2666,2082,0,455,454,0,3414,2826,0,0,0,0,44247,46048,0,72906,77784,0,44911,55229,0,51897,61301,0,44316,53633,0,44305,56870,0,18053,26872
2,1997,600,'600192016',106,,KG,0,13406,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719,1969,0,6367,5433,0,3931,4187,0,1389,1419,0,0,0,0,0,0
2,1997,600,'600192091',103,,KG,0,483,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,793
2,1997,600,'600192092',103,,KG,0,735599,799640,0,10822,9739,0,9005,9234,0,10716,12337,0,27600,37785,0,49202,46975,0,90136,90584,0,124203,129987,0,101608,112232,0,78135,85998,0,145079,151494,0,69079,78812,0,20014,34463
2,1997,600,'600192092',106,,KG,0,76729,75478,0,0,0,0,1621,1508,0,1474,1692,0,5349,4411,0,1168,1271,0,819,785,0,14025,14782,0,22750,22850,0,7845,8801,0,16488,13290,0,5190,6088,0,0,0
2,1997,600,'600192099',103,,KG,0,19194,54344,0,0,0,0,685,1536,0,0,0,0,0,0,0,2209,7584,0,2237,6470,0,9862,23822,0,1650,6846,0,1201,3812,0,1170,3807,0,180,467,0,0,0
2,1997,600,'600199090',103,,KG,0,203,1240,0,0,0,0,203,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'600220013',106,,KG,0,379,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,282,0,0,0,0,0,0,0,135,366,0,0,0,0,207,606
2,1997,600,'600230011',220,,KG,0,117,718,0,0,0,0,0,0,0,0,0,0,0,0,0,117,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'600230021',103,,KG,0,1644,4104,0,0,0,0,0,0,0,750,1743,0,894,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'600230021',106,,KG,0,7178,8634,0,0,0,0,3582,4340,0,1602,1955,0,1994,2339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'600230022',103,,KG,0,9870,22692,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,2354,0,2758,6776,0,5994,13562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'600230025',103,,KG,0,4826,8845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,6642
2,1997,600,'600230025',106,,KG,0,3546,5003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3546,5003
2,1997,600,'600230026',103,,KG,0,3850,8722,0,734,1514,0,0,0,0,1802,3645,0,0,0,0,0,0,0,0,0,0,222,565,0,272,722,0,0,0,0,0,0,0,0,0,0,820,2276
2,1997,600,'600230039',103,,KG,0,827,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,1854,0,0,0
2,1997,600,'600230096',103,,KG,0,836,1840,0,430,824,0,406,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'600230096',220,,KG,0,1156,4886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,4886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'600242000',103,,KG,0,1358,4319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358,4319,0,0,0
2,1997,600,'600243011',103,,KG,0,4319,13227,0,0,0,0,594,1509,0,0,0,0,608,1579,0,594,2242,0,1569,5637,0,954,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'600243011',106,,KG,0,671,2547,0,0,0,0,0,0,0,0,0,0,122,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,1129,0,0,0,0,255,876
2,1997,600,'600243012',103,,KG,0,221702,235949,0,5598,7847,0,4887,6001,0,10044,10886,0,28634,27370,0,30223,31973,0,42541,39615,0,56019,57331,0,29454,32618,0,2705,5153,0,3891,3733,0,4729,8452,0,2977,4970
2,1997,600,'600243012',106,,KG,0,2956,3411,0,0,0,0,0,0,0,1168,1248,0,0,0,0,0,0,0,251,251,0,0,0,0,0,0,0,390,604,0,718,798,0,0,0,0,429,510
2,1997,600,'600243019',103,,KG,0,1301,3656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301,3656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'600243090',103,,KG,0,29492,56658,0,0,0,0,594,1509,0,2930,5501,0,5699,11918,0,5738,12308,0,5778,9864,0,7947,13468,0,0,0,0,0,0,0,0,0,0,806,2090,0,0,0
2,1997,600,'600291010',220,,KG,0,96,361,0,0,0,0,0,0,0,0,0,0,0,0,0,96,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'600292010',106,,KG,0,47697,53196,0,0,0,0,0,0,0,430,550,0,593,765,0,0,0,0,1626,1496,0,18846,22498,0,7097,8046,0,3835,4488,0,7108,6470,0,5073,5348,0,3089,3535
2,1997,600,'600292010',220,,KG,0,74,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,323,0,0,0,0,0,0
2,1997,600,'600292020',103,,KG,0,1335,3441,0,0,0,0,0,0,0,0,0,0,355,585,0,620,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2205
2,1997,600,'600292020',105,,KG,0,477,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,351,0,0,0,0,0,0,0,0,0
2,1997,600,'600292020',106,,KG,0,27262,30355,0,5380,5799,0,4980,5068,0,6186,7092,0,7167,8339,0,0,0,0,0,0,0,3237,3728,0,312,329,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'600292020',220,,KG,0,120,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,797,0,0,0,0,0,0
2,1997,600,'600293011',103,,KG,0,5540,9804,0,105,230,0,0,0,0,1071,2250,0,0,0,0,0,0,0,1198,2200,0,2410,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,756,1729
2,1997,600,'600293012',103,,KG,0,107447,123952,0,3626,4948,0,7099,8180,0,7492,8830,0,13320,15104,0,6434,6657,0,16203,15960,0,28067,26908,0,2312,1902,0,556,796,0,1469,2474,0,13853,19509,0,7016,12684
2,1997,600,'600293012',106,,KG,0,208880,196004,0,27550,30934,0,10272,6652,0,6187,6937,0,8808,7723,0,21170,15718,0,29017,24336,0,26474,26253,0,14262,15579,0,12464,17186,0,29713,24808,0,12306,9862,0,10657,10016
2,1997,600,'600293012',220,,KG,0,59,370,0,0,0,0,0,0,0,0,0,0,0,0,0,59,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'600293013',106,,KG,0,4354,4991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4354,4991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'600293019',103,,KG,0,13711,34181,0,0,0,0,0,0,0,1562,4315,0,0,0,0,1119,2283,0,252,536,0,4688,11333,0,287,499,0,1484,3230,0,1874,4413,0,959,3595,0,1486,3977
2,1997,600,'600293019',106,,KG,0,1102,2061,0,0,0,0,0,0,0,0,0,0,1102,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'600293022',103,,KG,0,13923,22610,0,1401,1579,0,1574,1307,0,0,0,0,0,0,0,0,0,0,2008,4027,0,0,0,0,0,0,0,570,885,0,0,0,0,2632,3122,0,5738,11690
2,1997,600,'600293022',106,,KG,0,25334,27424,0,3034,3069,0,0,0,0,0,0,0,4154,4514,0,13503,14736,0,0,0,0,3735,4262,0,449,395,0,0,0,0,0,0,0,0,0,0,459,448
2,1997,600,'600293022',220,,KG,0,21,254,0,0,0,0,0,0,0,0,0,0,21,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'600293023',103,,KG,0,1111,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,1135,0,440,826,0,0,0,0,0,0
2,1997,600,'600293025',103,,KG,0,3570,8857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324,4582,0,0,0,0,1246,4275
2,1997,600,'600293025',220,,KG,0,551,2636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,2636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'600293029',103,,KG,0,3362,6006,0,240,463,0,0,0,0,1138,1855,0,1438,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,1057
