Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'340120020',103,,KG,0,98872,26548,0,16754,4345,0,9591,3536,0,9839,3215,0,0,0,0,35361,6244,0,12059,4474,0,0,0,0,0,0,0,5890,1067,0,5846,2116,0,3532,1551,0,0,0
2,2001,'340120020',105,,KG,0,61583,8634,0,22000,1255,0,0,0,0,585,424,0,0,0,0,4582,1491,0,0,0,0,0,0,0,2639,1667,0,9450,584,0,10327,1232,0,12000,1981,0,0,0
2,2001,'340120020',106,,KG,0,36000,3959,0,20000,2050,0,0,0,0,0,0,0,0,0,0,5000,594,0,6000,709,0,5000,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'340120020',110,,KG,0,141142,31682,0,8640,2276,0,0,0,0,10728,3058,0,11856,3017,0,13870,2864,0,8640,2317,0,0,0,0,0,0,0,43243,8345,0,44165,9805,0,0,0,0,0,0
2,2001,'340120020',111,,KG,0,13036,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,11176,3440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,267
2,2001,'340120020',112,,KG,0,6289,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,1389,417,0,0,0,0,0,0,0,0,0,0,2400,299,0,0,0,0,2500,334,0,0,0
2,2001,'340120020',113,,KG,0,7826314,489184,0,551800,34841,0,609000,38337,0,565978,35064,0,526900,33515,0,900100,54938,0,597400,37721,0,579500,35179,0,727200,45191,0,643000,38128,0,696600,43103,0,641108,41538,0,787728,51629
2,2001,'340120020',117,,KG,0,17854,4639,0,954,252,0,3000,746,0,4200,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,1201,0,0,0,0,0,0,0,4500,1153,0,0,0
2,2001,'340120020',205,,KG,0,71353,15221,0,14000,2158,0,6070,1175,0,8216,2462,0,0,0,0,929,1294,0,10000,1484,0,0,0,0,11364,2509,0,0,0,0,2505,848,0,18269,3291,0,0,0
2,2001,'340120020',207,,KG,0,320000,51780,0,40000,6480,0,40000,6480,0,20000,3240,0,0,0,0,40000,6480,0,40000,6480,0,40000,6460,0,0,0,0,20000,3240,0,60000,9680,0,20000,3240,0,0,0
2,2001,'340120020',210,,KG,0,1442,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,1038,0,370,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'340120020',213,,KG,0,41491,19966,0,7550,4925,0,5781,2004,0,1410,1636,0,0,0,0,8194,3057,0,0,0,0,0,0,0,5781,1998,0,3461,1225,0,9314,5121,0,0,0,0,0,0
2,2001,'340120020',220,,KG,0,39354,5247,0,20000,2269,0,0,0,0,0,0,0,1354,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1906
2,2001,'340120020',304,,KG,0,46770,23706,0,0,0,0,5246,1395,0,4366,2224,0,11948,2510,0,2562,796,0,1486,1159,0,5221,1923,0,209,543,0,3072,1232,0,9386,8924,0,3274,3000,0,0,0
2,2001,'340211000',103,,KG,0,5433800,549846,0,483200,44056,0,343430,33806,0,396530,36421,0,373790,34914,0,443380,42227,0,512220,47542,0,456480,52318,0,467030,46121,0,471210,51703,0,529140,52631,0,616230,67237,0,341160,40870
2,2001,'340211000',105,,KG,0,2663320,294179,0,237950,25039,0,144020,15700,0,301550,33674,0,246680,27865,0,227860,26948,0,82200,10205,0,201760,20832,0,189280,19049,0,265500,30613,0,209800,23619,0,302620,31987,0,254100,28648
2,2001,'340211000',106,,KG,0,105840,18909,0,2000,561,0,2000,605,0,17920,4659,0,0,0,0,5880,1945,0,0,0,0,25900,3464,0,1400,404,0,1120,332,0,31200,2063,0,18420,4876,0,0,0
2,2001,'340211000',110,,KG,0,246586,27472,0,16740,1787,0,16260,1763,0,20210,2082,0,19950,2144,0,19370,2029,0,19890,2041,0,21240,2245,0,20220,2148,0,23714,3026,0,24014,3007,0,20870,2146,0,24108,3054
2,2001,'340211000',111,,KG,0,190345,16113,0,800,331,0,0,0,0,0,0,0,0,0,0,1950,225,0,0,0,0,2750,274,0,5500,850,0,22800,1962,0,38930,3071,0,58845,4639,0,58770,4761
2,2001,'340211000',117,,KG,0,36325,7700,0,4375,900,0,1950,313,0,7500,1573,0,0,0,0,0,0,0,7500,1650,0,0,0,0,0,0,0,0,0,0,7500,1595,0,0,0,0,7500,1669
2,2001,'340211000',118,,KG,0,1229440,176050,0,33600,3267,0,73500,9503,0,64000,12922,0,163200,23868,0,41000,8749,0,126400,18749,0,147200,18875,0,30800,5180,0,126800,17552,0,134930,16714,0,64020,11407,0,223990,29264
2,2001,'340211000',123,,KG,0,105000,10811,0,0,0,0,0,0,0,30000,3001,0,0,0,0,0,0,0,15000,1552,0,30000,3166,0,0,0,0,0,0,0,15000,1544,0,15000,1548,0,0,0
2,2001,'340211000',203,,KG,0,8012,4813,0,0,0,0,118,243,0,7800,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,94,241,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'340211000',205,,KG,0,4660,2242,0,0,0,0,440,263,0,0,0,0,200,236,0,2100,858,0,540,285,0,0,0,0,0,0,0,380,250,0,0,0,0,1000,350,0,0,0
2,2001,'340211000',207,,KG,0,73960,9702,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2896,0,0,0,0,36960,3696,0,0,0,0,1000,230,0,18000,2880,0,0,0,0,0,0
2,2001,'340211000',208,,KG,0,6480,21045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,21045,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'340211000',210,,KG,0,32335,6913,0,460,261,0,0,0,0,475,314,0,10,210,0,0,0,0,14560,1456,0,0,0,0,0,0,0,2860,1183,0,10000,1513,0,3960,1765,0,10,211
2,2001,'340211000',213,,KG,0,2427861,585390,0,295140,67333,0,188490,37334,0,198386,49028,0,124970,29917,0,193675,58649,0,156175,44984,0,271608,65189,0,242738,61976,0,188978,39428,0,246972,49225,0,175520,44675,0,145209,37652
2,2001,'340211000',215,,KG,0,30580,13039,0,0,0,0,2000,868,0,4550,1977,0,3950,1538,0,3000,1329,0,3180,1593,0,3000,1329,0,3950,1538,0,3000,1329,0,950,209,0,0,0,0,3000,1329
2,2001,'340211000',218,,KG,0,62300,21246,0,0,0,0,29000,7036,0,0,0,0,0,0,0,10000,3500,0,300,290,0,4000,2200,0,10000,3501,0,1000,319,0,4000,2200,0,0,0,0,4000,2200
2,2001,'340211000',220,,KG,0,173381,58883,0,21200,6404,0,43281,13139,0,0,0,0,800,504,0,5000,1305,0,0,0,0,12550,3845,0,26600,7034,0,10400,5032,0,24350,9106,0,15700,4868,0,13500,7646
2,2001,'340211000',302,,KG,0,100800,19590,0,0,0,0,16800,3142,0,0,0,0,0,0,0,33600,6591,0,0,0,0,0,0,0,16800,3371,0,16800,3237,0,16800,3249,0,0,0,0,0,0
2,2001,'340211000',304,,KG,0,1987435,634640,0,88556,36053,0,113331,29020,0,108854,34504,0,45002,15999,0,140582,48974,0,161132,40414,0,277959,103585,0,208866,70027,0,221047,64079,0,181981,58253,0,235647,76119,0,204478,57613
2,2001,'340211000',410,,KG,0,71400,11288,0,0,0,0,0,0,0,0,0,0,32400,4785,0,0,0,0,0,0,0,0,0,0,1000,859,0,1000,848,0,21000,2618,0,0,0,0,16000,2178
2,2001,'340211000',601,,KG,0,13629,2611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11629,2098,0,2000,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'340212000',103,,KG,0,257010,40961,0,43200,6432,0,28800,4314,0,7200,1116,0,28000,4726,0,28800,4239,0,14400,2118,0,13600,2611,0,14400,2118,0,13600,2538,0,28000,4668,0,15130,2722,0,21880,3359
2,2001,'340212000',105,,KG,0,36520,11046,0,0,0,0,0,0,0,3200,776,0,0,0,0,0,0,0,11200,2625,0,3200,792,0,5000,2813,0,0,0,0,0,0,0,0,650,0,13920,3390
2,2001,'340212000',106,,KG,0,89367,23172,0,11502,2574,0,2780,561,0,0,0,0,4580,958,0,8828,1961,0,5122,1382,0,980,233,0,6380,1337,0,10522,2447,0,6380,1284,0,25913,9104,0,6380,1331
2,2001,'340212000',118,,KG,0,233280,27809,0,25920,2974,0,51840,5982,0,12960,1576,0,12960,1606,0,0,0,0,12960,1456,0,25920,3253,0,12960,1625,0,0,0,0,12960,1460,0,38880,4661,0,25920,3216
2,2001,'340212000',204,,KG,0,425,845,0,0,0,0,0,0,0,0,0,0,400,504,0,0,0,0,25,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'340212000',205,,KG,0,53955,18442,0,0,0,0,0,0,0,0,0,0,16495,6015,0,0,0,0,16600,5272,0,1140,661,0,0,0,0,0,0,0,0,0,0,19720,6494,0,0,0
2,2001,'340212000',210,,KG,0,344800,60989,0,20400,3837,0,0,0,0,60020,9689,0,20400,3837,0,40680,6852,0,21200,4631,0,40380,6736,0,20400,3837,0,0,0,0,40540,6994,0,30600,5755,0,50180,8821
2,2001,'340212000',213,,KG,0,62706,42538,0,137,289,0,3994,2513,0,9660,4705,0,600,567,0,5796,4112,0,9344,6506,0,2300,2065,0,3265,2550,0,4320,3643,0,10270,6892,0,8070,4717,0,4950,3979
2,2001,'340212000',218,,KG,0,412840,53882,0,0,0,0,30400,4038,0,15200,2005,0,60800,8235,0,30400,4075,0,60800,7585,0,15200,1920,0,60800,7728,0,30400,3880,0,57360,7526,0,51480,6890,0,0,0
2,2001,'340212000',304,,KG,0,376440,127929,0,17423,4789,0,43043,11524,0,27217,12450,0,41592,10693,0,19480,10923,0,20138,8348,0,76157,21315,0,38741,10982,0,41277,11053,0,35195,14522,0,11443,7988,0,4734,3342
2,2001,'340213000',103,,KG,0,529860,103630,0,45500,9641,0,61890,11605,0,28000,5034,0,60760,12214,0,44180,8623,0,35760,7515,0,39320,7618,0,46560,9135,0,37000,7521,0,30000,5790,0,67130,13422,0,33760,5512
2,2001,'340213000',105,,KG,0,160943,22606,0,32000,4035,0,0,0,0,703,666,0,5040,1340,0,28000,3930,0,0,0,0,16000,1905,0,16000,1881,0,0,0,0,31200,5147,0,32000,3702,0,0,0
2,2001,'340213000',106,,KG,0,987959,146764,0,96000,13691,0,96800,15147,0,112000,15187,0,71800,12744,0,80000,11446,0,133200,22497,0,89960,12986,0,48000,7355,0,50800,5862,0,69600,10841,0,118999,15671,0,20800,3337
2,2001,'340213000',110,,KG,0,79200,13407,0,16000,2708,0,0,0,0,0,0,0,4500,795,0,0,0,0,16000,2744,0,2250,401,0,0,0,0,20500,3512,0,1950,337,0,14650,2441,0,3350,469
2,2001,'340213000',111,,KG,0,10080,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,326,0,0,0,0,0,0
2,2001,'340213000',112,,KG,0,5481452,704522,0,393410,52610,0,499330,71107,0,421107,61873,0,414440,60661,0,490970,67442,0,445250,61071,0,480970,69312,0,495700,53007,0,439870,45214,0,471035,52012,0,453000,49495,0,476370,60718
2,2001,'340213000',113,,KG,0,732018,115901,0,67750,8948,0,50800,13499,0,35660,4891,0,56000,7595,0,74000,11927,0,107420,14194,0,106000,15698,0,10800,8424,0,48000,5757,0,65338,8498,0,59250,9779,0,51000,6691
2,2001,'340213000',117,,KG,0,33800,3596,0,0,0,0,16000,1632,0,0,0,0,0,0,0,1800,283,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1681,0,0,0,0,0,0
2,2001,'340213000',118,,KG,0,62550,8440,0,0,0,0,19900,2631,0,0,0,0,19000,2507,0,0,0,0,0,0,0,19000,2310,0,900,257,0,0,0,0,0,0,0,0,0,0,3750,735
2,2001,'340213000',123,,KG,0,145200,15365,0,12000,1405,0,12000,1428,0,12000,1423,0,0,0,0,12000,1208,0,12000,1186,0,24000,2443,0,25200,2723,0,12000,1149,0,12000,1187,0,12000,1213,0,0,0
2,2001,'340213000',202,,KG,0,1280,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,313,0,0,0,0,0,0
2,2001,'340213000',203,,KG,0,155600,48330,0,16000,4112,0,34888,11781,0,15000,5617,0,0,0,0,0,0,0,2160,527,0,34904,9853,0,0,0,0,2880,702,0,15600,6389,0,14200,5730,0,19968,3619
2,2001,'340213000',204,,KG,0,23106,5408,0,16,268,0,500,425,0,30,227,0,0,0,0,3540,1148,0,0,0,0,0,0,0,10,249,0,10,201,0,0,0,0,0,0,0,19000,2890
2,2001,'340213000',205,,KG,0,738477,263291,0,54990,21648,0,11443,7914,0,12255,9485,0,23275,12937,0,10410,6767,0,18072,10314,0,47340,25337,0,15359,11974,0,124307,38024,0,47450,16124,0,191200,43149,0,182376,59618
2,2001,'340213000',207,,KG,0,57718,11322,0,0,0,0,0,0,0,7600,893,0,0,0,0,0,0,0,24719,3750,0,8400,3447,0,800,503,0,0,0,0,200,220,0,0,0,0,15999,2509
2,2001,'340213000',208,,KG,0,96410,24318,0,5400,1756,0,2160,688,0,8340,2750,0,9270,4323,0,13980,1663,0,0,0,0,1900,689,0,18000,3409,0,0,0,0,2880,1119,0,23620,4127,0,10860,3794
2,2001,'340213000',210,,KG,0,198341,50124,0,11080,4142,0,5780,2229,0,9942,4116,0,800,274,0,6280,1989,0,7948,6360,0,800,591,0,64980,11811,0,1000,389,0,45362,7587,0,42929,6904,0,1440,3732
2,2001,'340213000',213,,KG,0,1139320,440132,0,65622,28414,0,95107,37782,0,103413,32548,0,102811,31103,0,78312,43534,0,85887,28963,0,84595,47157,0,155836,43946,0,76302,39942,0,99380,39148,0,86030,30858,0,106025,36737
2,2001,'340213000',215,,KG,0,63325,26066,0,13325,5608,0,3700,2080,0,580,369,0,2000,322,0,7700,3411,0,2750,1607,0,4750,1120,0,9420,3643,0,2200,1246,0,9000,2278,0,1500,813,0,6400,3569
2,2001,'340213000',218,,KG,0,57600,11538,0,1920,451,0,0,0,0,8700,2164,0,6800,1762,0,1920,451,0,6920,1251,0,0,0,0,20,344,0,6520,1081,0,16000,2528,0,5000,825,0,3800,681
2,2001,'340213000',220,,KG,0,88200,23620,0,7500,2017,0,8790,2333,0,1425,538,0,1692,647,0,11530,3261,0,5505,1263,0,13170,3400,0,6468,1812,0,1650,526,0,15970,4012,0,14500,3811,0,0,0
2,2001,'340213000',302,,KG,0,2417,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2417,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'340213000',304,,KG,0,1830624,1029280,0,136142,92533,0,133837,80574,0,130668,64760,0,217238,125305,0,94643,52377,0,208926,97064,0,139529,109940,0,201111,104494,0,63875,44252,0,97761,70718,0,234840,123224,0,172054,64039
2,2001,'340213000',601,,KG,0,204900,34654,0,0,0,0,20360,2611,0,32660,4605,0,0,0,0,10800,1940,0,47070,11584,0,31240,4646,0,10350,1998,0,20580,2685,0,11160,1860,0,20680,2725,0,0,0
2,2001,'340219000',103,,KG,0,205600,23639,0,8000,924,0,15600,1923,0,16000,1769,0,0,0,0,16000,1769,0,24000,2888,0,16000,1769,0,20000,2336,0,16000,1769,0,14000,1856,0,32000,3539,0,28000,3097
2,2001,'340219000',105,,KG,0,13490,2302,0,0,0,0,13490,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'340219000',106,,KG,0,217600,25171,0,22000,2426,0,20000,2207,0,0,0,0,39000,4867,0,36600,4733,0,5000,600,0,5000,626,0,5000,621,0,37000,3835,0,5000,590,0,21000,2255,0,22000,2411
2,2001,'340219000',111,,KG,0,355704,64027,0,30400,4367,0,14400,2466,0,14400,2486,0,28800,5579,0,44800,7775,0,44800,7647,0,14400,2804,0,60800,9771,0,28800,5468,0,32640,7056,0,27064,5828,0,14400,2780
2,2001,'340219000',118,,KG,0,552480,59801,0,33920,3695,0,36160,4109,0,52800,5842,0,17600,1760,0,69600,7092,0,79600,8794,0,102400,10145,0,35200,3977,0,17600,2041,0,35200,3801,0,28400,3812,0,44000,4733
2,2001,'340219000',205,,KG,0,500,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'340219000',207,,KG,0,125,345,0,125,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'340219000',208,,KG,0,36300,14852,0,0,0,0,7100,2781,0,0,0,0,0,0,0,4500,1802,0,6700,2529,0,0,0,0,0,0,0,9400,3698,0,0,0,0,1000,1005,0,7600,3037
2,2001,'340219000',210,,KG,0,96985,25841,0,1080,1131,0,0,0,0,4000,6201,0,4610,6825,0,2200,527,0,1440,1509,0,0,0,0,2875,1366,0,38400,2013,0,19200,986,0,21180,2038,0,2000,3245
2,2001,'340219000',213,,KG,0,295117,129255,0,34560,22505,0,600,511,0,16620,2090,0,33280,12890,0,29380,19345,0,20400,2176,0,15552,10097,0,49880,15510,0,135,412,0,45430,30100,0,16000,1213,0,33280,12406
2,2001,'340219000',218,,KG,0,35200,3182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,1554,0,0,0,0,17600,1628
2,2001,'340219000',220,,KG,0,2600,518,0,0,0,0,0,0,0,1600,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,246,0,0,0,0,0,0
2,2001,'340219000',225,,KG,0,270,216,0,0,0,0,270,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'340219000',304,,KG,0,764597,142059,0,43898,8693,0,2533,1098,0,101479,13309,0,4792,3785,0,46190,15410,0,36786,5017,0,103409,13852,0,140650,22145,0,104640,14877,0,78766,12154,0,50920,10287,0,50534,21432
2,2001,'340220010',103,,KG,0,4736609,618419,0,280080,38454,0,291336,41143,0,374768,49391,0,298416,40131,0,386712,50716,0,348336,45382,0,358728,47579,0,324393,43252,0,404190,56779,0,679787,88646,0,896722,105144,0,93141,11802
2,2001,'340220010',105,,KG,0,407499,54337,0,32240,8323,0,0,0,0,46867,5262,0,45056,5925,0,176356,19741,0,540,492,0,0,0,0,0,0,0,42540,5162,0,0,0,0,31380,5959,0,32520,3473
2,2001,'340220010',106,,KG,0,365254,46043,0,15170,4988,0,6475,1563,0,0,0,0,22020,2750,0,0,0,0,0,0,0,118,260,0,6125,1263,0,0,0,0,125,225,0,228270,26900,0,86951,8094
2,2001,'340220010',108,,KG,0,27466,16243,0,2257,1227,0,0,0,0,0,0,0,0,0,0,6188,3571,0,3790,2178,0,3584,2240,0,1744,1300,0,0,0,0,5783,3353,0,4120,2374,0,0,0
2,2001,'340220010',110,,KG,0,33066,9169,0,0,0,0,0,0,0,33066,9169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'340220010',111,,KG,0,10390,2405,0,2200,484,0,1900,473,0,0,0,0,0,0,0,1000,263,0,0,0,0,2160,467,0,0,0,0,0,0,0,1100,208,0,950,236,0,1080,274
2,2001,'340220010',112,,KG,0,29219,5378,0,0,0,0,0,0,0,14614,2751,0,0,0,0,14605,2627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'340220010',113,,KG,0,2164,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'340220010',117,,KG,0,12528,866,0,0,0,0,0,0,0,0,0,0,0,0,0,6048,442,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,424,0,0,0,0,0,0
2,2001,'340220010',118,,KG,0,322885,39773,0,14040,1960,0,0,0,0,31040,2659,0,0,0,0,0,0,0,0,0,0,25242,8463,0,0,0,0,0,0,0,0,0,0,138372,14984,0,114191,11707
2,2001,'340220010',203,,KG,0,18349,51903,0,1053,4277,0,1300,4360,0,716,4500,0,1577,4947,0,1433,4162,0,973,4275,0,4242,7350,0,1277,3346,0,895,3090,0,1105,3533,0,1804,3969,0,1974,4094
2,2001,'340220010',205,,KG,0,107896,51747,0,27760,8056,0,11783,7050,0,12721,4075,0,279,244,0,5089,2968,0,2710,1991,0,7783,2346,0,14918,7555,0,7275,5658,0,6040,1567,0,3869,4750,0,7669,5487
2,2001,'340220010',206,,KG,0,87,326,0,0,0,0,0,0,0,87,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'340220010',207,,KG,0,19129,9131,0,1532,1458,0,0,0,0,911,635,0,0,0,0,0,0,0,1024,530,0,0,0,0,11909,4021,0,0,0,0,0,0,0,0,0,0,3753,2487
2,2001,'340220010',208,,KG,0,27864,5105,0,15731,2266,0,0,0,0,2558,602,0,0,0,0,0,0,0,0,0,0,795,416,0,8780,1821,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'340220010',210,,KG,0,9829,31194,0,592,10286,0,93,363,0,319,3734,0,4687,3800,0,1939,1191,0,30,606,0,0,0,0,292,2369,0,211,1838,0,0,0,0,430,2474,0,1236,4533
2,2001,'340220010',213,,KG,0,123385,85186,0,12109,11685,0,15772,11504,0,14626,9800,0,11681,11913,0,12041,7652,0,3879,2135,0,5305,2826,0,2855,3883,0,18000,8117,0,9428,5832,0,4795,2367,0,12894,7472
2,2001,'340220010',215,,KG,0,2121,2139,0,210,243,0,0,0,0,210,253,0,236,611,0,820,278,0,0,0,0,0,0,0,15,219,0,605,333,0,0,0,0,0,0,0,25,202
2,2001,'340220010',218,,KG,0,951,2052,0,496,1023,0,0,0,0,0,0,0,139,300,0,0,0,0,139,320,0,0,0,0,0,0,0,177,409,0,0,0,0,0,0,0,0,0
2,2001,'340220010',220,,KG,0,24966,10238,0,0,0,0,0,0,0,233,892,0,656,1420,0,544,1388,0,222,395,0,0,0,0,1067,1447,0,0,0,0,1128,1962,0,0,0,0,21116,2734
2,2001,'340220010',302,,KG,0,525,2183,0,0,0,0,25,202,0,0,0,0,207,268,0,0,0,0,0,0,0,0,0,0,0,0,0,293,1713,0,0,0,0,0,0,0,0,0
2,2001,'340220010',304,,KG,0,1319764,569176,0,139014,56826,0,90889,42754,0,142157,65526,0,103386,35212,0,125607,56616,0,178438,64197,0,90492,40518,0,85128,38274,0,115131,62453,0,138537,48281,0,79813,29000,0,31172,29519
2,2001,'340220010',305,,KG,0,5336,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,717,205,0,0,0,0,0,0,0,2552,834,0,2067,614,0,0,0,0,0,0,0,0,0
2,2001,'340220010',601,,KG,0,61291,37142,0,0,0,0,0,0,0,16900,18705,0,0,0,0,0,0,0,0,0,0,3042,1247,0,0,0,0,0,0,0,0,0,0,15325,5921,0,26024,11269
2,2001,'340220010',606,,KG,0,14430,5710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5310,2336,0,4832,1565,0,0,0,0,0,0,0,4288,1809,0,0,0,0,0,0
2,2001,'340220090',103,,KG,0,9099062,1296128,0,399202,62246,0,512073,69430,0,470599,72376,0,419170,62984,0,808267,109755,0,939096,142288,0,942801,130674,0,619396,89768,0,927578,132430,0,1373314,183027,0,974350,147041,0,713216,94109
2,2001,'340220090',105,,KG,0,3442808,515786,0,199258,42132,0,88821,17430,0,127820,16534,0,254032,43217,0,162680,35988,0,133519,32950,0,157341,33795,0,147046,23125,0,208650,28115,0,358707,47955,0,701793,78608,0,903141,115937
2,2001,'340220090',106,,KG,0,4039154,497751,0,166420,24066,0,292239,34422,0,360981,49118,0,273019,37803,0,288725,39360,0,350488,46703,0,221567,23497,0,500489,67544,0,235084,26766,0,442997,41655,0,552965,61895,0,354180,44922
2,2001,'340220090',108,,KG,0,298663,112101,0,18296,5687,0,10911,3216,0,11962,4249,0,4626,1976,0,36977,11834,0,35943,11239,0,52761,23122,0,29538,10692,0,0,0,0,12442,5887,0,35307,12799,0,49900,21400
2,2001,'340220090',110,,KG,0,592370,111602,0,34677,10105,0,107818,20495,0,29290,3765,0,66028,13068,0,41356,11201,0,86996,16325,0,70743,15008,0,47051,5965,0,7644,837,0,39624,10189,0,26712,1723,0,34431,2921
2,2001,'340220090',111,,KG,0,858231,233763,0,11637,2857,0,292,287,0,25222,6277,0,35484,9450,0,52941,14008,0,53724,14350,0,14163,10362,0,71708,23554,0,53634,15919,0,105920,29167,0,166526,44825,0,266980,62707
2,2001,'340220090',112,,KG,0,575554,79203,0,59837,9463,0,63343,9751,0,60860,8262,0,62182,8946,0,45365,6093,0,47954,6225,0,61730,9194,0,73248,10091,0,27368,3190,0,27850,2825,0,14567,1569,0,31250,3594
2,2001,'340220090',113,,KG,0,389994,64412,0,48781,7239,0,15040,2356,0,39610,5928,0,50194,8346,0,23430,5461,0,18238,3018,0,48765,8272,0,31330,5203,0,15040,2413,0,42150,6797,0,42376,6676,0,15040,2703
2,2001,'340220090',118,,KG,0,5723064,570063,0,393760,42206,0,377562,35766,0,567027,57053,0,201455,18786,0,360155,32223,0,312510,26430,0,313993,29369,0,611730,56646,0,571035,53314,0,889239,90112,0,627616,57643,0,496982,70515
2,2001,'340220090',123,,KG,0,133056,12527,0,0,0,0,33280,2401,0,33216,4242,0,0,0,0,33280,2972,0,0,0,0,0,0,0,0,0,0,33280,2912,0,0,0,0,0,0,0,0,0
2,2001,'340220090',143,,KG,0,1970,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,2770,0,0,0,0,0,0,0,810,296
2,2001,'340220090',201,,KG,0,12854,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12854,1851
2,2001,'340220090',203,,KG,0,1000,427,0,0,0,0,0,0,0,1000,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'340220090',205,,KG,0,431749,380662,0,39451,35305,0,20262,26778,0,34602,37026,0,131832,60190,0,47960,36286,0,10194,12906,0,16024,29055,0,52743,53784,0,7583,8586,0,43124,52956,0,15129,12010,0,12845,15780
2,2001,'340220090',207,,KG,0,51615,19452,0,103,236,0,3020,1637,0,3590,2025,0,500,302,0,3111,1560,0,6358,1867,0,5549,1296,0,13296,2796,0,9699,4303,0,2076,1753,0,3963,1341,0,350,336
2,2001,'340220090',208,,KG,0,5293826,1341161,0,2715747,761329,0,1736336,416337,0,255783,74214,0,15572,14447,0,36868,6901,0,0,0,0,38334,4603,0,1019,4658,0,189,646,0,233128,25426,0,238450,27541,0,22400,5059
