Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,200,'291241000',205,,KG,0,200,515,0,0,0,0,0,0,0,0,0,0,200,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'291241000',207,,KG,0,1000,2817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2817,0,0,0,0,0,0
2,1995,200,'291241000',210,,KG,0,9264,13393,0,0,0,0,0,0,0,0,0,0,9264,13393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'291241000',213,,KG,0,8800,16361,0,8800,16361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'291241000',304,,KG,0,12000,18931,0,0,0,0,0,0,0,0,0,0,3000,4535,0,600,785,0,0,0,0,4400,6867,0,0,0,0,0,0,0,3000,5100,0,1000,1644,0,0,0
2,1995,200,'291242000',105,,KG,0,3820,9283,0,0,0,0,1000,2685,0,0,0,0,2820,6598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'291242000',202,,KG,0,800,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,2584,0,0,0,0,0,0,0,0,0
2,1995,200,'291242000',304,,KG,0,12100,41661,0,3000,11098,0,0,0,0,0,0,0,3000,9871,0,0,0,0,0,0,0,0,0,0,3000,10200,0,0,0,0,0,0,0,100,292,0,3000,10200
2,1995,200,'291249000',105,,KG,0,67640,114923,0,0,0,0,2600,13039,0,0,0,0,2000,3117,0,2140,18035,0,0,0,0,1100,1010,0,18600,16384,0,18600,18284,0,4000,18250,0,1000,10252,0,17600,16552
2,1995,200,'291249000',143,,KG,0,35800,35624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19600,22736,0,16200,12888,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'291249000',210,,KG,0,363875,631184,0,16800,33310,0,15800,30810,0,15800,30810,0,31600,61620,0,49600,83220,0,49600,83220,0,10125,12150,0,33800,51383,0,59550,103929,0,31600,59566,0,49600,81166,0,0,0
2,1995,200,'291249000',304,,KG,0,6075,7290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6075,7290,0,0,0,0,0,0,0,0,0
2,1995,200,'291260000',106,,KG,0,600000,55635,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,3957,0,60000,5777,0,120000,11558,0,120000,12112,0,20000,2168,0,100000,9103,0,100000,8000,0,40000,2960
2,1995,200,'291260000',218,,KG,0,934000,81885,0,0,0,0,136200,12940,0,63800,6148,0,0,0,0,115600,12041,0,125400,11674,0,127000,10198,0,94800,7827,0,150600,12269,0,0,0,0,100800,7233,0,19800,1555
2,1995,200,'291300000',105,,KG,0,27100,19524,0,500,1055,0,0,0,0,8780,4340,0,3760,1595,0,1000,1737,0,0,0,0,1000,1740,0,2760,1467,0,0,0,0,3500,2725,0,1500,2538,0,4300,2327
2,1995,200,'291411000',551,,KG,0,1148279,81495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273788,18666,0,0,0,0,193551,13823,0,0,0,0,0,0,0,260290,19965,0,420650,29041
2,1995,200,'291413000',106,,KG,0,26400,3470,0,0,0,0,13200,1811,0,0,0,0,13200,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'291419000',105,,KG,0,16140,11517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,4483,0,4140,2380,0,0,0,0,6000,4654
2,1995,200,'291419000',207,,KG,0,10240,1529,0,6400,957,0,3840,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'291419000',304,,KG,0,242291,59192,0,3973,4482,0,25510,4093,0,8940,5787,0,12905,2595,0,46350,7688,0,150,396,0,25510,4349,0,44026,8715,0,11916,3764,0,728,866,0,11916,3764,0,50367,12693
2,1995,200,'291421010',105,,KG,0,32000,5487,0,0,0,0,12500,2239,0,2000,567,0,0,0,0,12500,1817,0,5000,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'291421090',105,,KG,0,15000,2875,0,0,0,0,12500,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,750,0,0,0
2,1995,200,'291422000',207,,KG,0,114000,14139,0,15200,1822,0,0,0,0,15200,1749,0,0,0,0,30400,3210,0,0,0,0,0,0,0,15200,1977,0,0,0,0,15200,2384,0,0,0,0,22800,2997
2,1995,200,'291422000',208,,KG,0,366208,35047,0,0,0,0,0,0,0,0,0,0,0,0,0,204135,19439,0,0,0,0,0,0,0,162073,15608,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'291423000',105,,KG,0,160,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,330,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'291423000',205,,KG,0,20540,38276,0,0,0,0,2880,4933,0,1800,3310,0,1820,3782,0,1440,2648,0,1440,2648,0,1140,2424,0,1460,3013,0,2550,4434,0,1460,2512,0,380,899,0,4170,7673
2,1995,200,'291423000',207,,KG,0,760,1707,0,0,0,0,760,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'291423000',213,,KG,0,165,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,1800,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'291423000',215,,KG,0,63310,118596,0,4720,8447,0,4340,7828,0,5070,9748,0,9000,16995,0,5700,9339,0,0,0,0,10020,17030,0,5700,9747,0,5070,10025,0,3800,7396,0,8810,19134,0,1080,2907
2,1995,200,'291423000',218,,KG,0,26460,47484,0,1440,2558,0,900,809,0,3060,6280,0,0,0,0,4140,6821,0,6120,10796,0,2700,4310,0,900,1057,0,0,0,0,3060,6418,0,0,0,0,4140,8435
2,1995,200,'291423000',304,,KG,0,1812,3660,0,0,0,0,0,0,0,0,0,0,1088,1827,0,0,0,0,362,1030,0,0,0,0,0,0,0,0,0,0,362,803,0,0,0,0,0,0
2,1995,200,'291429000',105,,KG,0,14500,23190,0,2500,6352,0,0,0,0,0,0,0,2000,2620,0,2000,2473,0,0,0,0,4000,5440,0,0,0,0,2000,3150,0,0,0,0,0,0,0,2000,3155
2,1995,200,'291429000',123,,KG,0,3230,4727,0,0,0,0,1140,1831,0,0,0,0,0,0,0,0,0,0,570,802,0,1520,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'291429000',205,,KG,0,46260,8711,0,300,577,0,15200,2355,0,15200,2465,0,360,813,0,0,0,0,0,0,0,15200,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'291429000',207,,KG,0,9120,1745,0,0,0,0,5320,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,772
2,1995,200,'291429000',210,,KG,0,62400,12448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46800,7469,0,0,0,0,15600,4979,0,0,0,0,0,0,0,0,0
2,1995,200,'291429000',213,,KG,0,30,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,778,0,0,0,0,0,0,0,0,0
2,1995,200,'291429000',215,,KG,0,355,2631,0,0,0,0,0,0,0,205,1291,0,0,0,0,25,325,0,0,0,0,0,0,0,75,579,0,25,209,0,0,0,0,25,227,0,0,0
2,1995,200,'291429000',218,,KG,0,8100,11987,0,180,273,0,3960,5813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,5901,0,0,0,0,0,0,0,0,0
2,1995,200,'291429000',220,,KG,0,1900,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,380,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'291429000',304,,KG,0,29266,38697,0,0,0,0,0,0,0,0,0,0,15115,20422,0,0,0,0,0,0,0,14149,18061,0,2,214,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'291429000',410,,KG,0,1800,3303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1203,0,1080,2100,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'291430090',103,,KG,0,1000,635,0,0,0,0,0,0,0,1000,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'291430090',105,,KG,0,54760,31528,0,0,0,0,10000,4789,0,12000,5789,0,0,0,0,10000,4345,0,0,0,0,17600,11758,0,2160,3441,0,0,0,0,0,0,0,0,0,0,3000,1406
2,1995,200,'291430090',106,,KG,0,22400,20725,0,0,0,0,5000,5770,0,0,0,0,0,0,0,4000,1529,0,0,0,0,0,0,0,5000,2389,0,3000,4876,0,0,0,0,1200,1484,0,4200,4677
2,1995,200,'291430090',143,,KG,0,22160,44478,0,3000,6300,0,0,0,0,0,0,0,200,420,0,2000,4200,0,1000,2100,0,520,1340,0,3400,6640,0,0,0,0,3040,5928,0,5000,9750,0,4000,7800
2,1995,200,'291430090',205,,KG,0,16150,31980,0,0,0,0,3000,6240,0,0,0,0,1500,2801,0,4500,8115,0,0,0,0,1000,1983,0,3150,6237,0,0,0,0,0,0,0,1000,2213,0,2000,4391
2,1995,200,'291430090',207,,KG,0,7800,7343,0,1000,807,0,1000,821,0,550,1112,0,1250,1340,0,1000,763,0,1000,758,0,0,0,0,0,0,0,1000,827,0,0,0,0,1000,915,0,0,0
2,1995,200,'291430090',213,,KG,0,2935,8980,0,300,939,0,105,344,0,210,578,0,400,1160,0,100,320,0,400,1138,0,100,323,0,300,800,0,0,0,0,100,295,0,300,1106,0,620,1977
2,1995,200,'291430090',215,,KG,0,10540,29465,0,3680,9267,0,0,0,0,500,1796,0,3600,9201,0,500,1688,0,0,0,0,200,714,0,200,676,0,560,2154,0,1000,2658,0,300,1311,0,0,0
2,1995,200,'291430090',220,,KG,0,180,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,313
2,1995,200,'291430090',304,,KG,0,30056,12788,0,0,0,0,0,0,0,22800,9335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7256,3453,0,0,0
2,1995,200,'291441000',207,,KG,0,5320,729,0,0,0,0,5320,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'291441000',304,,KG,0,14043,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14043,1636,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'291449000',103,,KG,0,5000,2239,0,0,0,0,0,0,0,3000,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,920
2,1995,200,'291449000',106,,KG,0,2000,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3308,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'291449000',210,,KG,0,200,2770,0,100,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1385,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'291450000',105,,KG,0,1000,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1941,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'291450000',106,,KG,0,19100,25009,0,0,0,0,3100,3871,0,0,0,0,3000,3342,0,9000,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1658,0,3000,5642
2,1995,200,'291450000',207,,KG,0,14000,17203,0,0,0,0,0,0,0,4000,4841,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,4726,0,0,0,0,6000,7636,0,0,0,0,0,0
2,1995,200,'291450000',210,,KG,0,73800,38009,0,6300,12225,0,0,0,0,600,1153,0,6000,11100,0,0,0,0,0,0,0,0,0,0,60600,12354,0,300,1177,0,0,0,0,0,0,0,0,0
2,1995,200,'291450000',213,,KG,0,601,3425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,3425
2,1995,200,'291450000',215,,KG,0,13290,87575,0,2960,19031,0,2380,15478,0,0,0,0,3960,25726,0,1030,6432,0,0,0,0,980,6089,0,0,0,0,0,0,0,1000,7360,0,980,7459,0,0,0
2,1995,200,'291450000',220,,KG,0,16000,28980,0,5000,9180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,10800,0,5000,9000,0,0,0,0,0,0,0,0,0
2,1995,200,'291450000',304,,KG,0,448,1076,0,0,0,0,0,0,0,149,386,0,0,0,0,0,0,0,299,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'291461000',105,,KG,0,18000,6553,0,0,0,0,0,0,0,500,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,6177,0,0,0,0,0,0
2,1995,200,'291469000',105,,KG,0,7185,14726,0,700,1288,0,600,1378,0,0,0,0,500,2522,0,0,0,0,500,646,0,0,0,0,1600,2146,0,700,1131,0,525,3693,0,0,0,0,2060,1922
2,1995,200,'291469000',206,,KG,0,52,209,0,52,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'291469000',213,,KG,0,1500,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,886,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1200
2,1995,200,'291469000',218,,KG,0,1000,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'291469000',220,,KG,0,12500,28148,0,1500,3498,0,1500,3594,0,2500,6030,0,1500,3602,0,1000,2087,0,4500,9337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'291469000',304,,KG,0,2000,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1777,0,0,0,0,1000,1777,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'291470010',105,,KG,0,9500,18411,0,500,656,0,0,0,0,0,0,0,1000,1155,0,0,0,0,0,0,0,1000,1703,0,1000,2011,0,2000,4471,0,0,0,0,1000,1900,0,3000,6515
2,1995,200,'291470010',215,,KG,0,19500,78451,0,2000,7823,0,1500,5980,0,1500,5971,0,4000,15790,0,2500,9306,0,0,0,0,1500,5660,0,1500,5906,0,1500,6129,0,2000,8962,0,1500,6924,0,0,0
2,1995,200,'291470090',105,,KG,0,46880,44516,0,4000,2847,0,6000,4213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,3170,0,5160,4857,0,13000,13516,0,15600,15913
2,1995,200,'291470090',123,,KG,0,1400,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,815,0,0,0
2,1995,200,'291470090',220,,KG,0,12000,27246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,3142,0,0,0,0,3000,6457,0,0,0,0,1500,3579,0,6000,14068
2,1995,200,'291511000',105,,KG,0,358500,24190,0,0,0,0,35500,2254,0,37000,2341,0,36000,2145,0,53000,3131,0,53000,3311,0,0,0,0,54000,3925,0,18000,1369,0,36000,2908,0,18000,1397,0,18000,1409
2,1995,200,'291511000',118,,KG,0,19800,1241,0,0,0,0,0,0,0,0,0,0,19800,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'291513000',105,,KG,0,79800,33709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,6052,0,31800,12438,0,0,0,0,0,0,0,16000,7369,0,16000,7850
2,1995,200,'291513000',213,,KG,0,34860,13383,0,0,0,0,27700,9457,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,2622,0,0,0,0,0,0,0,1800,1007,0,500,297,0,0,0
2,1995,200,'291513000',215,,KG,0,100,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,927,0,0,0
2,1995,200,'291513000',304,,KG,0,1134,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,904,0,0,0,0,0,0
2,1995,200,'291521000',105,,KG,0,3000,299,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'291521000',106,,KG,0,18000,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'291521000',205,,KG,0,17200,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17200,1511,0,0,0,0,0,0,0,0,0
2,1995,200,'291521000',207,,KG,0,17200,1375,0,0,0,0,0,0,0,0,0,0,17200,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'291521000',304,,KG,0,160,735,0,0,0,0,0,0,0,80,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,379,0,0,0,0,0,0,0,0,0
2,1995,200,'291524000',105,,KG,0,15000,2095,0,0,0,0,0,0,0,0,0,0,15000,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'291524000',205,,KG,0,274560,29286,0,0,0,0,34320,3659,0,34320,3384,0,34320,3322,0,34320,3454,0,34320,3446,0,0,0,0,34320,3650,0,0,0,0,34320,4153,0,0,0,0,34320,4218
2,1995,200,'291529000',105,,KG,0,6000,975,0,0,0,0,0,0,0,6000,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'291529000',210,,KG,0,5130,6324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5130,6324,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'291529000',304,,KG,0,2245,1705,0,0,0,0,2245,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'291531000',304,,KG,0,1088,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,407,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'291533000',304,,KG,0,34,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,486,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'291535000',304,,KG,0,652118,78965,0,0,0,0,0,0,0,151848,18012,0,0,0,0,199435,24290,0,0,0,0,162251,19832,0,0,0,0,0,0,0,0,0,0,138584,16831,0,0,0
2,1995,200,'291535000',410,,KG,0,76440,10629,0,0,0,0,0,0,0,29640,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,2383,0,0,0,0,31200,4442
2,1995,200,'291539000',105,,KG,0,76010,24258,0,0,0,0,10000,2138,0,0,0,0,0,0,0,3240,614,0,22000,7550,0,8805,1688,0,0,0,0,2925,747,0,18000,8667,0,4000,1064,0,7040,1790
2,1995,200,'291539000',106,,KG,0,46800,6285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,496,0,0,0,0,14400,1989,0,28800,3800
2,1995,200,'291539000',123,,KG,0,540,229,0,0,0,0,0,0,0,0,0,0,0,0,0,540,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'291539000',205,,KG,0,266030,50502,0,16640,3182,0,37500,6721,0,15600,2043,0,10900,3308,0,16510,2758,0,34640,5617,0,40230,8921,0,15970,2454,0,8770,2695,0,17630,2874,0,16540,3377,0,35100,6552
2,1995,200,'291539000',207,,KG,0,525,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,522,0,0,0
2,1995,200,'291539000',210,,KG,0,32470,15099,0,0,0,0,0,0,0,6590,1805,0,360,286,0,14400,7488,0,540,410,0,6980,3454,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1656
2,1995,200,'291539000',213,,KG,0,38145,16307,0,16600,3596,0,4940,2235,0,4020,2284,0,3265,2614,0,0,0,0,600,204,0,3900,2579,0,2560,1509,0,1410,755,0,400,222,0,0,0,0,450,309
2,1995,200,'291539000',215,,KG,0,47875,61971,0,5350,6582,0,0,0,0,5300,6837,0,7300,9032,0,1800,2359,0,4025,4725,0,475,1221,0,5250,6441,0,7000,8937,0,5250,7331,0,6125,8506,0,0,0
2,1995,200,'291539000',218,,KG,0,21140,16206,0,2800,2500,0,3880,2607,0,1080,418,0,2340,2176,0,1000,626,0,1000,511,0,2000,1035,0,4960,5084,0,0,0,0,0,0,0,0,0,0,2080,1249
2,1995,200,'291539000',220,,KG,0,327958,70957,0,15580,3760,0,15580,3760,0,30780,6921,0,0,0,0,61578,13270,0,0,0,0,0,0,0,28880,5920,0,28880,5920,0,58520,12452,0,44080,9781,0,44080,9173
2,1995,200,'291539000',304,,KG,0,604434,182368,0,925,893,0,50756,10483,0,1219,560,0,121509,38215,0,56608,6465,0,33864,13651,0,77289,17926,0,43354,17089,0,31494,15330,0,79445,23290,0,29725,12755,0,78246,25711
2,1995,200,'291539000',410,,KG,0,16800,10256,0,6000,3877,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,3259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,3120
2,1995,200,'291540000',105,,KG,0,19000,1907,0,19000,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'291550000',105,,KG,0,4000,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1078,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'291550000',304,,KG,0,8775,5059,0,0,0,0,0,0,0,2700,1153,0,0,0,0,2085,1602,0,544,236,0,0,0,0,0,0,0,3084,1865,0,362,203,0,0,0,0,0,0
2,1995,200,'291560000',105,,KG,0,6160,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,260,0,0,0,0,0,0,0,4000,848,0,0,0,0,0,0,0,0,0,0,1080,377
2,1995,200,'291560000',205,,KG,0,180,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'291560000',213,,KG,0,9590,4296,0,1020,614,0,0,0,0,2700,1179,0,0,0,0,0,0,0,0,0,0,5870,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'291560000',304,,KG,0,366965,59665,0,110,1556,0,100,1289,0,63510,9729,0,45704,7784,0,0,0,0,30408,4798,0,30408,4591,0,45600,6402,0,44706,7890,0,30400,4268,0,30409,4696,0,45610,6662
2,1995,200,'291570010',106,,KG,0,14000,2232,0,7000,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,1203,0,0,0
2,1995,200,'291570010',113,,KG,0,27875,2526,0,0,0,0,0,0,0,2500,267,0,3375,285,0,0,0,0,0,0,0,0,0,0,6000,642,0,0,0,0,0,0,0,0,0,0,16000,1332
2,1995,200,'291570010',601,,KG,0,15500,915,0,15500,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'291570020',103,,KG,0,10000,1351,0,10000,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'291570020',106,,KG,0,231250,34552,0,7000,1119,0,70250,10469,0,20500,2957,0,26500,3400,0,14000,1848,0,6500,848,0,19500,2597,0,0,0,0,13500,2037,0,20500,4396,0,26500,3895,0,6500,986
2,1995,200,'291570020',112,,KG,0,16000,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'291570020',113,,KG,0,449775,59519,0,41000,5614,0,30000,2380,0,66000,8658,0,44125,5508,0,20000,1246,0,61500,8981,0,27500,4401,0,43650,4868,0,47000,5403,0,0,0,0,41500,7922,0,27500,4538
2,1995,200,'291570020',207,,KG,0,7200,5146,0,3600,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,2573,0,0,0,0,0,0,0,0,0
2,1995,200,'291570020',218,,KG,0,3000,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1265,0,0,0,0,0,0
2,1995,200,'291570020',304,,KG,0,7605,3904,0,0,0,0,0,0,0,952,983,0,3175,1493,0,1179,947,0,2299,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'291590011',113,,KG,0,670900,91470,0,118900,15886,0,55000,7445,0,84180,12990,0,78320,8537,0,59400,8414,0,30000,4096,0,15000,2885,0,29400,2830,0,51600,7074,0,14400,1738,0,46500,6471,0,88200,13104
2,1995,200,'291590011',117,,KG,0,9000,1452,0,9000,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'291590011',118,,KG,0,11800,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11800,2267
2,1995,200,'291590011',213,,KG,0,14000,3083,0,14000,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
