Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'441213129',105,CM,SM,3,90,4334,0,0,0,0,0,0,0,0,0,0,0,0,3,90,4334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441213129',106,CM,SM,4,160,503,0,0,0,0,0,0,0,0,0,0,0,0,4,160,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441213129',113,CM,SM,319,17159,17944,105,5420,5757,23,1589,1166,0,0,0,71,3446,4230,120,6704,6791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441213129',118,CM,SM,5698,305723,310307,1223,65846,66755,474,26589,26672,716,37992,39672,495,25629,28244,442,19538,25974,650,39734,34183,609,32907,30531,248,15372,12770,257,12747,14942,220,12153,11577,271,12623,13785,93,4593,5202
2,1997,'441213129',220,CM,SM,7,236,4429,0,0,0,0,0,0,0,0,0,6,179,3298,0,0,0,1,43,829,0,0,0,0,0,0,0,0,0,0,14,302,0,0,0,0,0,0
2,1997,'441213129',302,CM,SM,1,25,609,0,0,0,0,0,0,0,0,0,1,25,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441213129',304,CM,SM,62,3459,3939,34,1843,1862,7,392,333,0,0,0,6,218,417,4,261,224,4,285,575,5,282,292,2,178,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441213129',601,CM,SM,2,11,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441213211',106,CM,SM,11,374,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,374,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441213211',113,CM,SM,1568,116397,168793,138,10628,15710,88,7150,10325,0,0,0,238,18940,27771,247,17515,26337,108,9150,10923,115,7826,12030,142,9632,15186,107,7224,11033,176,12662,18469,175,12781,17021,34,2889,3988
2,1997,'441213211',118,CM,SM,16203,1420911,1523147,1724,138801,166722,2240,181160,218614,1101,80168,103273,2381,193015,240959,322,23347,31058,1735,132568,169522,2175,293417,183487,898,73359,83903,941,78765,84354,1441,121749,129645,654,54848,58618,591,49714,52992
2,1997,'441213211',121,CM,SM,18,1259,4410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1259,4410,0,0,0
2,1997,'441213211',202,CM,SM,5,411,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,411,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441213211',304,CM,SM,25,1918,2601,0,0,0,0,0,0,22,1648,862,0,0,0,0,0,0,0,0,0,0,54,322,0,0,0,0,0,0,3,216,1417,0,0,0,0,0,0
2,1997,'441213219',105,CM,SM,21,7144,2880,0,0,0,0,0,0,0,0,0,21,7144,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441213219',106,CM,SM,5,1843,917,5,1843,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441213219',112,CM,SM,65,22195,10836,0,0,0,16,5351,2784,0,0,0,0,0,0,0,0,0,0,0,0,16,5351,2524,0,0,0,16,5589,2680,0,0,0,0,0,0,17,5904,2848
2,1997,'441213219',113,CM,SM,893,76928,64821,0,0,0,0,0,0,69,6085,4960,0,0,0,442,38601,32240,200,16642,13121,131,11471,8362,31,2782,2074,20,1347,4064,0,0,0,0,0,0,0,0,0
2,1997,'441213219',118,CM,SM,27796,6751580,2419610,3508,752536,310012,2210,786443,219042,3040,582886,257500,2948,636300,240015,1815,455115,162988,2351,442553,188339,2533,698084,220944,3233,736477,271955,1878,584147,175846,1602,330196,130525,1316,338410,112724,1362,408433,129720
2,1997,'441213221',111,CM,SM,2,1486,551,0,0,0,2,1486,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441213221',113,CM,SM,38748,16007529,2712787,2913,1203874,190863,969,324513,70476,2689,1117434,197793,2323,966325,167789,4442,1832279,329367,2133,877490,142867,4112,1710238,277378,5573,2318561,398178,3106,1301029,218668,4232,1756398,294225,2619,1085713,174459,3637,1513675,250724
2,1997,'441213221',118,CM,SM,205566,85691419,14355240,19961,8296026,1360073,17441,7378484,1252011,17278,7212066,1262995,19773,8211573,1460423,14267,5947078,1042854,13690,5715942,934298,15018,6239165,974229,19906,8302724,1345999,20209,8339678,1381761,21008,8783578,1455346,13183,5505426,912069,13832,5759679,973182
2,1997,'441213229',111,CM,SM,38,9847,6980,0,0,0,38,9847,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441213229',112,CM,SM,335,64946,27042,119,23153,9702,0,0,0,0,0,0,0,0,0,0,0,0,109,21117,8444,0,0,0,0,0,0,0,0,0,107,20676,8896,0,0,0,0,0,0
2,1997,'441213229',113,CM,SM,111902,26935738,6327426,13432,3228272,755750,8515,1980782,506771,8348,1978059,491119,10066,2441777,603476,12681,2928727,765102,12474,3032739,682796,9661,2322021,529484,8987,2160717,501818,9652,2436661,542169,6756,1622774,371979,5570,1411044,288420,5760,1392165,288542
2,1997,'441213229',117,CM,SM,3,1316,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1316,920,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441213229',118,CM,SM,257128,61241238,14388633,23359,5493181,1281397,18758,4418291,1093172,18089,4372357,1067180,25950,6100261,1556743,18430,4338237,1043871,21946,5254931,1201784,22330,5201138,1201748,29212,7051444,1583346,24675,5879877,1361161,26491,6498832,1457602,14057,3312722,757016,13831,3319967,783613
2,1997,'441213229',122,CM,SM,198,38261,6914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,38261,6914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441213229',123,CM,SM,24,5556,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,5556,1339,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441213229',304,CM,SM,0,38,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1003,0,0,0
2,1997,'441213231',106,CM,SM,201,23769,13644,0,0,0,201,23726,12718,0,0,0,0,43,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441213231',107,CM,SM,22,2692,809,0,0,0,0,0,0,0,0,0,22,2692,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441213231',110,CM,SM,400,34783,18600,400,34783,18600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441213231',111,CM,SM,277,31648,11564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,31648,11564,0,0,0,0,0,0,0,0,0
2,1997,'441213231',112,CM,SM,35,4002,2272,0,0,0,0,0,0,35,4002,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441213231',113,CM,SM,628895,59243803,35636589,101373,9638413,5807615,58879,5553276,3535055,47648,4505954,2954029,57207,5371576,3471475,49463,4594478,3062907,55286,5193497,3035352,53829,5021218,2878888,40906,3872471,2283572,45104,4209519,2489386,49925,4688256,2652422,37455,3610450,1855879,31820,2984695,1610009
2,1997,'441213231',118,CM,SM,656462,61862904,37049708,92740,8742172,5303552,67210,6272667,4064077,48668,4550839,2943638,60965,5640681,3830534,33521,3171760,2061059,65243,6119975,3623814,53131,5038873,2865399,52965,5058167,2881929,54273,5089783,2890455,45585,4330302,2362839,48229,4524081,2481896,33932,3323604,1740516
2,1997,'441213231',122,CM,SM,2485,247608,116730,193,16848,10469,193,16948,10366,463,40533,24660,348,30326,18979,290,25272,14802,830,97807,28265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,19874,9189
2,1997,'441213231',123,CM,SM,713,62340,31799,158,13900,7029,0,0,0,156,13684,7430,0,0,0,0,0,0,0,0,0,0,0,0,54,4695,2402,36,3169,1558,309,26892,13380,0,0,0,0,0,0
2,1997,'441213231',156,CM,SM,1011,104630,47402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,104630,47402,0,0,0,0,0,0,0,0,0
2,1997,'441213231',207,CM,SM,0,46,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441213231',302,CM,SM,304,27216,14130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,27216,14130,0,0,0,0,0,0,0,0,0
2,1997,'441213231',304,CM,SM,0,14,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,889,0,0,0
2,1997,'441213232',110,CM,SM,119,9918,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,9918,6580
2,1997,'441213232',113,CM,SM,50985,3828998,2913165,8476,667959,497705,6750,528264,408288,4667,362584,289115,3338,244466,210968,4394,323922,261711,4268,304998,222484,4768,358449,253260,2748,191172,162241,3425,251223,190625,1934,137290,108940,3330,244065,162070,2887,214606,145758
2,1997,'441213232',118,CM,SM,410578,33550629,22338586,67054,5490429,3703557,36248,2958571,2106643,32089,2603505,1885345,48920,4020759,2894726,9901,797950,594513,44176,3616400,2355313,36789,3013735,1904061,48962,4025180,2568561,26490,2165346,1362615,18341,1462770,944291,21585,1762405,1059264,20023,1633579,959697
2,1997,'441213232',122,CM,SM,153,10234,5865,0,0,0,0,0,0,153,10234,5865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441213232',302,CM,SM,7,684,562,0,0,0,0,0,0,3,328,246,0,0,0,0,0,0,0,0,0,0,0,0,4,356,316,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441213232',304,CM,SM,19,1654,922,4,371,266,8,665,441,0,0,0,7,618,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441213239',106,CM,SM,36,236,745,3,118,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,118,371
2,1997,'441213239',107,CM,SM,88,5886,3385,0,0,0,0,0,0,0,0,0,88,5886,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441213239',113,CM,SM,33720,1689889,1954366,5339,272948,309326,3134,154675,193971,2256,117077,136850,4251,214692,272548,3342,162562,207928,2297,117684,130273,1934,92567,101938,2283,115356,133304,2233,110748,121031,2217,109345,119419,2431,120696,123972,2003,101539,103806
2,1997,'441213239',117,CM,SM,1,55,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441213239',118,CM,SM,43712,2301516,2448875,6169,329126,328547,3571,190760,202095,2434,131325,134989,6394,330476,369380,3185,145217,184215,5088,290997,279611,4179,221271,229203,2476,131803,129128,2789,144141,155312,3827,203546,217141,1927,94050,112227,1673,88804,107027
2,1997,'441213239',122,CM,SM,37,2474,1446,0,0,0,0,0,0,0,0,0,0,0,0,37,2474,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441213239',123,CM,SM,17,1190,1997,0,0,0,0,0,0,17,1190,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441213239',207,CM,SM,0,45,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441213239',302,CM,SM,3,237,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,237,278,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441213239',304,CM,SM,7,442,485,0,0,0,4,234,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,208,212,0,0,0
2,1997,'441214011',105,CM,SM,114,7342,13950,0,0,0,80,5061,8108,0,0,0,0,0,0,0,0,0,19,1277,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1004,2560
2,1997,'441214011',106,CM,SM,15176,1275962,1526475,1719,157356,168718,1993,166379,204480,1508,122689,152829,1414,117298,146586,1428,117642,145652,1066,89047,109977,890,74305,85952,525,43833,49545,888,74256,94255,1370,114637,135261,1330,111255,129445,1045,87265,103775
2,1997,'441214011',113,CM,SM,10995,1254461,1127810,1217,100645,128919,651,54444,70627,1259,100272,130995,658,54501,68813,698,56392,71732,357,29796,28601,1443,117352,153935,899,99656,97975,735,152417,75718,1159,149684,116085,1003,144707,94503,916,194595,89907
2,1997,'441214011',118,CM,SM,25430,2135123,2483696,4510,376640,455224,2092,174000,199835,1599,132915,158928,2667,220947,275686,2418,183783,249296,3027,251366,313656,2626,253570,225470,2726,227346,263026,1998,167048,185984,821,68535,72524,462,38903,41757,484,40070,42310
2,1997,'441214011',202,CM,SM,24,1786,8874,0,0,0,21,1547,8056,0,0,0,3,239,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441214011',203,CM,SM,18,1427,5589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1427,5589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441214011',220,CM,SM,3,354,2782,0,0,0,0,0,0,0,0,0,1,55,482,0,27,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,137,985,1,135,885
2,1997,'441214011',222,CM,SM,498,14121,60905,0,0,0,122,3492,13828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,3429,13986,0,0,0,120,3429,13721,0,0,0,136,3771,19370
2,1997,'441214011',302,CM,SM,107,8805,22936,2,205,675,2,147,232,0,0,0,14,1125,720,17,772,852,47,3971,11604,14,1255,3796,7,535,2908,0,0,0,0,279,558,4,516,1591,0,0,0
2,1997,'441214011',304,CM,SM,170,14742,62786,14,746,943,14,1376,9450,32,2269,13029,15,985,3183,6,729,1170,0,0,0,1,189,1626,19,1206,7360,12,2397,1660,22,1967,9482,25,2074,8087,10,804,6796
2,1997,'441214019',105,CM,SM,235,40342,24321,43,12658,6191,0,0,0,58,6751,4484,0,0,0,77,9290,8599,22,4012,1626,13,3456,1583,22,4175,1838,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441214019',106,CM,SM,2,253,2364,0,0,0,0,0,0,1,121,1216,0,0,0,1,132,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441214019',108,CM,SM,4,17,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,461,0,0,0,0,0,0,0,0,0
2,1997,'441214019',113,CM,SM,488,97481,62878,0,0,0,0,0,0,0,0,0,0,0,0,161,32349,21657,161,32349,19827,0,0,0,0,0,0,166,32783,21394,0,0,0,0,0,0,0,0,0
2,1997,'441214019',118,CM,SM,31746,4069908,2212526,4185,464132,272923,1893,215555,129897,2602,331751,201141,4453,636639,337462,1631,302443,141669,4160,652384,315056,2714,299353,176714,3770,428935,228960,868,132281,61589,3168,340742,204465,1096,130605,68806,1206,135088,73844
2,1997,'441214019',220,CM,SM,40,9471,14588,5,1871,2439,0,0,0,0,0,0,0,0,0,0,0,0,10,5100,6381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2500,5768
2,1997,'441214019',222,CM,SM,906,69139,101807,112,9203,12711,14,1166,1225,259,20617,28553,99,8300,12844,126,9207,12230,17,1497,1553,114,8913,11550,44,2941,4924,0,0,0,50,2079,8479,14,1143,1994,57,4073,5744
2,1997,'441214019',302,CM,SM,2,268,1406,1,96,350,1,172,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441214019',304,CM,SM,22,1182,5196,17,805,4582,0,0,0,4,259,319,0,0,0,0,0,0,0,0,0,0,0,0,1,118,295,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441214021',105,CM,SM,3522,1133117,393749,217,72091,26849,390,131544,42500,316,107112,35107,398,126620,42045,645,211125,72431,278,90432,31219,503,159608,56568,353,108851,38229,266,82002,31980,52,12102,5561,46,12617,4860,58,19013,6400
2,1997,'441214021',106,CM,SM,55,18688,10872,15,5341,2728,0,0,0,15,5180,3910,0,0,0,6,2244,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5923,3185,0,0,0
2,1997,'441214021',112,CM,SM,33,12023,3999,0,0,0,0,0,0,0,0,0,0,0,0,33,12023,3999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441214021',113,CM,SM,100727,29790656,6821094,13284,3911912,865634,7499,2197254,536097,5470,1600105,387819,8532,2402604,616866,10691,2888918,735911,10882,3294256,669912,9177,2558052,596575,7576,2392673,524641,9752,3213048,689691,5500,1664086,383307,6429,1892119,425264,5935,1775629,389377
2,1997,'441214021',118,CM,SM,141701,42825182,8579272,16170,4875432,949413,10606,3187176,667630,10200,2966888,634906,13615,3652432,855240,9190,2676112,584808,11161,3256458,652138,13954,4103381,797275,14304,4246408,833992,14904,4655792,897565,13102,4510035,814322,6589,2111240,397820,7906,2583828,494163
2,1997,'441214021',120,CM,SM,17,5072,407,0,0,0,0,0,0,0,0,0,0,0,0,17,5072,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441214021',122,CM,SM,47,9156,1789,0,0,0,0,0,0,47,9156,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441214021',123,CM,SM,117,26082,7482,117,26082,7482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441214021',220,CM,SM,219,40937,21199,0,0,0,0,0,0,0,0,0,87,15862,8477,33,6829,3203,0,0,0,0,0,0,0,0,0,49,9046,4550,0,0,0,0,0,0,50,9200,4969
2,1997,'441214021',221,CM,SM,201,43028,11928,0,0,0,0,0,0,0,0,0,0,0,0,201,43028,11928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441214021',222,CM,SM,61,20344,6976,0,520,768,0,0,0,0,0,0,0,0,0,16,4370,2268,0,0,0,2,714,358,3,910,684,0,0,0,1,528,258,0,0,0,39,13302,2640
2,1997,'441214021',224,CM,SM,95,25827,6408,0,0,0,9,2054,530,0,0,0,0,0,0,72,19774,4739,0,0,0,11,2790,911,3,1209,228,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441214021',302,CM,SM,3,742,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,742,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441214021',304,CM,SM,2,697,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,654,519,0,0,0,0,43,1085,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441214021',509,CM,SM,71,19807,4110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,19807,4110,0,0,0,0,0,0,0,0,0
2,1997,'441214022',103,CM,SM,82,3245,9672,15,561,1763,15,563,1870,0,0,0,15,561,1915,0,0,0,15,561,1742,0,0,0,7,438,556,0,0,0,15,561,1826,0,0,0,0,0,0
2,1997,'441214022',105,CM,SM,4076,447208,223913,547,49437,20611,330,29647,15725,515,55221,31650,549,60329,29643,441,58600,26470,484,60096,26766,245,25975,17877,274,30064,16335,116,11923,9944,231,25512,11473,190,23112,8141,154,17292,9278
2,1997,'441214022',110,CM,SM,242,21481,6029,0,0,0,242,21481,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441214022',111,CM,SM,123,14647,5373,21,2583,971,0,0,0,0,0,0,0,0,0,0,0,0,102,12064,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441214022',113,CM,SM,463823,42576757,24178802,61575,5694618,3386887,40728,3812136,2356888,29894,2697837,1759445,32893,2992240,1944406,38958,3468597,2225606,43244,3895371,2234669,28385,2605013,1421492,37435,3506322,1917395,36470,3361542,1780464,39539,3655984,1883072,45586,4179900,1972347,29116,2707197,1296131
2,1997,'441214022',118,CM,SM,771448,66778919,41057954,120218,10492325,6404313,80044,6942093,4535937,67620,5749668,3871076,80454,6889493,4672239,28386,2448872,1621644,83066,7153697,4393373,59495,5189095,2997098,70043,6108201,3585162,55698,4752390,2859476,37991,3327198,1886488,50629,4353350,2390748,37804,3372537,1840400
2,1997,'441214022',122,CM,SM,47,5618,1754,0,0,0,0,0,0,47,5618,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441214022',123,CM,SM,1925,168934,82755,764,66724,30335,485,42344,22137,240,22311,10622,227,19582,10391,88,7393,3966,30,2649,1277,0,0,0,67,5825,2980,0,0,0,24,2106,1047,0,0,0,0,0,0
2,1997,'441214022',133,CM,SM,223,18630,9016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,18630,9016
2,1997,'441214022',201,CM,SM,300,25675,18484,0,0,0,0,0,0,300,25675,18484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441214022',203,CM,SM,24,1797,6212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1198,4136,8,599,2076,0,0,0
2,1997,'441214022',215,CM,SM,1,73,1658,1,30,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,518,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441214022',220,CM,SM,145,10784,14398,4,225,1626,0,0,0,102,7317,7342,16,546,1427,19,2098,1572,0,68,559,4,432,1604,0,98,268,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441214022',222,CM,SM,788,70137,84581,148,9610,18711,113,9227,14334,114,9501,7107,48,1747,5613,39,3063,4846,0,0,0,63,8851,4900,27,2293,4593,2,29,1101,78,8163,8977,25,2417,2933,131,15236,11466
2,1997,'441214022',224,CM,SM,1570,222195,84768,123,11907,4994,107,15652,5863,38,6042,2352,236,25458,10973,246,40547,14610,199,23683,11163,146,20453,7505,93,15340,5246,124,19634,6925,85,14329,4795,56,9528,3287,117,19622,7055
2,1997,'441214022',235,CM,SM,506,65189,28932,0,0,0,46,2551,2624,0,0,0,0,0,0,30,4464,1872,0,0,0,0,0,0,143,17181,7706,84,14149,4832,114,19077,6427,30,1465,1720,59,6302,3751
2,1997,'441214022',236,CM,SM,58,9674,3062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,9674,3062,0,0,0
2,1997,'441214022',302,CM,SM,740,42124,53751,204,13865,15891,0,0,0,100,3353,6828,72,2752,4330,178,12062,11242,3,296,205,0,0,0,149,7277,8365,5,348,936,0,0,0,29,2171,5954,0,0,0
2,1997,'441214022',304,CM,SM,7012,364696,479960,396,21805,26950,302,16341,17446,194,11531,11125,382,15716,31074,271,13279,20090,378,21192,34847,821,39490,50524,1183,59169,74375,1114,60844,74245,937,52851,64870,528,25403,37571,506,27075,36843
2,1997,'441214022',403,CM,SM,2026,189801,102950,2026,189801,102950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441214022',406,CM,SM,2155,92484,116949,663,27798,34769,248,10826,13297,118,4506,7210,139,6425,7377,0,0,0,35,1964,1705,87,3790,4692,160,7277,8055,281,11662,15438,205,8536,11672,129,5783,7194,90,3917,5540
2,1997,'441214022',410,CM,SM,16762,1237642,820766,1640,109100,77108,552,38056,27427,327,20366,16685,764,46690,38691,1210,78011,61602,1303,87189,61105,1373,97836,63701,1955,179668,93845,2080,157808,100262,1768,132772,87217,1630,121621,79193,2160,168525,113930
2,1997,'441219011',105,CM,SM,52,3175,9304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1569,4610,29,1606,4694,0,0,0
2,1997,'441219011',113,CM,SM,111,9390,8347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,9390,8347
2,1997,'441219011',203,CM,SM,31,2381,9607,0,0,0,0,0,0,4,302,2040,0,0,0,5,406,1614,0,0,0,18,1342,4609,0,0,0,0,0,0,4,331,1344,0,0,0,0,0,0
2,1997,'441219011',204,CM,SM,9,453,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,409,844,0,0,0,3,44,275
2,1997,'441219011',213,CM,SM,8,602,2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,602,2569,0,0,0
2,1997,'441219011',220,CM,SM,3,43,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'441219011',222,CM,SM,11,860,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,396,1713,0,0,0,0,0,0,6,464,2207
2,1997,'441219011',302,CM,SM,32763,2151528,1486677,3383,226104,147581,2219,116631,80236,6926,440225,305830,3653,245540,178933,3855,261525,190012,4118,280628,187077,2159,143952,100792,1101,78072,51902,1630,110175,73645,1150,77572,53740,1412,94708,64860,1157,76396,52069
