Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'441011010',213,CM,KG,114,68530,4694,98,59976,3539,0,0,0,0,0,0,0,0,0,16,8554,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441011010',225,CM,KG,150,104266,6569,19,14113,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,90153,5620,0,0,0,0,0,0
2,1999,'441011010',302,CM,KG,183459,112121186,6150098,13293,8154745,403227,14952,9213242,440309,17899,10908179,575171,11583,7085813,385542,15414,9499475,537906,12753,7880617,460384,19482,12092742,720362,12836,7637372,438698,14736,9058104,521196,22082,13490870,745759,13032,8148670,441538,15397,8951357,480006
2,1999,'441011010',304,CM,KG,13407,8296725,743038,1521,955530,83021,954,568325,52397,1017,644780,57827,844,489556,51296,953,609181,57334,1104,680699,65066,1388,868517,81991,1516,959563,87572,930,577802,42784,995,624940,56267,983,632882,50839,1202,684950,56644
2,1999,'441011010',406,CM,KG,186,129160,5443,0,0,0,0,0,0,0,0,0,186,129160,5443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441011010',601,CM,KG,3728,2145308,97487,282,163646,7380,391,225175,10093,235,136411,6160,171,100044,4399,243,141536,6653,244,141893,6914,282,163982,7937,279,159172,7778,342,199686,8688,522,291408,13206,346,203289,8550,391,219066,9729
2,1999,'441011020',105,CM,KG,9,3750,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3750,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441011020',302,CM,KG,10,5096,1265,0,0,0,0,0,0,4,1656,505,0,0,0,0,0,0,4,2560,543,0,0,0,0,0,0,2,880,217,0,0,0,0,0,0,0,0,0
2,1999,'441011020',304,CM,KG,61,39940,3250,0,0,0,0,0,0,6,2784,281,30,19264,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,17892,1264
2,1999,'441019010',103,CM,KG,5779,3546626,187350,155,113953,7598,452,294232,15885,421,271584,13586,501,334624,14762,558,368906,18284,496,329830,16655,456,306269,18455,561,319693,21062,399,165128,13901,585,324158,18545,642,384236,19800,553,334013,8817
2,1999,'441019010',105,CM,KG,325,197699,16661,0,0,0,17,4212,1358,0,0,0,15,8000,1188,51,27200,2499,11,6474,1619,32,22693,1006,26,15596,1525,23,17429,2061,51,33800,1952,74,46295,2653,25,16000,800
2,1999,'441019010',106,CM,KG,1583,976244,140177,41,33585,5142,30,24062,2408,103,62254,7196,89,59176,12446,112,72167,9983,113,54656,9007,133,56526,13927,138,95003,13416,255,187281,18112,186,117432,15608,210,107815,19145,173,106287,13787
2,1999,'441019010',108,CM,KG,1,720,321,0,0,0,0,0,0,1,720,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441019010',111,CM,KG,1593,1129138,59501,67,47290,3567,168,117918,8505,134,96054,5850,377,278045,13916,248,166710,6973,69,48944,3477,67,47300,2965,67,47300,2953,67,47508,2876,0,0,0,197,145248,3503,132,86821,4916
2,1999,'441019010',112,CM,KG,128,88371,4885,96,67041,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,21330,1103
2,1999,'441019010',113,CM,KG,14006,10373750,387941,488,362325,11502,2058,1540789,33294,432,325004,8841,1764,1310946,31747,1063,787402,24348,1255,914392,38351,1223,923011,35741,997,777815,42791,1446,975218,52182,900,681951,28823,1508,1129027,45576,872,645870,34745
2,1999,'441019010',117,CM,KG,2,1775,794,0,0,0,0,0,0,0,340,306,0,0,0,1,556,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,879,281,0,0,0
2,1999,'441019010',118,CM,KG,12864,8227582,339016,2813,1776024,63747,1156,705199,25841,1114,601404,27226,1666,1032428,52895,1092,638653,44568,532,327307,14865,1352,966318,28958,1142,965572,22527,91,55380,6151,1131,658187,27736,572,390354,18155,203,110756,6347
2,1999,'441019010',203,CM,KG,2,2061,1228,0,0,0,0,0,0,2,1500,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,285
2,1999,'441019010',207,CM,KG,9,6472,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6472,1421
2,1999,'441019010',208,CM,KG,16985,11144890,546185,1373,905198,50775,1029,681094,36214,1348,878378,47365,818,535051,27240,625,408587,21812,1505,987088,49197,1718,1123169,54659,2259,1480674,73697,1081,717440,32078,2309,1511896,67951,965,635677,29359,1955,1280638,55838
2,1999,'441019010',213,CM,KG,13725,9687048,812331,1826,1268077,102921,629,478189,49497,699,507224,45503,781,573327,65001,1338,927543,75510,1291,912992,73859,758,504915,33136,1585,1143835,100345,1059,720249,51989,1422,992524,71815,1307,919484,88810,1030,738689,53945
2,1999,'441019010',217,CM,KG,5623,4083394,203144,598,438119,22804,260,186783,8915,449,325787,20062,535,389001,19829,522,378231,18233,345,249970,12217,722,524520,25683,983,717286,34561,87,59503,2966,404,295554,13388,296,212203,11550,422,306437,12936
2,1999,'441019010',218,CM,KG,2320,1425231,67910,0,0,0,29,20007,1221,66,44848,2346,71,48050,2843,200,127625,6385,237,151401,7450,295,193500,8990,204,129000,5946,340,225000,9418,372,247500,9995,473,215800,12410,33,22500,906
2,1999,'441019010',220,CM,KG,2056,1210594,71286,28,19806,1390,0,0,0,23,16798,1651,280,168123,10969,6,4800,348,30,11027,1322,276,153947,9249,215,127768,7694,193,132267,6780,332,180810,10167,516,313700,16054,157,81548,5662
2,1999,'441019010',225,CM,KG,43219,26776569,1656500,3777,2437092,159033,3580,2120540,140514,3783,2305593,161839,3307,2004584,130796,4001,2556702,163491,4065,2476269,161698,2900,1775560,110981,2284,1423846,87184,3616,2238187,133991,3340,2032545,114184,5022,3186995,170962,3544,2218656,121827
2,1999,'441019010',302,CM,KG,373,257484,14284,48,32074,1851,146,93070,4372,0,0,0,36,24469,1566,130,95627,5221,0,384,274,0,0,0,0,0,0,3,8709,473,10,3151,527,0,0,0,0,0,0
2,1999,'441019010',304,CM,KG,264,167490,13067,0,0,0,64,44602,2434,9,1880,517,4,1251,809,6,3841,620,4,2266,775,61,49778,2661,2,726,581,2,670,541,0,0,0,103,52360,3228,9,10116,901
2,1999,'441019010',409,CM,KG,19,12350,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,12350,778,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441019010',601,CM,KG,8373,5409359,236065,530,345824,14551,664,428088,17499,1162,725178,36178,394,254793,10903,404,262630,11798,455,288082,13867,754,498107,22082,783,512874,21696,633,402096,17364,851,549839,23518,672,441532,15842,1071,700316,30767
2,1999,'441019010',606,CM,KG,47261,31536279,2083745,3638,2359821,153734,1822,1264061,81569,2013,1456314,90887,5505,3709030,248090,3894,2745451,183310,3537,2351925,159846,5103,3278786,228880,8253,5485131,354144,3316,2166693,133922,4508,2976435,199252,2935,1958221,129876,2737,1784411,120235
2,1999,'441019020',108,CM,KG,6,1024,371,0,0,0,0,0,0,6,1024,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441019020',112,CM,KG,12,10800,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10800,807,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441019020',213,CM,KG,11,1200,423,0,0,0,0,0,0,0,0,0,11,1200,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441019020',220,CM,KG,3,1542,1146,0,0,0,0,0,0,0,0,0,3,1318,941,0,0,0,0,0,0,0,224,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441019020',304,CM,KG,70,32221,2779,0,0,0,0,0,0,14,7066,543,6,3114,235,6,3089,233,2,300,226,12,3850,475,6,3033,227,6,3090,218,12,5590,417,0,0,0,6,3089,205
2,1999,'441090010',105,CM,KG,8,4957,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4957,764,0,0,0,0,0,0
2,1999,'441090010',302,CM,KG,2,1814,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1814,209,0,0,0
2,1999,'441090010',304,CM,KG,129,88818,9138,0,0,0,0,0,0,0,0,0,20,15000,851,0,0,0,46,30850,4618,0,130,1195,0,26,244,0,0,0,27,17758,953,7,5550,248,29,19504,1029
2,1999,'441111000',103,,KG,0,9601470,431805,0,507508,19019,0,827669,35219,0,549821,24447,0,1127081,51288,0,635005,30763,0,679126,29515,0,553465,25881,0,1081557,49802,0,788438,37522,0,1040355,46348,0,938311,38161,0,873134,43840
2,1999,'441111000',105,,KG,0,28780,1877,0,0,0,0,0,0,0,0,0,0,28780,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441111000',111,,KG,0,941686,30320,0,254370,7498,0,22440,737,0,44520,1320,0,217920,6905,0,155820,5155,0,23490,811,0,0,0,0,23496,763,0,40500,1455,0,109200,4339,0,24660,674,0,25270,663
2,1999,'441111000',113,,KG,0,326388,17227,0,6650,309,0,0,0,0,0,0,0,8155,317,0,0,0,0,62115,5274,0,5200,329,0,7750,202,0,5145,275,0,12345,1209,0,106306,3190,0,112722,6122
2,1999,'441111000',125,,KG,0,6760,760,0,6760,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441111000',213,,KG,0,100945,6636,0,21912,1321,0,57121,3949,0,21912,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441111000',220,,KG,0,80752,4118,0,0,0,0,0,0,0,0,0,0,62632,3426,0,0,0,0,0,0,0,18120,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441111000',304,,KG,0,121970,23230,0,22488,4677,0,0,0,0,28628,5611,0,70854,12942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441111000',409,,KG,0,1080236,44454,0,70628,2776,0,22300,872,0,0,0,0,249822,10631,0,26748,1143,0,161328,6953,0,117956,5129,0,112118,4537,0,137080,5517,0,87142,3252,0,95114,3644,0,0,0
2,1999,'441111000',410,,KG,0,1589412,49340,0,211050,6528,0,40012,1290,0,0,0,0,192821,6247,0,192821,6063,0,19474,915,0,14070,481,0,271250,8754,0,493218,14187,0,28140,840,0,126556,4035,0,0,0
2,1999,'441111000',551,,KG,0,55684,3425,0,19846,2097,0,0,0,0,0,0,0,0,0,0,18960,856,0,0,0,0,0,0,0,0,0,0,16878,472,0,0,0,0,0,0,0,0,0
2,1999,'441111000',601,,KG,0,1566305,71260,0,114053,4450,0,185278,7928,0,137103,6520,0,91330,3929,0,47540,2256,0,112193,5322,0,67500,3159,0,216050,10161,0,66000,3138,0,135600,6402,0,172979,7892,0,220679,10103
2,1999,'441111000',606,,KG,0,1554596,64911,0,0,0,0,0,0,0,63342,2363,0,71310,1943,0,532280,22364,0,265037,12237,0,0,0,0,0,0,0,89494,2878,0,57695,2281,0,58961,3032,0,416477,17813
2,1999,'441119000',103,,KG,0,1345304,85333,0,181942,11103,0,48747,3386,0,75499,4914,0,136442,9932,0,143727,10196,0,92780,7362,0,70744,5777,0,83835,6154,0,86520,5845,0,46409,2494,0,323465,15510,0,55194,2660
2,1999,'441119000',105,,KG,0,6495,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4199,778,0,0,0,0,2296,383,0,0,0,0,0,0,0,0,0
2,1999,'441119000',111,,KG,0,2479530,94018,0,104000,3357,0,137050,4899,0,131830,4725,0,300480,10829,0,131306,6194,0,218973,9723,0,495821,20489,0,18530,897,0,494040,17301,0,307530,10651,0,126290,4329,0,13680,624
2,1999,'441119000',112,,KG,0,46560,2772,0,0,0,0,46560,2772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441119000',113,,KG,0,1762312,108087,0,121959,7621,0,58164,5587,0,108823,4876,0,320036,19718,0,139161,9608,0,109597,8506,0,50617,3982,0,101377,5389,0,206204,11380,0,311510,18744,0,176066,8790,0,58798,3886
2,1999,'441119000',118,,KG,0,160104,5979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69504,2759,0,0,0,0,0,0,0,90600,3220,0,0,0
2,1999,'441119000',143,,KG,0,8449,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8449,1074
2,1999,'441119000',202,,KG,0,6607,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,6607,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441119000',209,,KG,0,7693,1478,0,0,0,0,2576,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5117,1000,0,0,0,0,0,0,0,0,0
2,1999,'441119000',210,,KG,0,112798,21032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23520,4780,0,89278,16252,0,0,0,0,0,0,0,0,0
2,1999,'441119000',213,,KG,0,139482,17419,0,14050,2482,0,19917,1843,0,0,0,0,13566,2423,0,0,0,0,0,0,0,17674,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,74275,8367
2,1999,'441119000',225,,KG,0,33536,4657,0,0,0,0,0,0,0,16539,2510,0,0,0,0,0,0,0,0,0,0,0,0,0,16997,2147,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441119000',302,,KG,0,6179,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,552,0,0,0,0,0,0,0,6059,471,0,0,0,0,0,0,0,0,0
2,1999,'441119000',304,,KG,0,232969,46500,0,919,411,0,21611,1863,0,5255,4406,0,5273,976,0,0,0,0,74521,15082,0,12039,3022,0,33375,7304,0,19634,3699,0,22316,3203,0,35545,6318,0,2481,216
2,1999,'441119000',409,,KG,0,7459412,352998,0,200295,8425,0,838620,36444,0,230410,11022,0,1017171,50462,0,605844,29568,0,21835,1154,0,1113054,59336,0,610710,28177,0,820055,37319,0,706208,31052,0,1295210,60039,0,0,0
2,1999,'441119000',551,,KG,0,130088,13672,0,0,0,0,0,0,0,0,0,0,0,0,0,36973,3899,0,18128,2185,0,0,0,0,0,0,0,20122,1845,0,20967,2473,0,0,0,0,33898,3270
2,1999,'441119000',606,,KG,0,152096,9273,0,0,0,0,42768,2844,0,0,0,0,23792,741,0,42768,2844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42768,2844,0,0,0
2,1999,'441121000',103,,KG,0,15348283,635747,0,1141417,45219,0,1466917,54691,0,1488983,62002,0,1464269,66016,0,696591,29418,0,1182244,51889,0,1573968,68699,0,1445138,62160,0,694631,28266,0,1680912,66166,0,1682036,67117,0,831177,34104
2,1999,'441121000',105,,KG,0,43394,4547,0,0,0,0,0,0,0,668,2453,0,184,511,0,42542,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441121000',111,,KG,0,590404,26055,0,123880,4020,0,20880,758,0,0,0,0,157368,5897,0,0,0,0,45336,1826,0,0,0,0,0,0,0,0,0,0,227940,9459,0,0,0,0,15000,4095
2,1999,'441121000',113,,KG,0,74799170,3075221,0,7018651,287567,0,4399012,171947,0,3538371,147118,0,9830537,419603,0,7638437,320731,0,5401338,231778,0,6587072,284851,0,5875364,244835,0,7076019,283904,0,5569650,219078,0,6205894,241186,0,5658825,222623
2,1999,'441121000',118,,KG,0,14816,1908,0,0,0,0,14816,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441121000',203,,KG,0,11099,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11099,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441121000',213,,KG,0,12460,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12460,1158,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441121000',218,,KG,0,589680,28763,0,85140,4585,0,0,0,0,19500,1001,0,131000,6464,0,21000,1041,0,38640,1998,0,38180,1986,0,20020,989,0,131000,5964,0,39700,1958,0,65500,2777,0,0,0
2,1999,'441121000',220,,KG,0,6118960,322751,0,497880,27871,0,226860,12406,0,379120,20933,0,607900,33235,0,428880,23104,0,752840,38940,0,273140,13645,0,347240,17849,0,613280,32310,0,694740,35729,0,589060,30910,0,708020,35819
2,1999,'441121000',225,,KG,0,62276,2625,0,0,0,0,0,0,0,0,0,0,16600,740,0,0,0,0,0,0,0,0,0,0,45676,1885,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441121000',302,,KG,0,1634986,58244,0,162580,5814,0,0,0,0,186180,6936,0,94220,3460,0,70187,3075,0,93620,3711,0,279269,11316,0,117680,4099,0,94600,3002,0,117670,3817,0,93890,3006,0,325090,10008
2,1999,'441121000',304,,KG,0,156412,7993,0,0,0,0,0,0,0,0,0,0,65960,3707,0,0,0,0,0,0,0,21868,1147,0,0,0,0,0,0,0,43722,2361,0,24862,778,0,0,0
2,1999,'441121000',409,,KG,0,954868,51154,0,270269,14875,0,66423,3454,0,0,0,0,148968,8071,0,0,0,0,0,0,0,0,0,0,185600,10541,0,283608,14213,0,0,0,0,0,0,0,0,0
2,1999,'441121000',601,,KG,0,29387619,1163711,0,2616811,100977,0,2691166,96442,0,2008749,78462,0,2234946,91973,0,2781576,114741,0,1493554,62403,0,2383077,93125,0,2598148,107235,0,1847715,75283,0,2917716,116443,0,2477180,96091,0,3336981,130536
2,1999,'441121000',606,,KG,0,132434160,6090330,0,9138606,409641,0,7162161,320501,0,8851041,416723,0,14317546,690286,0,11368328,530691,0,10635892,504420,0,12832684,607657,0,8687341,399138,0,12073835,563581,0,12317773,552396,0,12754366,558611,0,12294587,536685
2,1999,'441129000',103,,KG,0,2002156,86282,0,241208,10209,0,484520,16990,0,123082,5202,0,63811,2514,0,347754,14068,0,143586,7716,0,34902,1952,0,125651,6200,0,21164,1060,0,83482,4078,0,41586,1833,0,291410,14460
2,1999,'441129000',105,,KG,0,28338,3708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10698,2762,0,17640,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441129000',106,,KG,0,3212,620,0,3212,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441129000',111,,KG,0,1304704,69402,0,23222,2022,0,0,0,0,0,0,0,100830,9426,0,10836,2173,0,51944,8003,0,197668,10330,0,89040,2966,0,328160,12432,0,140805,5289,0,357875,15981,0,4324,780
2,1999,'441129000',112,,KG,0,154320,8554,0,0,0,0,0,0,0,0,0,0,154320,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441129000',113,,KG,0,7505223,748831,0,440226,59676,0,373879,49648,0,732206,78044,0,641717,82938,0,976627,79158,0,574887,44033,0,711687,59879,0,570957,46674,0,373852,32362,0,737911,65746,0,717693,77289,0,653581,73384
2,1999,'441129000',117,,KG,0,1038322,189292,0,57155,10154,0,171314,33407,0,59459,11124,0,60496,11897,0,56112,10332,0,62897,11954,0,121008,22851,0,62335,11539,0,50329,9998,0,138393,24477,0,97546,14331,0,101278,17228
2,1999,'441129000',118,,KG,0,369220,54651,0,0,0,0,73184,11198,0,22680,1262,0,31202,5263,0,24316,5705,0,47667,9916,0,0,0,0,0,0,0,28249,5975,0,34607,4306,0,76049,4714,0,31266,6312
2,1999,'441129000',208,,KG,0,5644,2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5644,2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441129000',213,,KG,0,140152,12609,0,0,0,0,8711,837,0,9771,823,0,17603,1499,0,0,0,0,25069,2910,0,0,0,0,11981,922,0,14644,859,0,11981,834,0,35720,959,0,4672,2966
2,1999,'441129000',220,,KG,0,10825399,598276,0,681860,42338,0,598100,33205,0,675120,41854,0,462332,27781,0,65876,8937,0,873080,50139,0,797460,41101,0,1176707,67241,0,1202164,66202,0,1388460,71226,0,1793200,91964,0,1111040,56288
2,1999,'441129000',225,,KG,0,80118,8568,0,7718,733,0,0,0,0,0,0,0,0,0,0,0,0,0,41074,3856,0,0,0,0,26902,2661,0,4424,1318,0,0,0,0,0,0,0,0,0
2,1999,'441129000',302,,KG,0,968509,35875,0,136900,5043,0,325590,11496,0,115210,4316,0,719,1741,0,0,0,0,0,0,0,65350,2566,0,70020,2612,0,0,0,0,70270,2286,0,137710,4411,0,46740,1404
2,1999,'441129000',304,,KG,0,294653,53504,0,100014,14666,0,49509,11926,0,82855,14371,0,320,302,0,8548,2256,0,0,0,0,30380,5089,0,1305,277,0,1261,493,0,786,349,0,9643,1334,0,10032,2441
2,1999,'441129000',409,,KG,0,9726941,443213,0,925426,39331,0,1081948,51841,0,462016,24599,0,1307479,58524,0,122931,6054,0,238465,12693,0,1804358,95431,0,779248,41116,0,982318,45499,0,1021827,46747,0,898539,16102,0,102386,5276
2,1999,'441129000',601,,KG,0,1014079,38624,0,0,0,0,0,0,0,0,0,0,165352,5853,0,23462,821,0,94605,3401,0,69903,2855,0,140381,4999,0,236818,10249,0,141245,5053,0,71588,3162,0,70725,2231
2,1999,'441129000',606,,KG,0,10099523,579418,0,716533,40775,0,821406,41932,0,705559,42882,0,935789,44734,0,1104095,60150,0,715865,39553,0,860983,46527,0,831844,51107,0,642785,36058,0,610933,49375,0,1421541,78664,0,732190,47661
2,1999,'441131000',304,,KG,0,3768,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,262,0,0,0,0,0,0,0,0,0,0,1884,221,0,0,0
2,1999,'441131000',601,,KG,0,808939,38500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207518,9552,0,146727,6270,0,0,0,0,326254,16722,0,128440,5956
2,1999,'441131000',606,,KG,0,350365,20589,0,0,0,0,0,0,0,0,0,0,19849,2013,0,221360,12679,0,2544,235,0,0,0,0,67172,3437,0,0,0,0,39440,2225,0,0,0,0,0,0
2,1999,'441139000',103,,KG,0,1500,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441139000',111,,KG,0,7325,5396,0,0,0,0,3580,2376,0,3226,2809,0,0,0,0,0,0,0,519,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441139000',304,,KG,0,15599,3433,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,220,0,0,0,0,0,0,0,0,0,0,1552,765,0,0,0,0,9608,1296,0,2574,1152
2,1999,'441191000',103,,KG,0,27760,1256,0,0,0,0,0,0,0,0,0,0,14030,625,0,13730,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441191000',105,,KG,0,19950,508,0,19950,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441191000',111,,KG,0,5500,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,493,0,0,0,0,0,0
2,1999,'441191000',213,,KG,0,31304,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22356,744,0,8948,760
2,1999,'441191000',220,,KG,0,1781,1648,0,0,0,0,1781,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441191000',222,,KG,0,4400,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,936,0,0,0
2,1999,'441191000',304,,KG,0,67467,4678,0,0,0,0,0,0,0,30626,2259,0,0,0,0,0,0,0,0,0,0,0,0,0,36841,2419,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441191000',606,,KG,0,47288,3220,0,0,0,0,0,0,0,0,0,0,8354,1147,0,0,0,0,26032,1386,0,12902,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441199000',103,,KG,0,4175,3138,0,4175,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441199000',105,,KG,0,700,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,386,0,0,0,0,350,374
2,1999,'441199000',106,,KG,0,420,271,0,420,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441199000',213,,KG,0,1488,1241,0,0,0,0,0,0,0,1488,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441199000',222,,KG,0,3460,1375,0,0,0,0,0,0,0,0,0,0,560,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,888
2,1999,'441199000',302,,KG,0,728,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,448
2,1999,'441199000',304,,KG,0,36149,19779,0,0,0,0,0,0,0,314,226,0,0,0,0,6062,4952,0,527,568,0,7511,2314,0,300,263,0,5529,3803,0,4317,3094,0,11241,4354,0,348,205
2,1999,'441199000',606,,KG,0,13016,693,0,0,0,0,0,0,0,0,0,0,0,0,0,13016,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441213111',105,CM,SM,3,500,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,500,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'441213111',118,CM,SM,506,43145,40980,57,4948,4112,29,2474,2210,61,5258,5086,29,2474,2328,37,3093,3195,59,5103,5197,40,3402,3467,66,5568,5651,29,2474,2284,62,5258,4789,0,0,0,37,3093,2661
