Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'850910090',105,NO,KG,511487,465543,316197,34446,26767,19763,56400,43550,30049,20652,16218,10785,37960,36947,24779,38700,29752,19557,31600,27802,19558,51454,51515,33598,52490,46706,31738,38370,30212,19802,35858,37901,24929,34196,42255,29198,79361,75918,52441
2,1994,'850910090',106,NO,KG,320044,1542951,1204107,14863,93036,79918,17063,89302,75693,31776,160405,125690,30591,168258,127022,29979,133458,103264,31024,119817,92344,21938,101856,78210,15614,67282,50341,13304,79523,62570,29234,140370,103128,34234,177410,134185,50424,212234,171742
2,1994,'850910090',111,NO,KG,5444,13500,17706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444,13500,17706
2,1994,'850910090',112,NO,KG,10364,62642,62668,600,3346,3692,50,260,320,400,2196,2131,1840,12383,12794,350,1922,1817,650,3640,3637,1700,9808,8962,0,0,0,950,5215,4762,600,3589,3382,1450,8327,7737,1774,11956,13434
2,1994,'850910090',113,NO,KG,210,1048,1399,0,0,0,0,0,0,50,136,205,0,0,0,0,0,0,45,324,397,0,0,0,115,588,797,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850910090',203,NO,KG,17439,167660,432768,0,0,0,2211,21668,56155,700,6860,18043,1398,13710,36050,1992,19522,50657,1079,10574,27151,3274,32085,80569,691,6771,17523,1666,16326,42455,1190,10010,27474,1763,17320,41921,1475,12814,34770
2,1994,'850910090',204,NO,KG,5,135,212,0,0,0,0,0,0,0,0,0,0,0,0,5,135,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850910090',205,NO,KG,614,5441,7746,0,0,0,0,0,0,150,1630,1898,20,310,437,0,0,0,0,0,0,0,0,0,40,366,468,0,0,0,81,978,1763,323,2157,3180,0,0,0
2,1994,'850910090',206,NO,KG,3478,32499,26340,300,2400,2215,0,0,0,0,0,0,508,4064,4588,665,7475,5506,743,7430,5146,743,7430,5209,0,0,0,0,0,0,0,0,0,519,3700,3676,0,0,0
2,1994,'850910090',207,NO,KG,6798,49619,51511,0,0,0,0,0,0,1044,7621,7579,432,3153,3085,1218,8890,11646,504,3678,2576,1080,7883,8511,504,3679,2576,0,0,0,0,0,0,504,3678,2576,1512,11037,12962
2,1994,'850910090',210,NO,KG,5,65,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65,225
2,1994,'850910090',213,NO,KG,27945,150561,305230,2470,16570,37775,4220,17832,42036,308,1954,3890,988,3660,6830,2614,14079,33677,2326,11338,21545,1494,8885,14677,2554,19419,35671,2844,25745,43841,3135,12059,28986,2346,8966,19347,2646,10054,16955
2,1994,'850910090',215,NO,KG,137,1165,3515,0,0,0,0,0,0,0,0,0,0,0,0,20,300,1548,6,70,256,0,0,0,15,105,233,0,0,0,96,690,1478,0,0,0,0,0,0
2,1994,'850910090',220,NO,KG,21069,237073,277775,3015,32866,32006,1491,20246,20591,3289,34297,35285,1392,18606,18652,2572,26440,29624,2920,32684,33226,1930,19664,20771,1490,14820,47701,1450,18850,17677,500,5000,10390,0,0,0,1020,13600,11852
2,1994,'850910090',222,NO,KG,18,495,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,495,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850910090',234,NO,KG,10,100,272,0,0,0,0,0,0,0,0,0,10,100,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850910090',302,NO,KG,810,7257,25491,810,7257,25491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850910090',304,NO,KG,131959,1587806,4392549,7632,98355,318892,8625,102935,304428,8964,115076,307172,8924,109231,301511,15156,185146,494977,10535,124224,399074,11803,136391,350869,9474,117992,327083,12996,158536,425915,14013,169801,422454,11640,130243,359019,12197,139876,381155
2,1994,'850910090',305,NO,KG,59681,264482,159124,1666,7379,4740,11613,51436,32556,9954,44088,26838,6636,29392,17920,6636,29392,17599,1659,7348,4472,3072,13620,7783,6352,28267,16789,1510,6688,3795,2955,13087,7466,3318,14696,8345,4310,19089,10821
2,1994,'850910090',410,NO,KG,220,1562,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1562,1779,0,0,0
2,1994,'850910090',601,NO,KG,270,3528,5706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,3528,5706,0,0,0,0,0,0,0,0,0
2,1994,'850920000',304,NO,KG,415,6158,13615,0,0,0,0,0,0,0,0,0,56,709,1369,26,627,4166,0,0,0,36,743,939,1,50,223,10,614,1063,200,2413,3593,86,1002,2262,0,0,0
2,1994,'850920000',410,NO,KG,100,750,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,750,1344,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850930000',103,NO,KG,1000,4950,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,4950,15000,0,0,0,0,0,0,0,0,0
2,1994,'850930000',105,NO,KG,100,630,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,630,542,0,0,0
2,1994,'850930000',108,NO,KG,90,540,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,540,351,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850930000',304,NO,KG,44865,240913,480764,4755,30700,57917,3911,15532,30001,4380,23951,55633,1796,10025,17986,7992,46373,79726,2307,9993,25699,6818,38184,78641,2045,10563,20321,4800,26448,56309,2373,11614,23615,2326,11063,20787,1362,6467,14129
2,1994,'850940000',103,NO,KG,49971,125085,122115,2010,1486,3140,0,0,0,2770,10959,13759,48,524,1262,3712,11740,11438,9336,28008,23357,5040,16160,14405,0,0,0,16916,47015,38974,10124,9046,15519,15,147,261,0,0,0
2,1994,'850940000',105,NO,KG,1104899,1226740,1115861,63646,61019,60358,26276,29995,28920,101054,112752,107225,105564,128880,116998,70260,90366,87334,102536,136526,132415,155664,188356,174610,102529,128884,114419,91260,117090,99915,81880,62503,51867,90288,87968,75637,113942,82401,66163
2,1994,'850940000',106,NO,KG,26861,50364,58663,2900,5664,5440,8604,12084,20286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4189,8362,12244,5968,16412,8852,1464,4026,2147,3736,3816,9694,0,0,0
2,1994,'850940000',108,NO,KG,60533,22741,27208,6944,2444,3223,33789,8396,10986,0,0,0,10100,2601,2767,0,0,0,100,500,1846,9600,8800,8386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850940000',112,NO,KG,881,3851,16182,350,1462,7325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,1714,7355,0,0,0,150,675,1502,0,0,0,0,0,0
2,1994,'850940000',202,NO,KG,6,271,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,252,515,0,0,0,0,0,0,0,0,0,4,19,208
2,1994,'850940000',205,NO,KG,1102,9576,23323,50,343,495,0,0,0,50,375,1044,352,3026,8408,0,0,0,0,0,0,0,0,0,0,0,0,350,2916,7175,0,0,0,300,2916,6201,0,0,0
2,1994,'850940000',210,NO,KG,18094,34167,99037,1712,3041,8502,473,1959,6580,318,610,2186,3686,5284,13912,788,2650,7995,2212,3925,10899,225,1761,6095,4435,6116,16956,750,2128,7338,2694,3232,7591,440,2149,7504,361,1312,3479
2,1994,'850940000',213,NO,KG,4911,4987,15840,1132,1101,3050,15,60,907,0,0,0,972,583,1314,1644,986,2490,350,945,3337,0,0,0,658,458,1629,0,0,0,50,419,1062,10,170,1098,80,265,953
2,1994,'850940000',215,NO,KG,57346,91152,299904,11650,18039,59749,4200,6300,21743,950,1333,4931,5750,8063,27081,4356,7228,20861,8525,13729,42456,30,825,4565,5100,7946,24858,2435,5874,18048,1200,1831,6489,5000,7918,26800,8150,12066,42323
2,1994,'850940000',218,NO,KG,7152,11925,37286,0,0,0,0,0,0,0,0,0,3612,5092,15057,0,0,0,0,0,0,0,0,0,12,96,250,1824,3483,11317,0,0,0,1704,3254,10662,0,0,0
2,1994,'850940000',220,NO,KG,3092,5552,9827,0,0,0,0,0,0,524,1147,2195,0,0,0,1584,1586,2392,124,387,758,30,674,1352,30,330,913,0,0,0,300,518,833,0,0,0,500,910,1384
2,1994,'850940000',222,NO,KG,1,179,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,179,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850940000',225,NO,KG,3004,2713,4974,0,0,0,800,980,1805,200,245,442,0,0,0,0,0,0,996,680,1165,0,0,0,0,0,0,0,0,0,540,396,632,468,412,930,0,0,0
2,1994,'850940000',302,NO,KG,1,100,446,0,0,0,0,0,0,0,0,0,0,0,0,1,100,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850940000',304,NO,KG,7460,49783,116583,862,4481,9940,626,3361,6541,393,4014,10173,400,2402,7640,1414,5195,14877,454,3597,7177,472,3808,10210,759,4571,9163,217,1531,5870,648,5497,13454,669,3785,10676,546,7541,10862
2,1994,'850940000',305,NO,KG,2686,11379,16939,134,549,908,452,1853,2782,0,0,0,300,1320,2396,700,2870,4397,0,0,0,0,0,0,100,547,657,1000,4240,5799,0,0,0,0,0,0,0,0,0
2,1994,'850980000',103,NO,KG,87910,23009,47491,10200,1417,3538,6000,3950,8264,0,0,0,5200,4370,8286,0,0,0,0,0,0,800,512,762,292,632,840,1200,720,1114,39600,4557,11014,22618,5511,11143,2000,1340,2530
2,1994,'850980000',105,NO,KG,1805832,665889,738612,114150,37047,37559,86372,39155,55399,131260,64524,57447,101049,64482,65538,125195,67571,75147,78289,76650,67667,153906,82703,82936,50141,28850,36115,227885,75426,72941,297053,44895,63978,232080,46076,68844,208452,38510,55041
2,1994,'850980000',106,NO,KG,396399,256414,299904,28836,7451,13251,20456,4583,6624,29016,15195,17766,20112,5193,8584,20490,18606,18913,59556,35036,30789,33952,32638,35608,47604,42077,44395,18685,37046,38019,41902,28759,37187,37337,14163,21829,38453,15667,26939
2,1994,'850980000',108,NO,KG,120586,51884,125340,14480,4657,18063,10750,5314,14508,11524,4742,9882,11380,4610,10675,12012,6353,14043,17458,11116,27153,8087,1536,4270,8060,3038,6931,9006,2171,6244,10000,2291,4165,2704,3392,5741,5125,2664,3665
2,1994,'850980000',111,NO,KG,171701,62387,403911,13080,4425,29759,33000,12960,83670,33900,13302,84897,37896,14581,93044,5530,1841,13047,21330,7414,47800,11000,3640,23087,3000,1080,7818,2800,560,3822,0,0,0,7100,1420,9691,3065,1164,7276
2,1994,'850980000',113,NO,KG,10300,6487,14856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,5512,13116,0,0,0,0,0,0,300,975,1740,0,0,0
2,1994,'850980000',143,NO,KG,6500,3902,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1330,4199,100,50,245,900,450,2125,0,0,0,3500,2072,2676,0,0,0
2,1994,'850980000',204,NO,KG,250,980,1865,0,0,0,0,0,0,250,980,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850980000',205,NO,KG,3650,1701,5420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,96,268,2175,1100,3253,0,0,0,650,168,917,650,337,982
2,1994,'850980000',210,NO,KG,22939,10391,120951,0,0,0,4830,2608,25036,9,106,283,7840,4233,40369,10260,3444,55263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850980000',213,NO,KG,39849,21291,183640,0,0,0,4840,1931,29564,0,0,0,3773,1697,16505,8787,3842,37872,10055,6193,43088,0,0,0,10272,4794,43712,30,109,362,825,831,4556,420,966,1313,847,928,6668
2,1994,'850980000',215,NO,KG,16056,25012,113250,300,300,3042,1149,2066,7718,1181,537,5847,1483,1434,12310,500,400,4259,1140,577,10922,100,40,1062,1200,595,12128,2281,2192,18079,678,1769,3444,5684,14660,32019,360,442,2420
2,1994,'850980000',220,NO,KG,3857,13303,61256,45,405,650,0,0,0,0,0,0,0,0,0,200,2060,5773,510,3672,19203,850,6178,31076,0,0,0,100,150,786,0,0,0,2122,565,3167,30,273,601
2,1994,'850980000',225,NO,KG,3005,6498,32870,0,0,0,100,300,1445,100,350,1456,535,1115,6974,465,930,6519,535,1580,7745,670,1875,7743,0,0,0,320,28,269,0,0,0,280,320,719,0,0,0
2,1994,'850980000',304,NO,KG,94418,136350,338727,7248,14256,34386,1515,496,3274,9360,6951,16902,7395,12858,25349,7666,10843,24643,8965,16063,29086,10451,7358,20077,12324,21970,56481,5878,8735,23953,10240,17543,51594,9974,13907,36097,3402,5370,16885
2,1994,'850980000',305,NO,KG,150,112,555,150,112,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850990000',103,,KG,0,445921,198796,0,26805,13869,0,39497,13640,0,28684,13796,0,78617,25749,0,103780,32539,0,30803,14160,0,22611,9774,0,19733,10204,0,19497,10917,0,24990,18318,0,28005,19538,0,22899,16292
2,1994,'850990000',105,,KG,0,102775,88305,0,2485,2196,0,10830,6923,0,3527,2618,0,7489,4790,0,8614,5913,0,10592,9839,0,8877,7928,0,11404,9527,0,5941,4687,0,13691,14059,0,12148,11895,0,7177,7930
2,1994,'850990000',106,,KG,0,58246,53209,0,7519,7965,0,899,650,0,6259,4616,0,3652,3403,0,4881,3638,0,7105,6250,0,3062,2427,0,6462,6430,0,4172,3428,0,5759,5140,0,6675,6918,0,1801,2344
2,1994,'850990000',108,,KG,0,16114,38091,0,1618,5869,0,0,0,0,1718,4020,0,465,1224,0,608,3529,0,1240,2276,0,658,2378,0,990,1724,0,3833,6921,0,1358,3140,0,2460,3927,0,1166,3083
2,1994,'850990000',111,,KG,0,31604,28718,0,19159,17430,0,0,0,0,190,568,0,0,0,0,98,315,0,583,735,0,0,0,0,0,0,0,0,0,0,455,350,0,0,0,0,11119,9320
2,1994,'850990000',112,,KG,0,7628,8798,0,429,1061,0,0,0,0,250,1258,0,450,717,0,500,274,0,517,745,0,540,652,0,0,0,0,278,446,0,1083,860,0,2189,1284,0,1392,1501
2,1994,'850990000',113,,KG,0,22122,27862,0,0,0,0,0,0,0,0,0,0,0,0,0,257,586,0,446,1093,0,1756,1233,0,371,819,0,395,575,0,2980,6612,0,5847,9421,0,10070,7523
2,1994,'850990000',117,,KG,0,554,447,0,0,0,0,0,0,0,554,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850990000',203,,KG,0,52010,181854,0,7824,35522,0,7000,4575,0,3527,15341,0,4606,17815,0,617,1261,0,3754,15777,0,972,2735,0,7267,30985,0,3165,14252,0,5228,15034,0,3220,14302,0,4830,14255
2,1994,'850990000',205,,KG,0,1810,4691,0,105,248,0,0,0,0,344,1082,0,157,407,0,150,361,0,79,205,0,50,272,0,0,0,0,293,828,0,0,0,0,379,777,0,253,511
2,1994,'850990000',206,,KG,0,175,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850990000',207,,KG,0,35,298,0,0,0,0,0,0,0,35,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850990000',208,,KG,0,12726,11548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,5763,0,0,0,0,6426,5785
2,1994,'850990000',210,,KG,0,536,3485,0,0,0,0,0,0,0,0,0,0,25,431,0,77,301,0,43,202,0,0,0,0,0,0,0,351,1616,0,40,935,0,0,0,0,0,0
2,1994,'850990000',213,,KG,0,126139,276855,0,12183,24791,0,11700,26694,0,7890,13442,0,4744,11464,0,9292,21525,0,20458,44900,0,2498,3666,0,11698,29437,0,7382,17019,0,9232,23619,0,21622,41909,0,7440,18389
2,1994,'850990000',215,,KG,0,4875,3577,0,150,482,0,0,0,0,0,0,0,50,433,0,4567,1905,0,0,0,0,0,0,0,21,528,0,87,229,0,0,0,0,0,0,0,0,0
2,1994,'850990000',220,,KG,0,12097,6023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,1571,0,0,0,0,9037,4452,0,0,0
2,1994,'850990000',225,,KG,0,125,202,0,0,0,0,0,0,0,0,0,0,125,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850990000',234,,KG,0,878,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,684
2,1994,'850990000',302,,KG,0,1685,5696,0,1563,5493,0,0,0,0,122,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850990000',304,,KG,0,94140,268750,0,8581,31956,0,5522,16968,0,4581,19568,0,11427,34488,0,6039,19246,0,7127,14352,0,4658,11304,0,9682,31883,0,9233,26730,0,13035,24536,0,3907,13563,0,10348,24156
2,1994,'850990000',305,,KG,0,34945,24861,0,0,0,0,0,0,0,0,0,0,0,0,0,512,511,0,999,2963,0,1597,3274,0,6729,3852,0,3173,1806,0,7730,4359,0,0,0,0,14205,8096
2,1994,'850990000',410,,KG,0,77,201,0,0,0,0,0,0,0,0,0,0,77,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'850990000',601,,KG,0,53,266,0,0,0,0,0,0,0,0,0,0,53,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851010010',103,NO,KG,511140,100999,353210,43968,7753,31305,59144,10129,39674,23240,5298,22522,38065,9349,40431,43315,9333,38592,21020,3854,15752,32628,7107,26734,40880,8361,24796,29020,5752,19788,32620,6243,18580,80380,15307,41726,66860,12513,33310
2,1994,'851010010',105,NO,KG,747726,109315,205046,50000,3724,8089,0,0,0,37000,3946,5113,38625,3592,9411,44942,6772,17380,65000,7897,20192,139189,20417,43535,96540,14693,26611,93080,15027,25692,66440,13187,16850,81950,14313,24439,34960,5747,7734
2,1994,'851010010',106,NO,KG,83484,10055,22745,7200,2040,2546,1700,252,763,31300,3017,10432,2534,228,870,5000,486,1641,5000,1166,1651,6350,616,2076,0,0,0,0,0,0,0,0,0,10000,1000,993,14400,1250,1773
2,1994,'851010010',108,NO,KG,68991,5519,17962,0,0,0,0,0,0,0,0,0,11271,990,6264,0,0,0,38920,3166,7577,15000,1027,2368,1000,97,403,1500,116,418,1300,123,932,0,0,0,0,0,0
2,1994,'851010010',111,NO,KG,297380,48869,285523,16000,2676,12840,25020,4262,22783,38030,6303,36715,27010,4457,28026,29260,4652,25330,16000,2702,14759,11000,1803,11310,25000,4043,25499,22010,3455,25386,39020,6456,38358,28020,4626,24948,21010,3434,19569
2,1994,'851010010',113,NO,KG,467600,104029,349075,26000,5557,20050,38120,8724,31280,23000,5255,18331,0,0,0,102480,22622,75831,37000,8218,27388,36000,8008,25885,0,0,0,8000,1785,6065,42000,9314,29814,111000,24569,79148,44000,9977,35283
2,1994,'851010010',118,NO,KG,133502,39065,160158,15760,4255,19701,0,0,0,14960,4039,17325,10000,3000,11618,19600,5880,22520,8000,2160,9297,0,0,0,9600,2880,10530,17252,5178,19005,12760,3828,14143,6350,1834,9325,19220,6011,26694
2,1994,'851010010',202,NO,KG,81,50,316,81,50,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851010010',206,NO,KG,231006,24187,625982,25520,2076,62206,8159,1119,28562,27522,2856,76182,53660,4150,142503,6000,462,16272,54310,6259,139302,3780,268,13411,3100,221,10998,0,0,0,21563,3506,53353,16992,2528,45384,10400,742,37809
2,1994,'851010010',207,NO,KG,203418,81033,677794,13800,5726,45638,6792,2907,24326,25632,10206,83786,20424,7686,59665,19439,7279,59349,11304,4838,41829,18083,5739,50753,25632,10050,86215,6816,3745,35974,19656,8125,67412,18000,7460,64129,17840,7272,58718
2,1994,'851010010',210,NO,KG,9160,4580,47857,0,0,0,0,0,0,0,0,0,0,0,0,3465,1871,17428,5695,2709,30429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851010010',213,NO,KG,1661034,489938,13309248,105094,26983,887571,183406,42202,1295710,52216,18233,387382,134101,44370,966451,120325,26052,750761,194858,62479,1625342,126047,39079,851297,174119,44835,1111279,170174,56020,1727330,211337,67674,1945207,80282,26836,808259,109075,35175,952659
2,1994,'851010010',222,NO,KG,700,372,7782,700,372,7782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851010010',223,NO,KG,240,36,325,240,36,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851010010',225,NO,KG,69698,19073,113055,128,42,406,1728,144,1522,19914,6676,33108,11502,2618,15209,12516,3400,22079,10884,3301,20107,8880,2186,14132,3996,598,5996,0,0,0,0,0,0,0,0,0,150,108,496
2,1994,'851010010',304,NO,KG,23474,8948,60999,1192,178,3605,4605,1391,19200,0,0,0,0,0,0,896,410,2609,8949,4354,22679,300,120,574,0,0,0,1300,705,3160,1506,255,1182,2018,1070,5587,2708,465,2403
2,1994,'851010090',105,NO,KG,17016,2900,5302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016,1000,3043,10000,1900,2259
2,1994,'851010090',106,NO,KG,25264,2527,10752,0,0,0,900,184,591,0,0,0,3000,220,744,3000,200,739,5404,438,1819,0,0,0,0,0,0,12960,1485,6859,0,0,0,0,0,0,0,0,0
2,1994,'851010090',108,NO,KG,1700,164,4985,0,0,0,0,0,0,0,0,0,1700,164,4985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851010090',112,NO,KG,500,79,778,0,0,0,0,0,0,0,0,0,500,79,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851010090',118,NO,KG,6200,1540,10415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,968,6759,0,0,0,3200,572,3656
2,1994,'851010090',213,NO,KG,13240,3964,56826,3900,1170,20010,1300,325,4234,0,0,0,108,52,722,0,0,0,1512,836,9827,2313,462,7533,0,0,0,2061,604,7093,0,0,0,0,0,0,2046,515,7407
2,1994,'851010090',225,NO,KG,1178,467,8410,1178,467,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851020000',105,NO,KG,101628,35627,51775,0,0,0,18920,8687,10759,0,0,0,14100,4079,4564,16376,6382,8675,0,0,0,10460,3936,5658,3709,1965,1954,6790,1869,3411,0,0,0,7700,1231,3094,23573,7478,13660
2,1994,'851020000',106,NO,KG,7800,2425,6139,0,0,0,0,0,0,0,0,0,1000,75,235,1440,757,3378,0,0,0,0,0,0,1500,898,795,1000,76,222,360,255,209,2500,364,1300,0,0,0
2,1994,'851020000',213,NO,KG,445,740,10157,0,0,0,100,260,2512,0,0,0,0,0,0,87,115,1888,240,318,5335,18,47,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851020000',218,NO,KG,647,123,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,123,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851020000',225,NO,KG,11196,2805,14969,0,0,0,0,0,0,0,0,0,11196,2805,14969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851020000',302,NO,KG,65,34,713,0,0,0,0,0,0,0,0,0,50,25,443,0,0,0,0,0,0,0,0,0,0,0,0,15,9,270,0,0,0,0,0,0,0,0,0
2,1994,'851020000',304,NO,KG,47410,29902,120353,4222,3691,12235,1650,2482,8379,4440,2188,10609,4296,2378,10446,3567,3009,11399,6600,3636,15227,5604,3162,12282,3904,2194,9954,3920,2325,9247,1221,853,2840,5556,2745,11674,2430,1239,6061
2,1994,'851090000',103,,KG,0,627,3353,0,66,453,0,0,0,0,0,0,0,68,377,0,0,0,0,0,0,0,2,250,0,0,0,0,208,526,0,0,0,0,183,1446,0,100,301
2,1994,'851090000',105,,KG,0,9032,73427,0,310,705,0,0,0,0,543,6264,0,253,1315,0,1652,10276,0,121,1854,0,921,6582,0,381,6050,0,1974,11899,0,200,2946,0,918,13109,0,1759,12427
2,1994,'851090000',106,,KG,0,568,16893,0,11,420,0,0,0,0,0,0,0,70,2250,0,63,2971,0,25,781,0,74,2853,0,20,758,0,52,2194,0,85,1623,0,50,962,0,118,2081
2,1994,'851090000',108,,KG,0,1662,18824,0,0,0,0,0,0,0,24,882,0,0,0,0,0,0,0,277,5242,0,583,4337,0,45,669,0,72,1164,0,661,6530,0,0,0,0,0,0
2,1994,'851090000',111,,KG,0,1485,3105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485,3105,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851090000',118,,KG,0,4929,24705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,1862,0,1492,7246,0,886,4438,0,1104,5883,0,1066,5276
2,1994,'851090000',147,,KG,0,104,6431,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1894,0,18,1387,0,0,0,0,46,3150,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'851090000',206,,KG,0,13573,1225960,0,2041,184111,0,0,0,0,1075,94065,0,1993,182114,0,2151,202139,0,1147,98081,0,1233,111922,0,1164,104996,0,0,0,0,899,77971,0,893,85292,0,977,85269
2,1994,'851090000',207,,KG,0,7571,334441,0,1193,56724,0,5,223,0,369,19641,0,923,43900,0,1148,34448,0,851,37915,0,1121,47433,0,479,24230,0,582,26967,0,638,27250,0,171,9474,0,91,6236
