Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,200,'851110010',105,NO,KG,31482,680,1289,0,0,0,9505,280,464,0,0,0,0,0,0,0,0,0,10777,296,398,0,0,0,0,0,0,0,0,0,0,0,0,11200,104,427,0,0,0
2,1998,200,'851110010',106,NO,KG,211200,9239,16433,0,0,0,0,0,0,53000,2251,4131,0,0,0,9500,436,752,0,0,0,0,0,0,24500,1034,1993,91700,4218,7156,10500,420,816,10500,420,740,11500,460,845
2,1998,200,'851110010',203,NO,KG,552,57,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,57,206,0,0,0,0,0,0
2,1998,200,'851110010',205,NO,KG,44980,2190,4523,10000,450,884,4000,190,350,0,0,0,0,0,0,3000,129,378,3000,132,300,0,0,0,2000,103,211,10000,446,995,7000,383,714,5980,357,691,0,0,0
2,1998,200,'851110010',208,NO,KG,39500,2233,3090,5500,323,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,397,578,8000,428,663,6000,346,492,0,0,0,13000,739,964,0,0,0
2,1998,200,'851110010',213,NO,KG,14220,725,6366,0,0,0,11370,557,5812,1000,88,322,0,0,0,0,0,0,0,0,0,1850,80,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'851110010',220,NO,KG,610,26,803,0,0,0,0,0,0,200,8,232,0,0,0,0,0,0,160,6,362,0,0,0,0,0,0,250,12,209,0,0,0,0,0,0,0,0,0
2,1998,200,'851110010',304,NO,KG,515022,27371,74016,29282,1288,3811,15299,792,2137,39132,2201,8581,17850,797,2790,13568,740,3054,53232,2777,8045,68296,3055,5850,74716,3363,9945,27045,1402,6367,77008,3746,9233,74794,5647,9268,24800,1563,4935
2,1998,200,'851110010',308,NO,KG,5000,282,378,0,0,0,0,0,0,0,0,0,0,0,0,5000,282,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'851110010',601,NO,KG,1400,168,514,0,0,0,700,27,257,700,141,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'851110090',105,NO,KG,23736,430,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568,60,258,16328,318,1280,3840,52,214
2,1998,200,'851110090',304,NO,KG,6045,585,8948,176,14,460,400,31,990,96,8,301,720,56,1989,60,8,549,0,0,0,256,20,684,64,5,231,3350,189,1013,75,10,531,0,0,0,848,244,2200
2,1998,200,'851120000',304,NO,KG,139,69,1304,0,0,0,40,18,320,0,0,0,0,0,0,0,0,0,0,0,0,37,17,325,0,0,0,0,0,0,43,19,355,0,0,0,19,15,304
2,1998,200,'851130000',123,NO,KG,91068,6146,20537,0,0,0,10000,675,2300,10000,675,2300,10000,675,2300,1068,72,287,0,0,0,0,0,0,10000,675,2300,20000,1350,4600,15000,1012,3225,15000,1012,3225,0,0,0
2,1998,200,'851130000',207,NO,KG,8,7,212,0,0,0,0,0,0,8,7,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'851130000',210,NO,KG,47,38,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,38,258,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'851130000',213,NO,KG,1199,2188,10248,71,122,580,98,180,815,89,158,720,118,211,1093,95,179,796,61,126,665,189,380,1495,25,51,291,262,474,2235,48,81,437,23,35,230,120,191,891
2,1998,200,'851130000',304,NO,KG,4181,6378,26236,327,367,1278,60,61,266,430,656,3249,1352,1385,9468,138,139,586,458,1683,4174,47,108,555,195,245,626,130,173,1040,512,899,2253,270,359,883,262,303,1858
2,1998,200,'851130000',410,NO,KG,20,176,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,176,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'851130000',601,NO,KG,193,582,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,582,1153
2,1998,200,'851140000',103,NO,KG,17940,70558,20501,0,0,0,4600,17050,2380,0,0,0,0,0,0,4500,16400,2240,0,0,0,5150,19742,5748,0,0,0,590,4928,7395,100,738,938,3000,11700,1800,0,0,0
2,1998,200,'851140000',105,NO,KG,4560,10100,6088,2600,1025,520,250,1050,1077,0,0,0,0,0,0,1026,4743,1086,0,0,0,0,0,0,300,1562,960,0,0,0,0,0,0,0,0,0,384,1720,2445
2,1998,200,'851140000',106,NO,KG,5090,9433,11974,2500,4720,5712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,413,1083,2500,4300,5179,0,0,0,0,0,0
2,1998,200,'851140000',112,NO,KG,187,1314,2599,0,0,0,51,270,552,40,288,560,5,72,344,0,0,0,0,0,0,40,315,488,0,0,0,0,0,0,0,0,0,0,0,0,51,369,655
2,1998,200,'851140000',118,NO,KG,350,1899,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1899,4581,0,0,0,0,0,0
2,1998,200,'851140000',137,NO,KG,4000,14400,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,14400,1976,0,0,0
2,1998,200,'851140000',204,NO,KG,795,3196,10313,201,851,2519,0,0,0,0,0,0,294,1225,3782,0,0,0,0,0,0,0,0,0,160,602,2295,0,0,0,0,0,0,0,0,0,140,518,1717
2,1998,200,'851140000',205,NO,KG,3,50,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'851140000',210,NO,KG,161,412,2605,0,0,0,0,0,0,0,0,0,9,30,203,43,42,261,0,0,0,15,53,299,8,58,203,0,0,0,32,102,678,14,42,238,40,85,723
2,1998,200,'851140000',213,NO,KG,170,1200,4132,0,0,0,0,0,0,0,0,0,16,89,356,10,42,229,11,47,248,33,205,734,20,144,432,0,0,0,11,103,648,39,256,839,30,314,646
2,1998,200,'851140000',302,NO,KG,437,2407,5827,143,966,2290,0,0,0,108,581,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,860,2164
2,1998,200,'851140000',304,NO,KG,12820,87586,101632,116,635,2713,54,1388,1642,4116,19796,9549,821,4687,14377,171,3657,4757,793,8268,12941,517,4386,11895,4299,21636,12370,420,3139,9013,351,4226,6187,544,7780,7521,618,7988,8667
2,1998,200,'851140000',305,NO,KG,50,267,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,267,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'851140000',410,NO,KG,3,21,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,236,0,0,0,0,0,0,0,0,0
2,1998,200,'851140000',601,NO,KG,468,1265,3338,57,268,521,41,200,243,99,368,673,0,0,0,101,178,690,35,16,241,0,0,0,0,0,0,135,235,970,0,0,0,0,0,0,0,0,0
2,1998,200,'851150000',103,NO,KG,1032,3875,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,3875,497,0,0,0
2,1998,200,'851150000',137,NO,KG,4000,14400,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,14400,1859,0,0,0
2,1998,200,'851150000',204,NO,KG,982,4678,16060,259,1284,3799,0,0,0,0,0,0,388,2004,6186,0,0,0,0,0,0,0,0,0,170,872,3323,0,0,0,0,0,0,0,0,0,165,518,2752
2,1998,200,'851150000',205,NO,KG,302,1871,5587,0,0,0,0,0,0,0,0,0,0,0,0,14,99,306,0,0,0,17,102,335,49,333,927,87,474,1489,84,609,1653,51,254,877,0,0,0
2,1998,200,'851150000',210,NO,KG,634,5499,34764,12,57,267,0,0,0,0,0,0,0,0,0,40,732,2195,180,2719,10265,100,947,5597,238,783,13654,0,0,0,16,65,457,40,120,2100,8,76,229
2,1998,200,'851150000',213,NO,KG,114,828,6222,19,119,829,0,0,0,0,0,0,8,70,257,0,0,0,0,0,0,15,164,918,18,329,1147,18,64,1146,18,16,1044,4,3,217,14,63,664
2,1998,200,'851150000',218,NO,KG,9,137,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,137,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'851150000',220,NO,KG,134,1693,5003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,405,1189,16,286,685,38,519,1332,28,210,976,22,273,821
2,1998,200,'851150000',302,NO,KG,1852,9666,24044,264,1747,4139,0,0,0,608,3120,7369,0,0,0,0,0,0,0,0,0,405,1894,5225,0,0,0,0,0,0,0,0,0,0,0,0,575,2905,7311
2,1998,200,'851150000',304,NO,KG,3678,16005,47242,95,588,1905,0,0,0,646,2787,6711,289,1556,3957,220,758,3294,1181,4794,18091,3,48,322,438,2294,6173,0,0,0,231,1233,3035,89,530,1359,486,1417,2395
2,1998,200,'851150000',410,NO,KG,65,338,735,45,162,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,176,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'851150000',601,NO,KG,42189,166864,202355,2125,8636,10219,1250,5080,6043,1375,5588,7009,1500,6096,7805,250,1016,1270,6310,25644,31794,4750,19304,23345,5750,24765,29231,2450,9944,11626,7679,31231,35608,5000,14320,21176,3750,15240,17229
2,1998,200,'851180000',105,NO,KG,314049,32584,224238,18914,1956,16646,16022,1397,8926,25017,2583,17291,20419,2385,16013,28513,2974,20068,47878,4912,34482,32120,3513,25333,28609,3268,24266,31497,3273,23318,9518,784,5255,38712,4332,26050,16830,1207,6590
2,1998,200,'851180000',203,NO,KG,241,619,3203,0,0,0,20,42,267,20,57,267,0,0,0,35,100,464,0,0,0,30,91,398,36,94,475,35,88,463,25,74,332,0,0,0,40,73,537
2,1998,200,'851180000',210,NO,KG,330,301,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,119,410,100,91,323,0,0,0,0,0,0,100,91,292,0,0,0
2,1998,200,'851180000',213,NO,KG,8833,728,10621,0,0,0,0,0,0,50,30,240,0,0,0,0,0,0,5153,271,3348,0,0,0,2100,97,1305,0,0,0,48,2,268,812,200,2549,670,128,2911
2,1998,200,'851180000',304,NO,KG,58,26,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,21,768,10,5,212,0,0,0
2,1998,200,'851190010',103,,KG,0,13901,11794,0,0,0,0,0,0,0,0,0,0,0,0,0,998,435,0,0,0,0,359,550,0,0,0,0,2950,4847,0,9594,5962,0,0,0,0,0,0
2,1998,200,'851190010',105,,KG,0,42234,21600,0,3041,1806,0,3871,1890,0,6586,3211,0,0,0,0,1955,1270,0,9238,5406,0,1275,1324,0,1217,512,0,2238,1123,0,5679,2638,0,1647,405,0,5487,2015
2,1998,200,'851190010',106,,KG,0,127511,60606,0,9232,4041,0,7420,3599,0,9030,4047,0,8864,4040,0,9280,4028,0,13595,6037,0,9280,4006,0,13645,5963,0,18904,12514,0,9280,3965,0,9701,4406,0,9280,3960
2,1998,200,'851190010',204,,KG,0,2553,8266,0,658,1947,0,0,0,0,0,0,0,745,2299,0,0,0,0,0,0,0,0,0,0,419,1597,0,0,0,0,0,0,0,0,0,0,731,2423
2,1998,200,'851190010',205,,KG,0,25,322,0,0,0,0,0,0,0,0,0,0,25,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'851190010',210,,KG,0,572,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,511,0,245,856,0,220,541,0,0,0,0,0,0,0,0,0
2,1998,200,'851190010',213,,KG,0,403,1257,0,60,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,385,0,0,0,0,0,0,0,0,0,0,234,633
2,1998,200,'851190010',218,,KG,0,105,1386,0,0,0,0,0,0,0,0,0,0,105,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'851190010',225,,KG,0,84,619,0,0,0,0,0,0,0,50,369,0,34,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'851190010',302,,KG,0,722,1757,0,220,523,0,0,0,0,210,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,735
2,1998,200,'851190010',304,,KG,0,16329,10788,0,83,379,0,135,449,0,118,280,0,444,1629,0,91,432,0,95,458,0,64,302,0,0,0,0,471,1631,0,238,997,0,0,0,0,14590,4231
2,1998,200,'851190010',601,,KG,0,716,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,216,0,0,0,0,0,0,0,99,407,0,61,258,0,0,0,0,541,801
2,1998,200,'851190090',105,,KG,0,13832,17821,0,0,0,0,310,1240,0,0,0,0,0,0,0,1856,3417,0,1809,2943,0,0,0,0,3256,3463,0,0,0,0,1998,3014,0,4603,3744,0,0,0
2,1998,200,'851190090',106,,KG,0,4728,22258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610,6688,0,3118,15570,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'851190090',210,,KG,0,16,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,372,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'851190090',213,,KG,0,1512,5949,0,122,508,0,256,885,0,0,0,0,219,891,0,126,699,0,0,0,0,291,1128,0,77,219,0,312,1124,0,0,0,0,0,0,0,109,495
2,1998,200,'851190090',304,,KG,0,3620,13322,0,46,217,0,78,343,0,161,250,0,240,1098,0,84,370,0,729,4061,0,45,232,0,149,917,0,144,673,0,0,0,0,201,696,0,1743,4465
2,1998,200,'851210000',105,NO,KG,6644,515,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,94,380,0,0,0,0,0,0,0,0,0,5760,421,1416
2,1998,200,'851210000',106,NO,KG,439,586,1712,0,0,0,0,0,0,341,450,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,136,400,0,0,0
2,1998,200,'851210000',305,NO,KG,370,244,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,244,395,0,0,0
2,1998,200,'851220000',103,NO,KG,134244,50120,154347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48286,19133,61915,44374,17081,48556,41584,13906,43876
2,1998,200,'851220000',105,NO,KG,23540,1412,3059,0,0,0,18240,616,796,0,0,0,0,0,0,0,0,0,5000,551,1347,0,0,0,0,0,0,0,0,0,300,245,916,0,0,0,0,0,0
2,1998,200,'851220000',106,NO,KG,72325,45606,142338,1344,1372,3636,1000,983,2572,2174,2159,5989,2019,1670,5090,3610,3327,9835,1644,1445,4800,3633,3581,9621,2221,1780,6460,5698,7486,19903,11174,4971,17659,25497,8779,32995,12311,8053,23778
2,1998,200,'851220000',111,NO,KG,85358,64883,122529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6360,5232,8765,4536,3707,6419,1572,1692,3109,3672,2448,4327,17040,10156,17686,23918,20564,36478,28260,21084,45745
2,1998,200,'851220000',112,NO,KG,6553,465,875,0,0,0,0,0,0,2953,208,557,0,0,0,3600,257,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'851220000',205,NO,KG,8214,11446,33670,520,528,1909,450,321,981,0,0,0,655,507,1818,124,191,639,717,864,2856,329,936,2086,849,1296,3699,1022,1864,5410,1224,1602,4743,1279,2016,5217,1045,1321,4312
2,1998,200,'851220000',208,NO,KG,1465,2835,10015,174,239,1005,42,57,238,43,59,230,179,365,1176,136,276,928,276,544,2054,104,175,609,90,230,729,69,161,588,83,158,593,119,254,844,150,317,1021
2,1998,200,'851220000',210,NO,KG,10431,4814,18875,58,117,759,188,68,441,0,0,0,239,135,999,163,191,1132,250,175,1206,206,192,1141,405,448,1863,84,166,525,368,410,2322,253,315,1173,8217,2597,7314
2,1998,200,'851220000',213,NO,KG,46627,42684,184894,2185,2469,10700,5050,3156,14476,4734,3524,13458,6604,5830,24153,3353,2535,12910,3496,4500,21059,2937,3919,14714,5097,2959,14479,4465,4256,22140,2717,3550,13151,3548,3225,13070,2441,2761,10584
2,1998,200,'851220000',218,NO,KG,9337,12745,49103,689,912,3606,484,716,2434,704,692,3369,791,1210,4365,850,1067,4743,1093,1660,6149,717,879,3792,1242,1919,6599,337,421,2033,1306,1468,6413,574,919,2669,550,882,2931
2,1998,200,'851220000',220,NO,KG,5836,7484,33320,570,701,2702,324,378,1599,388,444,2042,579,726,3089,384,576,2360,870,1262,6151,388,510,2113,440,622,2747,538,617,2673,416,395,1846,583,769,3964,356,484,2034
2,1998,200,'851220000',225,NO,KG,1552,1586,5974,163,79,306,0,0,0,81,71,264,130,173,586,130,133,448,469,427,1659,185,240,846,118,143,640,55,79,278,74,93,401,46,57,203,101,91,343
2,1998,200,'851220000',302,NO,KG,113,397,2378,20,59,488,15,56,243,0,0,0,0,0,0,0,0,0,26,85,535,0,0,0,0,0,0,0,0,0,0,0,0,10,26,227,42,171,885
2,1998,200,'851220000',304,NO,KG,27465,39740,171878,1729,4131,13621,1686,2822,10380,1172,1939,8001,3023,5312,20841,2680,4530,14843,1618,3276,14293,2759,3281,14597,3412,3192,19139,2411,3763,18069,2103,2817,13313,2172,2384,13439,2700,2293,11342
2,1998,200,'851220000',305,NO,KG,1200,240,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,240,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'851220000',410,NO,KG,860,340,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,340,978,0,0,0,0,0,0
2,1998,200,'851220000',601,NO,KG,10476,1040,3323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3744,340,1226,2952,300,900,3780,400,1197,0,0,0
2,1998,200,'851230000',105,NO,KG,8493,3437,1947,0,0,0,4068,1390,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3425,1997,1011,0,0,0,0,0,0,0,0,0,1000,50,272
2,1998,200,'851230000',106,NO,KG,59559,50881,60190,4734,1791,2297,4146,4442,4891,8562,3681,6117,8446,9253,10439,5545,6868,8056,5914,7144,8512,3692,4029,4918,10368,8978,9629,2700,2703,2509,700,385,750,4152,1317,1550,600,290,522
2,1998,200,'851230000',123,NO,KG,24000,15888,13885,7200,4800,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,5600,5151,8400,5488,4434,0,0,0
2,1998,200,'851230000',210,NO,KG,68410,48231,52203,15370,10379,11733,0,0,0,6450,4672,4830,9780,7182,7788,8820,6413,6821,0,0,0,9000,6515,6542,9000,6520,7366,0,0,0,0,0,0,9990,6550,7123,0,0,0
2,1998,200,'851230000',213,NO,KG,26106,9954,28606,0,0,0,1843,551,1583,4901,645,4234,2030,370,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10509,4595,11953,3460,2056,6023,3363,1737,3059
2,1998,200,'851230000',218,NO,KG,6720,1410,2626,0,0,0,0,0,0,0,0,0,3360,705,1307,3360,705,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'851230000',304,NO,KG,4460,6328,19196,623,872,2736,446,635,1925,101,69,216,676,872,2847,73,96,324,508,776,2664,346,519,1594,125,192,613,98,145,438,548,831,2394,444,589,1540,472,732,1905
2,1998,200,'851240000',106,NO,KG,16139,1905,5460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,161,503,0,0,0,0,0,0,0,0,0,7500,874,2663,5739,693,1818,1500,177,476
2,1998,200,'851240000',304,NO,KG,70480,10687,15177,0,0,0,44200,7759,10895,16200,1733,2541,0,0,0,0,0,0,0,0,0,10080,1195,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'851290000',103,,KG,0,431,1294,0,0,0,0,0,0,0,0,0,0,431,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'851290000',105,,KG,0,341,504,0,0,0,0,0,0,0,341,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'851290000',106,,KG,0,5631,3743,0,0,0,0,0,0,0,175,254,0,136,249,0,2731,1091,0,1386,681,0,787,657,0,117,224,0,0,0,0,299,587,0,0,0,0,0,0
2,1998,200,'851290000',111,,KG,0,89516,133642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,1180,0,909,2480,0,12014,17692,0,19660,28008,0,17522,27184,0,16704,24401,0,22080,32697
2,1998,200,'851290000',123,,KG,0,156,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'851290000',205,,KG,0,1057,2911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,223,0,79,205,0,259,600,0,108,275,0,206,663,0,331,945
2,1998,200,'851290000',207,,KG,0,162,633,0,0,0,0,162,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'851290000',208,,KG,0,77,278,0,0,0,0,0,0,0,0,0,0,77,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'851290000',210,,KG,0,762,2744,0,0,0,0,79,302,0,0,0,0,56,240,0,0,0,0,111,453,0,162,735,0,0,0,0,0,0,0,180,396,0,88,279,0,86,339
2,1998,200,'851290000',213,,KG,0,13761,59373,0,806,3486,0,1576,7984,0,743,3941,0,1853,6565,0,1174,5745,0,1077,5076,0,1305,6249,0,1090,4256,0,1673,5583,0,820,2727,0,751,3289,0,893,4472
2,1998,200,'851290000',218,,KG,0,240,2015,0,17,377,0,0,0,0,63,673,0,0,0,0,26,316,0,134,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'851290000',220,,KG,0,87,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,201,0,12,233,0,0,0,0,50,213,0,15,207,0,0,0
2,1998,200,'851290000',304,,KG,0,22735,60456,0,982,3878,0,899,3205,0,418,1498,0,3493,7444,0,1373,3450,0,2369,6460,0,5059,11107,0,1266,5108,0,2449,5711,0,2286,6226,0,789,1758,0,1352,4611
2,1998,200,'851290000',305,,KG,0,2496,11604,0,152,771,0,145,751,0,235,909,0,339,1571,0,194,854,0,204,1268,0,221,1060,0,174,1011,0,306,1348,0,114,493,0,0,0,0,412,1568
2,1998,200,'851290000',601,,KG,0,40254,63715,0,11273,17019,0,0,0,0,3084,5397,0,1741,3148,0,0,0,0,5941,9395,0,2252,3474,0,890,1566,0,2896,4905,0,3783,6159,0,5073,6842,0,3321,5810
2,1998,200,'851310000',103,NO,KG,32500,3012,19696,9400,729,3683,2000,438,3452,7000,1060,7213,0,0,0,10800,102,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,640,4578,300,43,218
2,1998,200,'851310000',105,NO,KG,1756942,361578,449586,428566,62282,58209,54864,13732,16426,72434,28893,39025,216528,28586,34342,111470,32398,33557,131276,18050,26861,132856,27793,44779,120258,31589,51639,77550,25118,37751,192460,33250,39486,90860,29589,27526,127820,30298,39985
2,1998,200,'851310000',106,NO,KG,5080,156,1427,0,0,0,0,0,0,1780,48,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,72,557,0,0,0,300,36,668
2,1998,200,'851310000',108,NO,KG,6000,881,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,881,1350,0,0,0,0,0,0
2,1998,200,'851310000',213,NO,KG,50,20,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,20,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'851310000',220,NO,KG,52,627,1447,0,0,0,0,0,0,26,322,730,0,0,0,26,305,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'851310000',302,NO,KG,930,1714,18309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,531,5888,630,1183,12421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'851310000',304,NO,KG,6465,5567,5412,218,125,521,565,154,610,452,149,725,3728,4582,1356,0,0,0,160,55,205,597,223,1053,0,0,0,0,0,0,0,0,0,624,204,741,121,75,201
2,1998,200,'851390000',103,,KG,0,20,620,0,0,0,0,0,0,0,20,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'851390000',105,,KG,0,40,528,0,0,0,0,0,0,0,0,0,0,40,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'851410000',304,NO,KG,116,13075,31308,0,0,0,63,4701,6960,1,2857,8299,0,0,0,2,2064,9481,49,3134,5196,0,0,0,0,0,0,0,0,0,1,319,1372,0,0,0,0,0,0
2,1998,200,'851420000',220,NO,KG,1,4224,24324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4224,24324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'851430000',105,NO,KG,38,166950,52170,15,51000,19985,0,0,0,1,8600,3665,0,0,0,0,0,0,0,0,0,0,0,0,13,64700,16492,3,22900,6349,0,0,0,3,11450,3238,3,8300,2441
2,1998,200,'851430000',106,NO,KG,1,10350,21230,0,0,0,0,0,0,1,10350,21230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'851430000',117,NO,KG,1,2360,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2360,600
