Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,502,'640399012',210,DZ,KG,4,52,425,0,0,0,0,0,0,4,52,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640399012',213,DZ,KG,14,164,1267,0,0,0,0,0,0,0,0,0,0,0,0,4,50,310,2,24,630,8,90,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640399012',215,DZ,KG,13,215,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,215,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640399012',218,DZ,KG,91,1198,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,798,2681,0,0,0,0,0,0,0,0,0,33,400,1531
2,1994,502,'640399012',220,DZ,KG,253,2668,12603,10,100,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,132,1898,142,1593,6624,0,0,0,27,394,1063,61,449,2408,0,0,0
2,1994,502,'640399012',302,DZ,KG,81,1120,6298,0,0,0,0,0,0,75,1034,5833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,86,465,0,0,0,0,0,0,0,0,0
2,1994,502,'640399012',304,DZ,KG,1455,14850,76458,45,540,3371,238,2422,11749,0,0,0,386,4168,18265,18,219,1147,176,1609,11144,66,722,3465,96,918,4669,16,161,969,121,1239,5998,83,811,4101,210,2041,11580
2,1994,502,'640399012',410,DZ,KG,19,160,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,160,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640399013',111,DZ,KG,11,110,248,0,0,0,0,0,0,11,110,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640399013',205,DZ,KG,210,2952,10587,0,0,0,42,361,783,0,0,0,0,0,0,60,864,3137,3,40,271,0,0,0,60,972,3316,0,0,0,0,0,0,0,0,0,45,715,3080
2,1994,502,'640399013',210,DZ,KG,20,180,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,180,756,0,0,0,0,0,0
2,1994,502,'640399013',217,DZ,KG,34,387,1459,0,0,0,34,387,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640399013',218,DZ,KG,73,650,1485,0,0,0,73,650,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640399013',220,DZ,KG,579,5099,21855,0,0,0,131,971,4002,131,998,3579,31,222,804,0,0,0,0,0,0,0,0,0,60,692,2591,146,1217,7276,36,573,1211,0,0,0,44,426,2392
2,1994,502,'640399013',304,DZ,KG,436,3707,17089,0,0,0,112,1020,4197,25,145,915,117,1063,4306,0,0,0,21,190,765,69,623,2924,10,80,356,23,155,796,20,174,885,0,0,0,39,257,1945
2,1994,502,'640399015',118,DZ,KG,41,450,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,450,587,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640399015',210,DZ,KG,18,110,1689,0,0,0,0,0,0,0,0,0,2,10,219,13,75,1148,3,25,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640399015',215,DZ,KG,50,508,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,508,6319,0,0,0
2,1994,502,'640399015',220,DZ,KG,4,26,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,335,0,0,0,0,0,0,0,0,0,0,0,0,3,15,251,0,0,0
2,1994,502,'640399016',220,DZ,KG,6,53,925,0,0,0,0,0,0,2,15,331,0,0,0,4,38,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640411010',103,DZ,KG,8,85,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,85,223,0,0,0,0,0,0
2,1994,502,'640411010',105,DZ,KG,433,3053,6608,0,0,0,0,0,0,0,0,0,24,170,256,93,736,1111,0,0,0,0,0,0,4,48,285,133,1603,3565,21,102,581,0,0,0,158,394,810
2,1994,502,'640411010',106,DZ,KG,80,288,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,288,298,0,0,0,0,0,0,0,0,0
2,1994,502,'640411010',111,DZ,KG,405,3145,10896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,648,2276,0,0,0,6,96,216,0,0,0,0,0,0,310,2401,8404,0,0,0
2,1994,502,'640411010',117,DZ,KG,98,902,1760,0,0,0,0,0,0,0,0,0,0,0,0,39,476,688,59,426,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640411010',210,DZ,KG,44,150,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,150,633,0,0,0,0,0,0
2,1994,502,'640411010',242,DZ,KG,34,254,1734,0,0,0,0,0,0,0,0,0,17,161,882,17,93,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640411010',304,DZ,KG,1161,13263,34950,0,0,0,0,0,0,0,0,0,128,971,4079,50,605,1314,271,3370,9953,172,1980,4021,0,0,0,524,6182,14881,8,75,431,8,80,271,0,0,0
2,1994,502,'640411090',103,DZ,KG,1024,8773,22291,0,0,0,3,84,213,3,28,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,8661,21784,0,0,0
2,1994,502,'640411090',105,DZ,KG,128,1170,4423,0,0,0,0,0,0,0,0,0,23,228,793,15,144,582,56,456,2112,0,0,0,0,0,0,0,0,0,0,0,0,9,102,327,25,240,609
2,1994,502,'640411090',106,DZ,KG,54,648,4769,0,0,0,0,0,0,0,0,0,0,0,0,54,648,4769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640411090',111,DZ,KG,284,2259,9959,0,0,0,0,0,0,0,0,0,0,0,0,276,2157,9678,0,0,0,0,0,0,0,0,0,0,0,0,8,102,281,0,0,0,0,0,0
2,1994,502,'640411090',117,DZ,KG,1106,7412,25384,33,400,1889,76,706,1558,17,102,321,135,1044,6238,0,0,0,95,650,1424,327,1966,4685,0,0,0,423,2544,9269,0,0,0,0,0,0,0,0,0
2,1994,502,'640411090',118,DZ,KG,438,4161,13389,0,0,0,0,0,0,6,56,254,0,0,0,205,1968,5408,0,0,0,0,0,0,0,0,0,0,0,0,131,1216,4965,0,0,0,96,921,2762
2,1994,502,'640411090',220,DZ,KG,44,496,2771,0,0,0,0,0,0,0,0,0,16,256,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,240,1661,0,0,0
2,1994,502,'640411090',242,DZ,KG,65,573,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,89,693,15,115,725,36,369,1773,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640411090',304,DZ,KG,307,3425,11054,0,0,0,0,0,0,0,0,0,0,0,0,267,2906,8535,8,159,1120,0,0,0,0,0,0,0,0,0,22,264,883,0,0,0,10,96,516
2,1994,502,'640419220',103,DZ,KG,350,3400,10928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,3400,10928
2,1994,502,'640419220',105,DZ,KG,290,2157,3918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1087,1009,0,0,0,56,800,1966,28,270,943,0,0,0,0,0,0,0,0,0
2,1994,502,'640419220',106,DZ,KG,65,176,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,176,222,0,0,0,0,0,0,0,0,0
2,1994,502,'640419220',118,DZ,KG,87,720,2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,720,2491
2,1994,502,'640419220',217,DZ,KG,12,140,406,0,0,0,12,140,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640419220',218,DZ,KG,348,2657,4427,0,0,0,0,0,0,40,435,922,0,0,0,308,2222,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640419220',220,DZ,KG,295,2506,10237,60,510,2121,71,767,3214,54,464,2158,0,0,0,30,195,705,0,0,0,51,344,1176,17,131,555,0,0,0,0,0,0,12,95,308,0,0,0
2,1994,502,'640419220',304,DZ,KG,9481,78570,219965,271,3275,6950,631,5086,15859,606,7314,14249,796,7064,18492,2405,12996,55119,1613,12614,39323,957,9155,21654,1172,11140,26247,409,3953,9358,79,770,913,542,5203,11801,0,0,0
2,1994,502,'640419290',103,DZ,KG,61,100,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,100,214,0,0,0
2,1994,502,'640419290',105,DZ,KG,2678,15646,29069,0,0,0,0,0,0,0,0,0,565,2120,3723,30,180,1164,0,0,0,0,0,0,0,0,0,0,0,0,768,6016,9750,1157,5468,9569,158,1862,4863
2,1994,502,'640419290',106,DZ,KG,3,45,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,256,0,0,0
2,1994,502,'640419290',111,DZ,KG,50,456,1893,0,0,0,0,0,0,0,0,0,0,0,0,50,456,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640419290',118,DZ,KG,366,1180,1592,0,0,0,0,0,0,0,0,0,66,100,250,300,1080,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640419290',203,DZ,KG,104,630,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,630,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640419290',205,DZ,KG,18,170,1150,0,0,0,18,170,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640419290',213,DZ,KG,6,110,570,0,0,0,0,0,0,0,0,0,0,0,0,6,110,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640419290',218,DZ,KG,212,1493,5584,0,0,0,7,55,334,0,0,0,64,486,2891,0,0,0,141,952,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640419290',220,DZ,KG,344,2750,7862,163,1300,4126,88,605,1583,0,0,0,23,200,446,70,645,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640419290',304,DZ,KG,32,172,642,0,0,0,0,0,0,32,172,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640420211',220,DZ,KG,20,94,770,0,0,0,20,94,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640420219',220,DZ,KG,36,167,1289,0,0,0,36,167,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640510200',304,DZ,KG,15,65,269,0,0,0,0,0,0,15,65,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640520000',105,DZ,KG,250,600,952,0,0,0,0,0,0,0,0,0,250,600,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640590111',217,DZ,KG,7,85,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,85,441,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640590119',601,DZ,KG,8,70,254,8,70,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640590129',105,DZ,KG,80,496,1113,0,0,0,0,0,0,80,496,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640590129',118,DZ,KG,155,650,655,0,0,0,0,0,0,155,650,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640590129',220,DZ,KG,9,81,484,0,0,0,0,0,0,9,81,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640590200',207,DZ,KG,101,319,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,132,285,0,0,0,0,0,0,0,0,0,54,187,371,0,0,0
2,1994,502,'640590200',304,DZ,KG,20,489,1192,0,0,0,0,0,0,0,0,0,4,120,319,0,0,0,9,165,371,3,54,211,0,0,0,4,150,291,0,0,0,0,0,0,0,0,0
2,1994,502,'640610100',105,,KG,0,63,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,336
2,1994,502,'640610200',105,,KG,0,324,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640620000',103,,KG,0,1593,2636,0,241,635,0,499,442,0,0,0,0,0,0,0,0,0,0,0,0,0,395,730,0,205,621,0,0,0,0,253,208,0,0,0,0,0,0
2,1994,502,'640620000',217,,KG,0,1680,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640620000',220,,KG,0,50,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,345,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640691200',118,,KG,0,692,734,0,0,0,0,0,0,0,0,0,0,692,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640699100',220,,KG,0,3255,6047,0,449,872,0,273,541,0,631,1211,0,556,1066,0,560,1065,0,300,278,0,0,0,0,0,0,0,0,0,0,350,740,0,0,0,0,136,274
2,1994,502,'640699290',103,,KG,0,84,391,0,84,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640699290',217,,KG,0,1490,3877,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,3877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640699290',220,,KG,0,117,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1284,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'650400000',105,DZ,KG,752,683,2507,0,0,0,0,0,0,248,200,781,364,378,1521,140,105,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'650590010',103,DZ,KG,416,480,1040,0,0,0,0,0,0,416,480,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'650590010',105,DZ,KG,1634,2043,5139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,616,2281,0,0,0,0,0,0,205,143,880,250,224,543,0,0,0,716,1060,1435
2,1994,502,'650590010',106,DZ,KG,2583,3463,9880,0,0,0,250,180,427,584,392,940,330,1345,1777,0,0,0,0,0,0,83,76,211,0,0,0,0,0,0,74,98,325,1012,1196,5826,250,176,374
2,1994,502,'650590010',111,DZ,KG,643,536,2745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,536,2745,0,0,0,0,0,0,0,0,0
2,1994,502,'650590010',118,DZ,KG,5250,5192,7764,700,665,1456,0,0,0,0,0,0,950,1162,1350,0,0,0,0,0,0,700,560,788,0,0,0,2500,2330,3521,400,475,649,0,0,0,0,0,0
2,1994,502,'650590010',123,DZ,KG,250,230,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,230,342,0,0,0,0,0,0,0,0,0
2,1994,502,'650590010',205,DZ,KG,27,60,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,60,241
2,1994,502,'650590010',302,DZ,KG,137,170,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,100,424,0,0,0,73,70,692
2,1994,502,'650590010',304,DZ,KG,1427,2076,12631,12,70,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,165,2301,73,131,731,97,115,761,481,875,2892,455,533,3969,148,187,1662
2,1994,502,'650590090',103,DZ,KG,15448,21235,69213,0,0,0,1112,1292,4392,1016,1509,4442,966,1084,4400,1308,1723,5152,1446,1758,4919,2591,3619,12658,1115,1637,5608,3229,4700,14705,828,997,3000,1633,2640,9153,204,276,784
2,1994,502,'650590090',105,DZ,KG,4794,4229,16101,168,112,632,0,0,0,997,799,3240,517,441,2794,379,445,1803,256,200,981,830,273,1753,343,613,1295,0,0,0,132,228,455,291,148,1964,881,970,1184
2,1994,502,'650590090',106,DZ,KG,6375,5641,28570,468,479,1787,384,295,3722,329,286,1217,854,751,3317,1777,1257,5578,0,0,0,536,483,1267,140,260,1408,0,0,0,1312,1303,6471,575,527,3803,0,0,0
2,1994,502,'650590090',111,DZ,KG,6342,5026,29169,1412,960,5148,240,230,1141,92,85,309,822,669,4106,408,251,1372,0,0,0,1134,996,6490,96,84,984,132,89,709,204,199,927,0,0,0,1802,1463,7983
2,1994,502,'650590090',118,DZ,KG,7250,5692,12114,0,0,0,0,0,0,225,184,368,700,460,1115,0,0,0,2550,1950,4529,0,0,0,0,0,0,1500,1080,2256,0,0,0,2000,1768,3419,275,250,427
2,1994,502,'650590090',127,DZ,KG,334,240,3458,0,0,0,0,0,0,334,240,3458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'650590090',205,DZ,KG,52,40,302,0,0,0,0,0,0,0,0,0,52,40,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'650590090',206,DZ,KG,1250,54,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,54,206
2,1994,502,'650590090',210,DZ,KG,110,159,2267,0,0,0,0,0,0,38,46,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,113,2018,0,0,0
2,1994,502,'650590090',220,DZ,KG,258,166,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,81,763,0,0,0,62,85,2271
2,1994,502,'650590090',302,DZ,KG,448,475,2272,0,0,0,0,0,0,0,0,0,0,0,0,89,80,487,0,0,0,90,80,482,186,165,982,0,0,0,0,0,0,83,150,321,0,0,0
2,1994,502,'650590090',304,DZ,KG,5028,8037,51107,49,27,469,215,289,2066,365,744,3433,308,400,3909,1033,1549,10249,300,289,2344,139,120,1478,161,319,2122,214,620,2049,1245,2487,12781,819,1020,8078,180,173,2129
2,1994,502,'650590090',410,DZ,KG,41,45,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,45,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'650610200',213,DZ,KG,5,34,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,233,0,0,0
2,1994,502,'650610200',304,DZ,KG,50,500,3663,0,0,0,0,0,0,0,0,0,0,0,0,7,73,368,0,0,0,19,169,1390,0,0,0,10,93,942,5,80,253,0,0,0,9,85,710
2,1994,502,'650610200',601,DZ,KG,137,735,3186,0,0,0,0,0,0,25,120,571,28,150,695,0,0,0,24,105,630,0,0,0,10,60,241,0,0,0,50,300,1049,0,0,0,0,0,0
2,1994,502,'650691200',304,DZ,KG,14,150,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50,244,0,0,0,0,0,0,0,0,0,0,0,0,3,15,314,2,85,971
2,1994,502,'650692000',103,DZ,KG,41,35,322,0,0,0,0,0,0,0,0,0,0,0,0,41,35,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'650699100',103,DZ,KG,28,32,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,32,246,0,0,0,0,0,0
2,1994,502,'650699100',105,DZ,KG,815,1329,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,516,1354,0,0,0,180,338,870,300,475,1344,0,0,0,0,0,0
2,1994,502,'650699100',111,DZ,KG,168,188,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,188,1018,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'650699100',304,DZ,KG,15,20,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,274,0,0,0,0,0,0,0,0,0
2,1994,502,'650699200',105,DZ,KG,2083,2125,1993,0,0,0,0,0,0,0,0,0,2083,2125,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'650699200',108,DZ,KG,225,280,669,0,0,0,0,0,0,0,0,0,225,280,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'650699200',304,DZ,KG,29,78,642,0,0,0,0,0,0,0,0,0,12,32,268,17,46,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'660110000',302,DZ,KG,4,130,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,130,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'660110000',601,DZ,KG,1,1852,2930,0,250,402,0,0,0,1,1152,1832,0,0,0,0,0,0,0,0,0,0,450,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'660191000',103,DZ,KG,20,43,247,0,0,0,0,0,0,0,0,0,0,0,0,20,43,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'660191000',105,DZ,KG,2357,8189,8830,205,639,1739,0,0,0,0,0,0,1136,4020,3972,581,2116,1647,435,1414,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'660199000',105,DZ,KG,6122,26208,22856,292,1432,1467,0,0,0,520,2617,2391,2066,9735,8899,714,3136,2231,1365,4662,4849,1029,3202,2246,120,444,272,0,0,0,16,980,501,0,0,0,0,0,0
2,1994,502,'660199000',106,DZ,KG,624,1461,2165,0,0,0,0,0,0,114,187,236,370,518,701,140,756,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'660199000',108,DZ,KG,1456,6768,3395,0,0,0,0,0,0,121,1472,957,80,390,332,0,0,0,0,0,0,0,0,0,0,0,0,420,1650,708,835,3256,1398,0,0,0,0,0,0
2,1994,502,'660199000',205,DZ,KG,3,20,304,0,0,0,0,0,0,0,0,0,0,0,0,3,20,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'660199000',210,DZ,KG,32,183,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,97,987,8,36,420,8,50,412
2,1994,502,'660199000',213,DZ,KG,140,635,1896,0,0,0,0,0,0,140,635,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'660199000',220,DZ,KG,83,553,3453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,341,1941,0,0,0,0,0,0,0,0,0,0,0,0,8,45,250,26,167,1262
2,1994,502,'660199000',304,DZ,KG,221,1312,3380,0,0,0,0,0,0,0,0,0,0,0,0,216,1203,2889,0,0,0,4,39,204,0,0,0,0,0,0,0,0,0,1,70,287,0,0,0
2,1994,502,'660199000',601,DZ,KG,1,1317,2407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1317,2407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'660200000',106,DZ,KG,833,3949,6331,0,0,0,0,0,0,62,253,658,22,110,211,0,0,0,0,0,0,0,0,0,0,0,0,83,386,709,0,0,0,666,3200,4753,0,0,0
2,1994,502,'660310000',105,DZ,KG,700,373,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,373,759,0,0,0,0,0,0,0,0,0
2,1994,502,'660320000',105,DZ,KG,100,190,311,100,190,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'660320000',106,DZ,KG,115,222,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,222,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'660390000',106,,KG,0,15,286,0,15,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'670100000',129,,KG,0,259,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,639,0,0,0,0,96,662,0,0,0,0,83,584,0,0,0
2,1994,502,'670100000',304,,KG,0,75,4557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,4207,0,15,350,0,0,0,0,0,0,0,0,0
2,1994,502,'670100000',551,,KG,0,44,962,0,44,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
