Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,520,'200310211',105,,KG,0,155405,23430,0,32358,4762,0,0,0,0,0,0,0,0,0,0,82224,11233,0,0,0,0,8856,1570,0,0,0,0,0,0,0,31967,5865,0,0,0,0,0,0
2,1995,520,'200310211',118,,KG,0,38304,8860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12768,2970,0,25536,5890
2,1995,520,'200310219',105,,KG,0,16524,2031,0,16524,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'200310219',118,,KG,0,25536,5839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25536,5839,0,0,0
2,1995,520,'200410100',302,,KG,0,19200,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'200410100',304,,KG,0,2710378,279398,0,95366,10398,0,137412,14670,0,356389,38619,0,153745,14834,0,303842,29237,0,392639,37793,0,396279,37220,0,98632,8906,0,195426,21432,0,186555,21336,0,95737,11108,0,298356,33845
2,1995,520,'200490230',304,,KG,0,14981,1539,0,0,0,0,0,0,0,14981,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'200490230',606,,KG,0,72000,16289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,16289,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'200490299',105,,KG,0,100912,18101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23760,3644,0,0,0,0,0,0,0,45920,7781,0,31232,6676
2,1995,520,'200490299',117,,KG,0,10000,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'200490299',118,,KG,0,70744,14258,0,0,0,0,18202,3553,0,7128,1432,0,0,0,0,6912,1389,0,9270,1863,0,10080,2026,0,10080,2026,0,9072,1969,0,0,0,0,0,0,0,0,0
2,1995,520,'200540222',606,,KG,0,600,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'200551190',105,,KG,0,417380,32385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,3645,0,36000,2430,0,72040,5107,0,17080,1353,0,90920,7499,0,93340,7828,0,54000,4523
2,1995,520,'200551190',304,,KG,0,2040,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,310
2,1995,520,'200559220',106,,KG,0,592,771,0,0,0,0,0,0,0,592,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'200560010',105,,KG,0,773834,190396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162056,40354,0,175782,40292,0,234504,56926,0,0,0,0,27216,8676,0,70542,17909,0,103734,26239
2,1995,520,'200580100',111,,KG,0,13440,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13440,1796,0,0,0
2,1995,520,'200580100',304,,KG,0,775073,76890,0,44118,4515,0,73530,7440,0,44118,4341,0,44118,4002,0,44118,7262,0,261519,25435,0,0,0,0,237500,21060,0,0,0,0,0,0,0,26052,2835,0,0,0
2,1995,520,'200580100',551,,KG,0,25219,2227,0,15059,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5080,416,0,0,0,0,0,0,0,5080,442,0,0,0
2,1995,520,'200580200',111,,KG,0,78288,7664,0,15120,1555,0,0,0,0,63168,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'200580200',304,,KG,0,5242864,577875,0,1082302,133676,0,785967,89638,0,649055,73682,0,716592,74152,0,629932,56871,0,404070,39628,0,314152,33542,0,219066,26234,0,0,0,0,0,0,0,100101,11112,0,341627,39340
2,1995,520,'200580200',551,,KG,0,20321,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10161,882,0,0,0,0,0,0,0,10160,937,0,0,0
2,1995,520,'200580200',606,,KG,0,592151,80450,0,0,0,0,0,0,0,0,0,0,0,0,0,550351,46574,0,0,0,0,0,0,0,0,0,0,14200,11508,0,27600,22368,0,0,0,0,0,0
2,1995,520,'200590190',111,,KG,0,40932,16313,0,0,0,0,0,0,0,10000,3493,0,0,0,0,3912,1451,0,2100,783,0,4000,1487,0,5000,1966,0,0,0,0,920,406,0,5000,2241,0,10000,4486
2,1995,520,'200590210',105,,KG,0,671569,97434,0,41800,3855,0,99000,14306,0,0,0,0,33000,5196,0,19437,3090,0,65945,7596,0,90835,18840,0,176352,28623,0,57200,6236,0,22000,2365,0,33000,3657,0,33000,3670
2,1995,520,'200590210',106,,KG,0,17000,1646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1646,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'200590210',111,,KG,0,98000,6568,0,0,0,0,36000,2377,0,0,0,0,18000,993,0,0,0,0,11000,993,0,0,0,0,33000,2205,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'200590221',111,,KG,0,302698,48328,0,11985,2322,0,41259,6344,0,26172,3611,0,13020,2726,0,12144,1948,0,25164,4815,0,40934,4820,0,0,0,0,38642,7059,0,15312,1691,0,66916,10798,0,11150,2194
2,1995,520,'200590230',304,,KG,0,3160,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3160,465
2,1995,520,'200590292',111,,KG,0,45459,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15153,791,0,0,0,0,30306,1795,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'200590299',105,,KG,0,199614,19740,0,0,0,0,0,0,0,36386,3899,0,0,0,0,0,0,0,0,0,0,15000,1770,0,0,0,0,45221,4818,0,42228,3345,0,0,0,0,60779,5908
2,1995,520,'200590299',106,,KG,0,83028,48097,0,9590,5741,0,0,0,0,7854,4289,0,0,0,0,9030,4479,0,9590,5113,0,7764,4791,0,0,0,0,9800,5923,0,9800,5849,0,9800,5984,0,9800,5928
2,1995,520,'200590299',111,,KG,0,772686,97058,0,63000,8372,0,30600,4019,0,86400,10999,0,45000,5219,0,82800,9253,0,90000,10111,0,82800,9470,0,40086,4929,0,59400,7854,0,97200,13126,0,54000,7544,0,41400,6162
2,1995,520,'200590299',204,,KG,0,14520,5722,0,3630,1822,0,0,0,0,0,0,0,0,0,0,3630,1153,0,0,0,0,0,0,0,0,0,0,3630,1341,0,0,0,0,3630,1406,0,0,0
2,1995,520,'200791111',205,,KG,0,9043,5251,0,0,0,0,9043,5251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'200791119',205,,KG,0,309,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'200799111',205,,KG,0,9352,5946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,579,0,0,0,0,0,0,0,9043,5367,0,0,0,0,0,0,0,0,0
2,1995,520,'200799121',606,,KG,0,675,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,280,0,0,0,0,0,0
2,1995,520,'200811120',304,,KG,0,782,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,520,0,0,0
2,1995,520,'200811291',105,,KG,0,22000,2797,0,22000,2797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'200811299',105,,KG,0,131980,17716,0,0,0,0,22000,2759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21980,2791,0,44000,6451,0,22000,2834,0,22000,2881
2,1995,520,'200811299',106,,KG,0,179798,61177,0,18498,12345,0,23000,6897,0,12500,3445,0,0,0,0,0,0,0,4600,1231,0,16600,4664,0,22000,6695,0,0,0,0,0,0,0,44000,14114,0,38600,11786
2,1995,520,'200819221',601,,KG,0,38213,41043,0,10999,12871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8006,7466,0,0,0,0,9604,10306,0,0,0,0,9604,10400
2,1995,520,'200819226',105,,KG,0,32999,15741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17082,7947,0,15917,7794
2,1995,520,'200820111',110,,KG,0,144720,13951,0,18090,1851,0,18090,1841,0,18090,1784,0,0,0,0,18090,1513,0,0,0,0,0,0,0,36180,3304,0,0,0,0,36180,3658,0,0,0,0,0,0
2,1995,520,'200820111',111,,KG,0,6039483,446059,0,724143,55865,0,232518,16577,0,372090,25451,0,550936,35051,0,480963,31610,0,582679,39829,0,439433,27733,0,727719,54518,0,435234,33190,0,396917,33398,0,403424,34561,0,693427,58276
2,1995,520,'200820111',113,,KG,0,115260,8948,0,0,0,0,27593,2753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72472,5226,0,15195,969,0,0,0,0,0,0
2,1995,520,'200820111',117,,KG,0,4933554,378902,0,307399,23997,0,126504,9925,0,347798,26312,0,183792,12669,0,838839,55562,0,579968,38380,0,303112,19368,0,394191,29628,0,359423,31112,0,274691,23490,0,342573,29089,0,875264,79370
2,1995,520,'200820111',118,,KG,0,372624,25842,0,0,0,0,0,0,0,0,0,0,0,0,0,65448,3202,0,0,0,0,0,0,0,32724,1979,0,88140,7082,0,169950,12547,0,16362,1032,0,0,0
2,1995,520,'200820111',304,,KG,0,485814,66149,0,26260,3944,0,26260,3720,0,105040,14354,0,0,0,0,39390,4704,0,78783,9589,0,39390,4781,0,0,0,0,78780,11005,0,0,0,0,52521,8041,0,39390,6011
2,1995,520,'200820119',111,,KG,0,785938,55011,0,245978,15902,0,188183,13130,0,321403,24061,0,30374,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'200820119',117,,KG,0,840975,58602,0,241913,17702,0,55879,4085,0,511787,34935,0,31396,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'200820119',118,,KG,0,138976,9626,0,33900,2489,0,16950,1237,0,70498,4764,0,0,0,0,17628,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'200820211',111,,KG,0,50460,8763,0,0,0,0,10800,1813,0,0,0,0,0,0,0,10800,1497,0,0,0,0,0,0,0,8100,1205,0,0,0,0,5400,1110,0,15360,3138,0,0,0
2,1995,520,'200830190',105,,KG,0,3973182,418914,0,94933,10821,0,546638,56322,0,1807346,192208,0,910779,98680,0,358410,33244,0,2907,274,0,0,0,0,85369,7885,0,0,0,0,91800,10346,0,0,0,0,75000,9134
2,1995,520,'200830190',218,,KG,0,212805,27512,0,0,0,0,0,0,0,0,0,0,74400,6825,0,17490,3335,0,0,0,0,34980,7194,0,0,0,0,0,0,0,85935,10158,0,0,0,0,0,0
2,1995,520,'200830190',304,,KG,0,15300,1464,0,0,0,0,0,0,0,0,0,0,15300,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'200840191',304,,KG,0,134640,18426,0,53856,7563,0,53856,7502,0,0,0,0,26928,3361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'200840191',551,,KG,0,62100,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,34732,3227,0,0,0,0,14565,1604,0,0,0,0,0,0,0,0,0,0,12803,1564,0,0,0
2,1995,520,'200840191',601,,KG,0,927149,88522,0,0,0,0,0,0,0,0,0,0,0,0,0,49896,4337,0,312070,26532,0,126791,10545,0,138798,14866,0,121927,12299,0,61688,6244,0,45763,5427,0,70216,8272
2,1995,520,'200840291',304,,KG,0,41351,6781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41351,6781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'200850190',230,,KG,0,17539,2657,0,17539,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'200850190',551,,KG,0,228846,26155,0,0,0,0,0,0,0,19392,2203,0,20165,2002,0,43697,4684,0,60663,6545,0,0,0,0,0,0,0,29297,3545,0,29131,3816,0,26501,3360,0,0,0
2,1995,520,'200860190',409,,KG,0,138852,34800,0,0,0,0,0,0,0,18900,2973,0,119952,31827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'200870191',105,,KG,0,38728,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14914,916,0,0,0,0,0,0,0,0,0,0,0,0,0,23814,3245,0,0,0
2,1995,520,'200870191',230,,KG,0,3469197,296380,0,505293,42277,0,329716,28564,0,583032,46954,0,349819,25302,0,272082,18868,0,38868,2880,0,0,0,0,11218,936,0,0,0,0,349819,32399,0,505295,48638,0,524055,49562
2,1995,520,'200870191',409,,KG,0,741240,62450,0,0,0,0,0,0,0,0,0,0,0,0,0,343800,28133,0,145440,11757,0,90000,7714,0,90000,8105,0,72000,6741,0,0,0,0,0,0,0,0,0
2,1995,520,'200870191',551,,KG,0,388226,38489,0,0,0,0,0,0,0,0,0,0,33318,3179,0,16660,1527,0,72081,6642,0,49896,4480,0,16632,1526,0,182979,19260,0,16660,1875,0,0,0,0,0,0
2,1995,520,'200870192',105,,KG,0,413741,60465,0,0,0,0,23858,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168299,19884,0,161211,31916,0,60373,6145
2,1995,520,'200870192',230,,KG,0,4026500,408374,0,498742,51415,0,469001,45659,0,180888,13974,0,373679,38610,0,218136,15717,0,378431,31426,0,121380,9680,0,24900,2368,0,0,0,0,293614,34924,0,669088,75132,0,798641,89469
2,1995,520,'200870192',304,,KG,0,141600,17591,0,0,0,0,42840,5125,0,14280,1575,0,28560,2876,0,14280,1442,0,0,0,0,41640,6573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'200870192',409,,KG,0,229608,25751,0,0,0,0,0,0,0,0,0,0,0,0,0,52632,5714,0,88272,9493,0,0,0,0,54432,5875,0,34272,4669,0,0,0,0,0,0,0,0,0
2,1995,520,'200870192',551,,KG,0,469752,51069,0,7439,797,0,0,0,0,41269,5172,0,25125,2220,0,88035,9092,0,94998,10155,0,0,0,0,15206,1299,0,126978,13679,0,29131,3811,0,41571,4844,0,0,0
2,1995,520,'200870192',601,,KG,0,326409,34308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274336,28511,0,0,0,0,0,0,0,52073,5797
2,1995,520,'200892110',111,,KG,0,3978498,382195,0,407142,40503,0,240328,24373,0,617587,57846,0,240633,20858,0,307924,25341,0,557872,50866,0,89163,6659,0,225574,19864,0,184179,17645,0,385172,42632,0,324134,33150,0,398790,42458
2,1995,520,'200892110',304,,KG,0,57529,7135,0,0,0,0,28764,3869,0,0,0,0,14382,1631,0,14383,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'200892110',409,,KG,0,568629,61964,0,0,0,0,0,0,0,0,0,0,0,0,0,205780,21439,0,102887,10793,0,18060,1881,0,169662,19214,0,0,0,0,72240,8637,0,0,0,0,0,0
2,1995,520,'200892110',551,,KG,0,251960,26799,0,7439,949,0,0,0,0,0,0,0,15206,1544,0,24797,2538,0,49135,4855,0,65459,6743,0,44962,4701,0,0,0,0,29756,3678,0,15206,1791,0,0,0
2,1995,520,'200892219',111,,KG,0,498426,49643,0,71400,7097,0,31885,4144,0,22562,2288,0,93218,9585,0,115056,10928,0,14280,1176,0,35785,3183,0,14280,1291,0,14280,1360,0,14280,1414,0,42840,4327,0,28560,2850
2,1995,520,'200892219',213,,KG,0,7255,2804,0,3223,1301,0,0,0,0,0,0,0,2976,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,455,0,0,0,0,0,0
2,1995,520,'200899213',111,,KG,0,122788,12719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15187,1369,0,45912,4285,0,0,0,0,46267,5246,0,15422,1819,0,0,0,0,0,0
2,1995,520,'200899216',105,,KG,0,16915,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16915,2354,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'200899219',111,,KG,0,358292,52869,0,15187,1350,0,15187,1338,0,36607,5672,0,7140,1375,0,28753,3556,0,16320,2429,0,51303,5789,0,57536,9360,0,86512,14971,0,0,0,0,14280,3238,0,29467,3791
2,1995,520,'200899221',208,,KG,0,300,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'200899221',213,,KG,0,300,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'200899228',105,,KG,0,144500,20960,0,31000,4956,0,10000,2249,0,10000,2066,0,32000,4484,0,32000,4226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29500,2979
2,1995,520,'200920210',304,, L,0,81277,5493,0,0,0,0,0,0,0,41157,2676,0,20622,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,19498,1562,0,0,0,0,0,0,0,0,0
2,1995,520,'200940290',111,, L,0,12287,1431,0,12287,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'200980123',220,, L,0,3601,2834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3601,2834,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'210110110',208,,KG,0,200,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'210110110',213,,KG,0,200,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'210110121',213,,KG,0,1000,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1821
2,1995,520,'210110129',410,,KG,0,13650,5817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13650,5817
2,1995,520,'210120110',105,,KG,0,1160,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1012,0,0,0,0,0,0,0,0,0,0,1000,1323,0,0,0
2,1995,520,'210120110',108,,KG,0,100,559,0,100,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'210120110',123,,KG,0,62928,61981,0,0,0,0,7680,6131,0,2784,3776,0,4896,5125,0,2000,1761,0,992,1040,0,14368,13413,0,6208,7088,0,7680,7077,0,0,0,0,7840,7931,0,8480,8639
2,1995,520,'210120110',125,,KG,0,6200,6608,0,0,0,0,0,0,0,1050,1075,0,5150,5533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'210120110',213,,KG,0,3990,3905,0,0,0,0,0,0,0,0,0,0,0,0,0,3990,3905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'210120247',105,,KG,0,5794,4361,0,0,0,0,0,0,0,0,0,0,2916,2247,0,0,0,0,0,0,0,2878,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'210220200',106,,KG,0,5200,13558,0,2600,6929,0,600,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,5057,0,0,0
2,1995,520,'210330100',210,,KG,0,71564,31497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7530,4106,0,7500,3995,0,17950,4342,0,16234,4640,0,14850,9589,0,7500,4825
2,1995,520,'210390130',111,,KG,0,503312,57428,0,75000,9081,0,11500,1425,0,0,0,0,15000,1329,0,30000,3201,0,45000,4661,0,30000,3190,0,105312,11437,0,30000,3576,0,45000,5235,0,60000,7350,0,56500,6943
2,1995,520,'210390130',117,,KG,0,2411,720,0,0,0,0,1986,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,255
2,1995,520,'210410020',117,,KG,0,576,440,0,0,0,0,576,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'210410020',205,,KG,0,743,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,1091
2,1995,520,'210690122',210,,KG,0,64000,18177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,9091,0,32000,9086
2,1995,520,'210690240',103,,KG,0,144780,7390,0,0,0,0,0,0,0,0,0,0,27675,1380,0,0,0,0,0,0,0,13500,675,0,15000,681,0,28605,1437,0,30000,1592,0,30000,1625,0,0,0
2,1995,520,'210690271',213,,KG,0,10200,3887,0,0,0,0,0,0,0,0,0,0,8200,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,834,0,0,0
2,1995,520,'210690272',208,,KG,0,260,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'210690272',224,,KG,0,8000,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,906,0,0,0,0,0,0,0,0,0
2,1995,520,'210690279',117,,KG,0,26880,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13140,951,0,0,0,0,9660,744,0,4080,784,0,0,0,0,0,0,0,0,0
2,1995,520,'210690279',208,,KG,0,2280,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,924,0,0,0,0,700,840,0,400,477,0,300,355,0,0,0
2,1995,520,'210690279',213,,KG,0,400,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'210690284',213,,KG,0,4100,1759,0,0,0,0,0,0,0,0,0,0,1500,623,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,863,0,0,0,0,0,0,0,600,273
2,1995,520,'210690289',111,,KG,0,700000,118471,0,0,0,0,0,0,0,0,0,0,60000,3972,0,100000,6224,0,160000,76114,0,40000,3059,0,100000,7977,0,100000,8669,0,140000,12456,0,0,0,0,0,0
2,1995,520,'210690289',208,,KG,0,6747,5385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,2078,0,500,578,0,820,951,0,0,0,0,1504,1333,0,2023,445
2,1995,520,'210690289',213,,KG,0,12975,8577,0,0,0,0,0,0,0,0,0,0,7707,4459,0,0,0,0,2680,1867,0,300,343,0,0,0,0,388,455,0,700,598,0,0,0,0,1200,855
2,1995,520,'210690292',103,,KG,0,100,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,690,0,0,0
2,1995,520,'210690296',304,,KG,0,50400,35187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,7897,0,0,0,0,0,0,0,12600,8842,0,0,0,0,12600,9179,0,12600,9269
2,1995,520,'210690299',117,,KG,0,9966,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9966,833,0,0,0,0,0,0,0,0,0
2,1995,520,'210690299',205,,KG,0,823,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,926
2,1995,520,'210690299',213,,KG,0,42355,25353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,723,0,1000,1461,0,11975,6512,0,10005,5545,0,0,0,0,9990,5850,0,8885,5262
2,1995,520,'210690299',215,,KG,0,13900,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1345,0,0,0,0,2000,715,0,2200,828,0,0,0,0,2200,944,0,0,0,0,3900,1663
2,1995,520,'210690299',304,,KG,0,31169,40899,0,0,0,0,0,0,0,0,0,0,0,0,0,5965,9713,0,5640,9590,0,5644,9395,0,0,0,0,0,0,0,0,0,0,0,0,0,13920,12201
2,1995,520,'210690300',103,,KG,0,67500,3814,0,27000,1492,0,27000,1692,0,13500,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'210690414',213,,KG,0,4000,1740,0,0,0,0,4000,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'210690415',111,,KG,0,13838,3445,0,0,0,0,0,0,0,13838,3445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'210690415',117,,KG,0,1999,456,0,0,0,0,1999,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'210690415',208,,KG,0,163800,38599,0,0,0,0,36400,9331,0,127400,29268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
