Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,100,'852431000',113,,NO,0,5184,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,288,0,2304,247,0,0,0
2,1999,100,'852431000',135,,NO,0,7,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'852431000',204,,NO,0,1040,7186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,7186,0,0,0
2,1999,100,'852431000',205,,NO,0,30,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,240,0,0,0,0,0,0,0,0,0
2,1999,100,'852431000',206,,NO,0,1694,3902,0,0,0,0,1694,3902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'852431000',213,,NO,0,5000,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,237,0,0,0,0,0,0,0,0,0
2,1999,100,'852431000',304,,NO,0,2432,9194,0,0,0,0,712,1212,0,2,330,0,0,0,0,26,430,0,17,429,0,0,0,0,115,1296,0,1250,1682,0,90,938,0,220,2877,0,0,0
2,1999,100,'852432000',103,,NO,0,164797,15678,0,0,0,0,0,0,0,0,0,0,27135,3174,0,0,0,0,0,0,0,50000,4741,0,24000,2808,0,0,0,0,0,0,0,45797,2990,0,17865,1965
2,1999,100,'852432000',105,,NO,0,13463,5541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13463,5541,0,0,0,0,0,0
2,1999,100,'852432000',108,,NO,0,404859,23719,0,80700,3788,0,91850,4616,0,30645,1358,0,27300,971,0,17600,634,0,18000,654,0,24450,1038,0,18700,681,0,16800,563,0,8400,266,0,8737,3735,0,61677,5415
2,1999,100,'852432000',112,,NO,0,1197976,132116,0,85910,10931,0,83550,10549,0,81370,10419,0,187120,17334,0,157878,17669,0,95570,8215,0,88040,8255,0,121600,15580,0,85600,10080,0,97150,10104,0,74958,8678,0,39230,4302
2,1999,100,'852432000',204,,NO,0,18448,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,6848,993,0,0,0,0,0,0,0,0,0,0,11600,1406,0,0,0,0,0,0,0,0,0
2,1999,100,'852432000',205,,NO,0,85806,40768,0,0,0,0,0,0,0,0,0,0,7200,4514,0,16417,3093,0,0,0,0,0,0,0,4368,1724,0,22457,12893,0,1380,992,0,0,0,0,33984,17552
2,1999,100,'852432000',207,,NO,0,112729,15228,0,0,0,0,0,0,0,0,0,0,44150,2037,0,8124,1863,0,0,0,0,0,0,0,0,0,0,6200,1848,0,30330,4000,0,17700,3514,0,6225,1966
2,1999,100,'852432000',208,,NO,0,736,301,0,0,0,0,0,0,0,736,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'852432000',213,,NO,0,353698,57309,0,0,0,0,80000,12800,0,1998,1598,0,0,0,0,6000,1487,0,0,0,0,80000,12800,0,0,0,0,103700,15373,0,0,0,0,2000,851,0,80000,12400
2,1999,100,'852432000',217,,NO,0,17005,6574,0,0,0,0,2400,1403,0,1075,553,0,0,0,0,6730,2393,0,0,0,0,0,0,0,0,0,0,6800,2225,0,0,0,0,0,0,0,0,0
2,1999,100,'852432000',220,,NO,0,5200,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,1730,0,0,0,0,0,0,0,0,0
2,1999,100,'852432000',234,,NO,0,1166,449,0,0,0,0,0,0,0,0,0,0,1166,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'852432000',245,,NO,0,11614,2421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614,2421,0,0,0,0,0,0,0,0,0
2,1999,100,'852432000',302,,NO,0,25398,11205,0,0,0,0,0,0,0,6000,1763,0,1150,807,0,0,0,0,0,0,0,4675,1551,0,0,0,0,13573,7084,0,0,0,0,0,0,0,0,0
2,1999,100,'852432000',304,,NO,0,123645,40524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,12800,0,425,703,0,720,360,0,1990,1145,0,15440,4309,0,0,0,0,25070,21207
2,1999,100,'852439000',103,,NO,0,76210,10685,0,0,0,0,0,0,0,20000,960,0,14600,3312,0,2970,295,0,0,0,0,29000,5314,0,0,0,0,8000,508,0,0,0,0,0,0,0,1640,296
2,1999,100,'852439000',105,,NO,0,445830,18992,0,0,0,0,6650,4665,0,0,0,0,1030,3903,0,0,0,0,120000,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,300050,4912,0,18100,832
2,1999,100,'852439000',106,,NO,0,2221600,125729,0,0,0,0,0,0,0,0,0,0,13400,24097,0,0,0,0,7680,7680,0,2000,7680,0,434100,18349,0,218300,23458,0,2000,511,0,545400,18616,0,998720,25338
2,1999,100,'852439000',108,,NO,0,751636,34527,0,2353,568,0,0,0,0,0,0,0,10098,3471,0,0,0,0,0,0,0,0,0,0,50000,1944,0,29325,1507,0,4810,214,0,15000,1052,0,640050,25771
2,1999,100,'852439000',112,,NO,0,7100,1307,0,1500,561,0,600,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,526,0,0,0
2,1999,100,'852439000',113,,NO,0,1950,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,307,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,206,0,0,0
2,1999,100,'852439000',117,,NO,0,3,996,0,0,0,0,3,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'852439000',205,,NO,0,230,316,0,0,0,0,0,0,0,230,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'852439000',206,,NO,0,1120,1001,0,220,280,0,0,0,0,0,0,0,900,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'852439000',213,,NO,0,49750,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49750,1970
2,1999,100,'852439000',304,,NO,0,51396,27328,0,95,551,0,4999,3619,0,1068,2130,0,1093,2318,0,0,0,0,1150,254,0,0,0,0,700,636,0,6,670,0,5110,1374,0,6515,3959,0,30660,11817
2,1999,100,'852440000',103,,NO,0,6501,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6501,1620,0,0,0,0,0,0,0,0,0
2,1999,100,'852440000',205,,NO,0,917,231,0,0,0,0,0,0,0,0,0,0,0,0,0,917,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'852440000',304,,NO,0,11470,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11470,3876,0,0,0,0,0,0
2,1999,100,'852451010',103,,NO,0,667015,28390,0,0,0,0,0,0,0,0,0,0,27135,2550,0,0,0,0,207360,7911,0,398520,15153,0,24000,2256,0,0,0,0,0,0,0,10000,520,0,0,0
2,1999,100,'852451010',105,,NO,0,9000,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'852451010',106,,NO,0,28991,4727,0,0,0,0,8391,1239,0,9600,1467,0,0,0,0,0,0,0,2000,680,0,0,0,0,9000,1341,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'852451010',108,,NO,0,5463,4386,0,3192,2205,0,460,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811,1873,0,0,0
2,1999,100,'852451010',112,,NO,0,382734,22413,0,0,0,0,150000,8550,0,0,0,0,108000,6155,0,45944,2981,0,31000,1860,0,0,0,0,11500,690,0,9600,576,0,8940,536,0,9850,591,0,7900,474
2,1999,100,'852451010',204,,NO,0,1500,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'852451010',205,,NO,0,10538,20161,0,7232,12646,0,340,361,0,150,204,0,1289,5047,0,0,0,0,500,368,0,0,0,0,634,1021,0,0,0,0,0,0,0,0,0,0,393,514
2,1999,100,'852451010',304,,NO,0,101717,50070,0,864,259,0,3917,5853,0,0,0,0,1080,323,0,61680,26768,0,1080,323,0,0,0,0,32040,16212,0,0,0,0,0,0,0,0,0,0,1056,332
2,1999,100,'852451090',106,,NO,0,8000,284,0,0,0,0,8000,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'852451090',112,,NO,0,1045,3969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,3969,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'852451090',210,,NO,0,1400,2587,0,1400,2587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'852451090',218,,NO,0,549,379,0,549,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'852452010',205,,NO,0,300,2005,0,0,0,0,0,0,0,0,0,0,300,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'852453010',304,,NO,0,20000,668,0,0,0,0,0,0,0,20000,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'852453021',103,,NO,0,109850,18483,0,0,0,0,0,0,0,0,0,0,3800,1896,0,0,0,0,30000,4597,0,30000,2844,0,0,0,0,46050,9146,0,0,0,0,0,0,0,0,0
2,1999,100,'852453021',105,,NO,0,343000,25739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55000,2202,0,288000,23537,0,0,0
2,1999,100,'852453021',106,,NO,0,32930,5265,0,0,0,0,12750,1826,0,1000,1130,0,0,0,0,2180,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,2048,0,0,0
2,1999,100,'852453021',111,,NO,0,54000,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,9024,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'852453021',205,,NO,0,1895,4547,0,420,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,500,296,0,0,0,0,660,847,0,315,208,0,0,0,0,0,0,0,0,0
2,1999,100,'852453021',213,,NO,0,13,1670,0,0,0,0,0,0,0,0,0,0,12,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,210,0,0,0,0,0,0
2,1999,100,'852453021',304,,NO,0,597215,2371970,0,36301,166922,0,14400,75398,0,32715,122999,0,81563,476113,0,69996,279132,0,104192,302609,0,29484,122259,0,20500,93846,0,23550,40390,0,51300,106907,0,34418,115627,0,98796,469768
2,1999,100,'852453029',106,,NO,0,9860,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,9860,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'852453029',304,,NO,0,32067,5843,0,0,0,0,0,0,0,3,215,0,12,324,0,350,769,0,6,378,0,0,0,0,1500,303,0,0,0,0,0,0,0,0,0,0,30196,3854
2,1999,100,'852453090',205,,NO,0,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,991
2,1999,100,'852460000',304,,NO,0,17682650,612555,0,5218196,107751,0,918758,72302,0,800203,9661,0,6189129,120187,0,0,0,0,1634060,75114,0,65800,4416,0,927504,73620,0,1011000,74845,0,0,0,0,0,0,0,918000,74659
2,1999,100,'852491000',106,,NO,0,330,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'852491000',112,,NO,0,917480,355091,0,98517,159600,0,63551,30117,0,96930,67385,0,103968,27016,0,27022,10140,0,47600,23820,0,61410,3671,0,135115,8043,0,60570,5003,0,61640,6341,0,121030,6551,0,40127,7404
2,1999,100,'852491000',218,,NO,0,1,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'852491000',304,,NO,0,2026,12698,0,2,1201,0,3,1783,0,3,1884,0,0,0,0,1,498,0,0,0,0,0,0,0,2000,2578,0,10,1649,0,3,1337,0,4,1768,0,0,0
2,1999,100,'852499010',105,,NO,0,675,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'852499010',108,,NO,0,9146,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9146,1385,0,0,0
2,1999,100,'852499010',205,,NO,0,14550,16799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14550,16799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'852499010',213,,NO,0,2000,258,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'852499010',220,,NO,0,271,221,0,0,0,0,271,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'852499010',304,,NO,0,554618,552167,0,67330,81753,0,144,347,0,115190,105013,0,46840,42545,0,55030,56615,0,79469,80992,0,50848,56078,0,61455,54426,0,1474,999,0,0,0,0,60456,57615,0,16382,15784
2,1999,100,'852499090',105,,NO,0,66000,22068,0,18000,3130,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2116,0,0,0,0,2000,700,0,0,0,0,6000,1122,0,13000,12820,0,15000,2180
2,1999,100,'852499090',106,,NO,0,10730,3410,0,3530,1592,0,0,0,0,60,270,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,369,0,1300,230,0,960,241,0,1344,329,0,1536,379
2,1999,100,'852499090',108,,NO,0,2,548,0,0,0,0,0,0,0,0,0,0,0,0,0,2,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'852499090',112,,NO,0,2100,1077,0,1100,524,0,0,0,0,1000,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'852499090',117,,NO,0,3500,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'852499090',304,,NO,0,1513,1832,0,0,0,0,0,0,0,13,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1289,0,0,0
2,1999,100,'852510000',103,NO,KG,100,600,2119,0,0,0,0,0,0,0,0,0,100,600,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'852510000',105,NO,KG,48012,24424,53587,0,0,0,0,0,0,4008,3774,6418,0,0,0,6808,3956,7496,7800,3823,9022,8000,4134,9930,3720,3535,5662,5276,854,2183,0,0,0,7400,4023,11176,5000,325,1700
2,1999,100,'852510000',106,NO,KG,3665,2588,8026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1750,5500,0,0,0,0,0,0,165,363,1053,1000,475,1473,0,0,0
2,1999,100,'852510000',218,NO,KG,11,4547,26742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1136,7656,7,2857,16128,1,554,2958,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'852510000',304,NO,KG,46,1236,4112,8,56,299,8,111,280,0,0,0,0,0,0,0,0,0,7,54,261,0,0,0,0,0,0,23,1015,3272,0,0,0,0,0,0,0,0,0
2,1999,100,'852520020',105,NO,KG,14927,10114,408352,0,0,0,4796,2469,51325,0,0,0,10104,7371,356437,0,0,0,0,0,0,27,274,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'852520020',409,NO,KG,500,75,6537,0,0,0,500,75,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'852520091',103,NO,KG,6000,3682,8140,2000,1134,2436,0,0,0,0,0,0,1800,1016,2272,0,0,0,1400,793,1839,0,0,0,0,0,0,0,0,0,800,739,1593,0,0,0,0,0,0
2,1999,100,'852520091',105,NO,KG,4500,3975,13226,0,0,0,0,0,0,0,0,0,1500,1350,4425,0,0,0,3000,2625,8801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'852520091',112,NO,KG,3973,1352,50286,2623,726,17386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,626,32900,0,0,0,0,0,0,0,0,0
2,1999,100,'852520091',210,NO,KG,370,729,13106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,729,13106,0,0,0
2,1999,100,'852520091',213,NO,KG,680,541,9389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,541,9389,0,0,0,0,0,0
2,1999,100,'852520091',304,NO,KG,20,9,597,0,0,0,0,0,0,0,0,0,0,0,0,20,9,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'852520092',105,NO,KG,7784,4038,6936,200,252,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,687,607,2016,1041,1616,3984,2058,3194
2,1999,100,'852520092',106,NO,KG,800,2408,10792,300,1051,5469,200,263,2057,300,1094,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'852520092',213,NO,KG,200,340,3617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,340,3617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'852520092',304,NO,KG,130,57,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,57,3024,0,0,0,0,0,0,0,0,0
2,1999,100,'852520099',105,NO,KG,52043,18630,72275,4600,2583,14001,555,450,3785,6660,3084,10866,23250,3645,16187,1700,915,4668,600,486,4202,1898,1025,6130,0,0,0,2988,1473,2675,792,472,661,6600,3477,6958,2400,1020,2142
2,1999,100,'852520099',106,NO,KG,668,865,6527,268,564,2459,100,188,661,0,0,0,0,0,0,0,0,0,123,62,1377,0,0,0,101,19,1352,0,0,0,76,32,678,0,0,0,0,0,0
2,1999,100,'852520099',112,NO,KG,4146,415,30744,0,0,0,0,0,0,6,298,23616,0,0,0,4140,117,7128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'852520099',143,NO,KG,60,1648,157301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1648,157301,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'852520099',304,NO,KG,200,220,4607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,220,4607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'852530000',103,NO,KG,5828,17200,76494,30,47,302,342,732,2632,50,645,6050,598,2429,9277,50,48,277,370,790,3098,393,753,2284,270,721,2000,1270,6411,20830,1010,1904,12394,520,313,8405,925,2407,8945
2,1999,100,'852530000',106,NO,KG,4190,2453,19687,0,0,0,0,0,0,21,16,243,480,230,290,0,0,0,591,266,3431,0,0,0,300,162,1465,1200,950,7011,250,137,957,448,222,2426,900,470,3864
2,1999,100,'852530000',111,NO,KG,1,2,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,228,0,0,0,0,0,0,0,0,0
2,1999,100,'852530000',112,NO,KG,89,47,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,47,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'852530000',117,NO,KG,1169,2051,10720,30,55,243,80,147,761,130,239,1340,80,147,796,41,75,328,130,239,1342,140,244,1381,88,161,783,100,184,972,100,160,907,180,288,1286,70,112,581
2,1999,100,'852530000',205,NO,KG,8,405,22654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,405,22654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'852530000',207,NO,KG,8,9,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'852530000',210,NO,KG,2,100,1918,0,0,0,0,0,0,1,3,241,0,0,0,1,97,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'852530000',220,NO,KG,6,760,23388,0,0,0,6,760,23388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'852530000',304,NO,KG,1348,16458,105032,8,990,3409,8,1062,3360,13,1375,5607,255,731,3278,13,1325,5546,754,1367,23183,191,3081,21410,73,3403,22445,6,975,3418,7,8,3785,15,1064,6993,5,1077,2598
2,1999,100,'852530000',324,NO,KG,40,234,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,234,749
2,1999,100,'852540000',103,,NO,0,3357,94857,0,20,452,0,2602,85903,0,0,0,0,365,3659,0,0,0,0,0,0,0,0,0,0,270,3631,0,0,0,0,0,0,0,100,1212,0,0,0
2,1999,100,'852540000',105,,NO,0,42711,724267,0,8180,152976,0,2253,44007,0,0,0,0,8500,176176,0,0,0,0,5519,110388,0,15134,181657,0,1720,34356,0,0,0,0,1405,24707,0,0,0,0,0,0
2,1999,100,'852540000',106,,NO,0,4336,47541,0,1157,26815,0,0,0,0,299,2037,0,171,2514,0,25,229,0,119,890,0,0,0,0,88,678,0,800,3959,0,499,2646,0,59,453,0,1119,7320
2,1999,100,'852540000',111,,NO,0,35867,307212,0,8970,76465,0,5060,41855,0,3770,34980,0,0,0,0,3310,28616,0,1762,17989,0,425,4232,0,7170,59847,0,1915,15788,0,2365,18446,0,540,3887,0,580,5107
2,1999,100,'852540000',112,,NO,0,21,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,512,0,0,0,0,0,0,0,0,0,0,0,0,0,1,812,0,0,0
2,1999,100,'852540000',117,,NO,0,1,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'852540000',205,,NO,0,84,3709,0,0,0,0,0,0,0,0,0,0,0,0,0,84,3709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'852540000',210,,NO,0,2,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1403,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'852540000',213,,NO,0,26,1797,0,26,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'852540000',220,,NO,0,200,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'852540000',222,,NO,0,35,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'852610010',205,NO,KG,100,1440,10245,0,0,0,100,1440,10245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'852610020',304,NO,KG,2,21,929,0,0,0,0,0,0,0,0,0,0,0,0,2,21,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'852691090',210,NO,KG,400,1920,28071,200,960,14079,200,960,13992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'852691090',213,NO,KG,13253,7447,27648,1669,603,2195,3646,1369,4551,5536,3454,13048,793,535,2016,0,0,0,0,0,0,108,87,708,0,0,0,0,0,0,1304,1212,4477,197,187,653,0,0,0
2,1999,100,'852691090',304,NO,KG,141,2029,50213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2029,50213,0,0,0
2,1999,100,'852692090',103,NO,KG,48050,5971,32618,4858,246,2305,12050,806,3698,1550,187,909,4656,2002,10104,21405,1902,10690,0,0,0,700,327,1407,0,0,0,0,0,0,1000,256,1511,0,0,0,1831,245,1994
2,1999,100,'852692090',105,NO,KG,1453495,143964,1043491,163502,18243,120931,202226,19525,140966,108539,13466,64772,153412,13164,252488,144790,14384,106279,153134,13334,60642,131375,10848,62467,98979,9790,62950,42074,4188,48068,75350,6865,43416,132304,13217,51117,47810,6940,29395
2,1999,100,'852692090',106,NO,KG,33743,5765,23582,2200,254,1195,515,47,240,0,0,0,3300,280,1631,1530,149,806,4050,807,2383,3591,489,2021,6690,1169,3986,4450,684,2615,3347,1050,3634,2120,457,1853,1950,379,3218
2,1999,100,'852692090',108,NO,KG,609778,14701,112826,141150,3535,27811,96818,1995,17690,15000,439,3580,72181,1193,11279,90656,1750,16573,59225,1217,10285,109959,2946,17328,3050,207,977,15000,240,1858,0,0,0,6739,1179,5445,0,0,0
