Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,400,'180631000',305,,KG,0,3537,5151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3537,5151,0,0,0
2,2001,400,'180631000',601,,KG,0,254794,244149,0,30556,30081,0,10172,9845,0,29695,24602,0,4063,3506,0,26123,21748,0,10054,7959,0,20826,22266,0,32690,31966,0,23256,25857,0,49640,39204,0,2881,4349,0,14838,22766
2,2001,400,'180632100',103,,KG,0,9378,18723,0,2268,4341,0,0,0,0,0,0,0,2448,4963,0,0,0,0,1911,3935,0,0,0,0,0,0,0,0,0,0,2751,5484,0,0,0,0,0,0
2,2001,400,'180632100',105,,KG,0,20552,14692,0,0,0,0,0,0,0,1555,2622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9595,6082,0,9402,5988
2,2001,400,'180632100',106,,KG,0,3099,4821,0,0,0,0,0,0,0,942,1830,0,0,0,0,0,0,0,1527,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,630,851,0,0,0
2,2001,400,'180632100',108,,KG,0,1080,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'180632100',112,,KG,0,18370,17591,0,240,294,0,3964,3726,0,0,0,0,4176,4253,0,1560,1654,0,0,0,0,1608,1526,0,0,0,0,4910,4675,0,1912,1463,0,0,0,0,0,0
2,2001,400,'180632100',203,,KG,0,25344,11777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7128,3377,0,3960,2158,0,14256,6242,0,0,0,0,0,0
2,2001,400,'180632100',205,,KG,0,17460,8323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17460,8323,0,0,0,0,0,0,0,0,0
2,2001,400,'180632100',207,,KG,0,7092,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,604,0,1536,1076,0,4836,2369,0,0,0
2,2001,400,'180632100',208,,KG,0,159871,118655,0,1066,1656,0,5859,2199,0,0,0,0,0,0,0,7125,6488,0,0,0,0,0,0,0,0,0,0,22250,19949,0,63939,45577,0,38344,19115,0,21288,23671
2,2001,400,'180632100',210,,KG,0,46381,36583,0,54,252,0,0,0,0,0,0,0,540,2265,0,1001,859,0,0,0,0,0,0,0,0,0,0,3338,2477,0,23410,16858,0,8883,7378,0,9155,6494
2,2001,400,'180632100',213,,KG,0,29814,14927,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1112,0,0,0,0,0,0,0,680,711,0,15198,5616,0,7616,3279,0,2162,2459,0,3078,1750
2,2001,400,'180632100',215,,KG,0,79001,118795,0,4123,1539,0,4544,4534,0,0,0,0,0,0,0,5670,5477,0,0,0,0,5670,5427,0,0,0,0,0,0,0,0,0,0,34773,56386,0,24221,45432
2,2001,400,'180632100',218,,KG,0,8696,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8504,3151,0,192,233,0,0,0
2,2001,400,'180632100',220,,KG,0,9217,8777,0,9217,8777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'180632100',223,,KG,0,36000,11984,0,12000,3815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,4090,0,0,0,0,0,0,0,0,0,0,12000,4079
2,2001,400,'180632100',302,,KG,0,16921,22546,0,0,0,0,0,0,0,1393,2687,0,0,0,0,10847,11044,0,0,0,0,3060,6039,0,0,0,0,1621,2776,0,0,0,0,0,0,0,0,0
2,2001,400,'180632100',304,,KG,0,106915,83591,0,14094,11110,0,18820,14923,0,1471,1295,0,1226,904,0,3045,2667,0,1318,1268,0,3942,3899,0,0,0,0,14515,9395,0,31006,23864,0,1421,1496,0,16057,12770
2,2001,400,'180632100',305,,KG,0,1854,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854,1916,0,0,0
2,2001,400,'180632100',601,,KG,0,18693,17866,0,636,1593,0,3166,2286,0,1599,1734,0,3833,3823,0,1418,1204,0,345,295,0,1313,1253,0,256,202,0,0,0,0,3482,2357,0,0,0,0,2645,3119
2,2001,400,'180632211',208,,KG,0,4320,2314,0,0,0,0,0,0,0,720,385,0,0,0,0,480,262,0,0,0,0,720,390,0,0,0,0,480,257,0,0,0,0,960,499,0,960,521
2,2001,400,'180690100',103,,KG,0,41632,17315,0,0,0,0,0,0,0,6624,2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13536,6102,0,0,0,0,9088,3183,0,12384,5537
2,2001,400,'180690100',105,,KG,0,113431,243802,0,4000,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43545,100695,0,56443,128676,0,0,0,0,9443,13163,0,0,0,0,0,0
2,2001,400,'180690100',112,,KG,0,81660,31771,0,6915,2651,0,4740,1723,0,6600,2625,0,0,0,0,0,0,0,7335,2942,0,0,0,0,0,0,0,13500,5002,0,9855,3759,0,12015,4776,0,20700,8293
2,2001,400,'180690100',205,,KG,0,120,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,414
2,2001,400,'180690100',208,,KG,0,317315,158953,0,66960,32440,0,2700,1314,0,0,0,0,1180,657,0,10440,5545,0,12960,6391,0,7980,4370,0,31920,16419,0,22350,10863,0,45360,22374,0,45340,22511,0,70125,36069
2,2001,400,'180690100',210,,KG,0,285,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,977,0,0,0
2,2001,400,'180690100',213,,KG,0,7836,11533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545,3613,0,0,0,0,0,0,0,2970,3805,0,3321,4115
2,2001,400,'180690100',215,,KG,0,49899,81387,0,1500,3689,0,0,0,0,9714,11799,0,4857,6058,0,4857,5801,0,0,0,0,0,0,0,0,0,0,10138,19890,0,17378,31584,0,1455,2566,0,0,0
2,2001,400,'180690100',218,,KG,0,48000,35295,0,0,0,0,0,0,0,12000,8737,0,0,0,0,12000,8837,0,12000,8782,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,8939,0,0,0
2,2001,400,'180690100',220,,KG,0,38102,88011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38102,88011,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'180690100',304,,KG,0,4553,3314,0,1276,2455,0,0,0,0,0,0,0,0,0,0,2828,616,0,0,0,0,0,0,0,0,0,0,449,243,0,0,0,0,0,0,0,0,0
2,2001,400,'180690100',601,,KG,0,14400,3224,0,0,0,0,0,0,0,14400,3224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'180690211',210,,KG,0,760,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'180690211',213,,KG,0,62901,13676,0,0,0,0,6000,1346,0,7867,1724,0,7867,1743,0,10272,2174,0,0,0,0,0,0,0,11014,2374,0,0,0,0,10137,2235,0,9744,2080,0,0,0
2,2001,400,'180690211',601,,KG,0,50448,10169,0,8916,1511,0,0,0,0,8898,1793,0,0,0,0,8532,1760,0,0,0,0,0,0,0,0,0,0,7038,1524,0,8532,1746,0,0,0,0,8532,1835
2,2001,400,'180690219',103,,KG,0,480,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,220
2,2001,400,'180690219',207,,KG,0,675,1061,0,675,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'180690219',210,,KG,0,4159,4431,0,0,0,0,1290,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,628,696,0,966,1008,0,241,283,0,0,0,0,551,591,0,483,511
2,2001,400,'180690219',213,,KG,0,4524,1438,0,0,0,0,0,0,0,0,0,0,3360,730,0,0,0,0,0,0,0,0,0,0,528,333,0,0,0,0,636,375,0,0,0,0,0,0
2,2001,400,'180690220',304,,KG,0,7334,3080,0,0,0,0,1587,526,0,493,339,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,841,0,0,0,0,3466,1374,0,0,0,0,0,0
2,2001,400,'180690322',304,,KG,0,638,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,201,0,0,0,0,0,0
2,2001,400,'190120139',103,,KG,0,22450,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13450,1168,0,2000,220,0,0,0,0,0,0,0,0,0,0,2000,220,0,5000,451
2,2001,400,'190120211',112,,KG,0,5796,1124,0,5796,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'190120222',205,,KG,0,5075,858,0,0,0,0,0,0,0,2550,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525,417,0,0,0,0,0,0
2,2001,400,'190120222',208,,KG,0,1468,387,0,1468,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'190120222',304,,KG,0,5116,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5116,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'190120232',106,,KG,0,5173,3127,0,0,0,0,1380,595,0,0,0,0,690,297,0,0,0,0,0,0,0,1693,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,1410,986
2,2001,400,'190120232',112,,KG,0,52295,21867,0,6825,3278,0,0,0,0,6825,3285,0,0,0,0,6825,3312,0,0,0,0,11134,4527,0,3938,1174,0,11608,4814,0,3736,1074,0,1404,403,0,0,0
2,2001,400,'190120232',210,,KG,0,10000,857,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'190120232',213,,KG,0,15658,5337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,2211,0,0,0,0,4389,1574,0,0,0,0,4669,1552
2,2001,400,'190120232',215,,KG,0,8502,3617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3436,1378,0,2949,1265,0,0,0,0,2117,974
2,2001,400,'190120232',302,,KG,0,41223,11228,0,0,0,0,12458,3376,0,0,0,0,5369,1496,0,0,0,0,3432,950,0,0,0,0,0,0,0,8712,2204,0,5299,1471,0,0,0,0,5953,1731
2,2001,400,'190120232',601,,KG,0,185425,16612,0,0,0,0,20250,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,17475,1502,0,62650,5700,0,64800,5928,0,20250,1741,0,0,0,0,0,0
2,2001,400,'190120235',103,,KG,0,81000,5077,0,0,0,0,0,0,0,13000,815,0,15500,972,0,14250,893,0,0,0,0,0,0,0,14250,893,0,0,0,0,12000,752,0,0,0,0,12000,752
2,2001,400,'190120235',106,,KG,0,3078,1492,0,0,0,0,1008,599,0,0,0,0,2070,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'190120235',112,,KG,0,161172,45814,0,8936,2539,0,7951,1837,0,10047,2698,0,15214,4344,0,20139,6139,0,20145,5881,0,11661,3339,0,12588,3700,0,3914,1113,0,29338,8232,0,14053,3960,0,7186,2032
2,2001,400,'190120243',106,,KG,0,339484,96484,0,28230,7912,0,42163,12022,0,46770,11887,0,42528,12182,0,30000,8969,0,30000,8586,0,24956,7519,0,15000,4386,0,30150,8431,0,9784,3130,0,30075,8178,0,9828,3282
2,2001,400,'190120243',112,,KG,0,675623,273496,0,71080,28971,0,36365,12249,0,71464,24291,0,42560,15467,0,50559,20411,0,58612,22398,0,56306,18987,0,25445,12572,0,35692,16798,0,75164,30875,0,69662,30587,0,82714,39890
2,2001,400,'190120243',210,,KG,0,8000,668,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'190120243',606,,KG,0,198823,22913,0,14258,1577,0,14235,1584,0,0,0,0,28470,3168,0,14179,1584,0,14228,1584,0,14104,1584,0,14104,1584,0,14104,1740,0,28432,3481,0,28519,3384,0,14190,1643
2,2001,400,'190120249',213,,KG,0,10000,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'190190131',207,,KG,0,99975,24384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24975,6297,0,25000,6010,0,25000,5994,0,0,0,0,25000,6083
2,2001,400,'190190131',304,,KG,0,16000,1538,0,0,0,0,0,0,0,16000,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'190190132',302,,KG,0,90,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,212,0,0,0,0,0,0,0,0,0
2,2001,400,'190190132',304,,KG,0,3050,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,1211,0,0,0,0,0,0
2,2001,400,'190190211',103,,KG,0,48000,7160,0,48000,7160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'190190211',112,,KG,0,240000,36551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,12213,0,80000,12532,0,0,0,0,0,0,0,80000,11806,0,0,0,0,0,0
2,2001,400,'190190211',207,,KG,0,389327,45489,0,20320,1986,0,0,0,0,18770,1930,0,0,0,0,40132,4427,0,39320,4841,0,36576,3949,0,59385,6486,0,20320,2243,0,20160,2541,0,99869,12286,0,34475,4800
2,2001,400,'190190211',210,,KG,0,599900,96323,0,0,0,0,0,0,0,263875,41080,0,120000,19430,0,144050,23785,0,0,0,0,0,0,0,71975,12028,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'190190211',304,,KG,0,1632,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,358,0,816,339,0,0,0,0,0,0,0,0,0
2,2001,400,'190190211',601,,KG,0,5009735,683013,0,272800,37551,0,348800,44107,0,220000,26805,0,459760,60933,0,547600,80408,0,343175,51080,0,476000,67118,0,661280,87775,0,309600,46173,0,512000,64243,0,619200,88947,0,239520,27873
2,2001,400,'190190219',103,,KG,0,396000,50557,0,18000,1957,0,0,0,0,0,0,0,0,0,0,108000,14427,0,0,0,0,0,0,0,36000,4610,0,72000,8940,0,36000,4522,0,90000,11428,0,36000,4673
2,2001,400,'190190219',112,,KG,0,1245000,163300,0,102000,12317,0,144000,18018,0,144000,18155,0,297000,39846,0,203000,27302,0,0,0,0,178000,24143,0,25000,3396,0,0,0,0,50000,6743,0,68000,8840,0,34000,4540
2,2001,400,'190190219',207,,KG,0,153000,20337,0,17000,2278,0,0,0,0,17000,2334,0,0,0,0,0,0,0,17000,2144,0,0,0,0,51000,6892,0,17000,2244,0,34000,4445,0,0,0,0,0,0
2,2001,400,'190190219',208,,KG,0,30000,5079,0,0,0,0,0,0,0,10000,1771,0,0,0,0,0,0,0,10000,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1693
2,2001,400,'190190219',601,,KG,0,1395725,187138,0,120000,14743,0,20000,2515,0,20000,2652,0,40000,5650,0,39875,5543,0,20000,2776,0,39000,5445,0,259000,35565,0,220000,29397,0,180000,23565,0,97875,13226,0,339975,46061
2,2001,400,'190190219',606,,KG,0,1378625,173114,0,24250,3163,0,20250,2652,0,58000,7161,0,57975,7201,0,79725,9589,0,42950,5259,0,204000,25786,0,393800,49873,0,143775,17688,0,205900,26068,0,148000,18674,0,0,0
2,2001,400,'190190230',205,,KG,0,288810,33577,0,33060,3703,0,34510,3584,0,0,0,0,0,0,0,36250,4017,0,0,0,0,55970,6471,0,0,0,0,19140,2195,0,57420,6244,0,19140,1881,0,33320,5482
2,2001,400,'190190230',601,,KG,0,194040,17521,0,19470,1513,0,0,0,0,19140,1473,0,19140,1953,0,0,0,0,19470,1805,0,19470,1823,0,19470,1812,0,19470,1848,0,19470,1722,0,19470,1743,0,19470,1829
2,2001,400,'190190241',105,,KG,0,2970,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970,926,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'190190242',103,,KG,0,2670765,145478,0,66250,3656,0,97500,5464,0,140000,7618,0,142000,7890,0,149000,8318,0,105000,5744,0,262500,14177,0,259315,14299,0,157500,8555,0,356200,19195,0,498000,26976,0,437500,23586
2,2001,400,'190190242',105,,KG,0,262551,99931,0,13866,3046,0,5595,1420,0,5307,1440,0,5705,1552,0,1430,441,0,6191,1904,0,7618,3216,0,14280,5923,0,33976,12578,0,37030,17042,0,67583,26916,0,63970,24453
2,2001,400,'190190242',106,,KG,0,2880,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'190190242',111,,KG,0,176264,44139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29376,7500,0,44064,10986,0,44064,10856,0,14696,3726,0,44064,11071
2,2001,400,'190190242',601,,KG,0,51500,3680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,713,0,0,0,0,10000,687,0,10500,750,0,21000,1530
2,2001,400,'190190248',105,,KG,0,1800,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,377
2,2001,400,'190190251',105,,KG,0,1571775,109612,0,114400,8299,0,85200,6000,0,106000,7224,0,204000,14351,0,246125,17275,0,18000,1242,0,144000,10013,0,36000,2476,0,104000,6964,0,156000,10595,0,168000,11683,0,190050,13490
2,2001,400,'190190251',111,,KG,0,376000,26130,0,34000,2257,0,0,0,0,52000,3479,0,34000,2447,0,0,0,0,34000,2340,0,34000,2431,0,34000,2402,0,34000,2336,0,18000,1257,0,34000,2385,0,68000,4796
2,2001,400,'190190251',304,,KG,0,8512100,655825,0,621000,47325,0,742500,56966,0,703000,53664,0,952000,70268,0,736000,56592,0,398100,31955,0,635500,49218,0,556500,44264,0,660500,47260,0,782000,60470,0,843500,64418,0,881500,73425
2,2001,400,'190190252',103,,KG,0,3061100,172118,0,216075,12109,0,134100,7787,0,412575,23116,0,249525,13943,0,267275,14768,0,181575,10208,0,269500,15268,0,241500,13565,0,269000,15165,0,231250,13077,0,256000,14337,0,332725,18775
2,2001,400,'190190252',105,,KG,0,6925,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2725,1363,0,0,0,0,2400,553,0,0,0,0,1800,467
2,2001,400,'190190252',302,,KG,0,463410,32701,0,21275,1628,0,42425,2418,0,42550,2761,0,40155,3585,0,63800,4169,0,42550,2864,0,21275,1282,0,83205,7008,0,0,0,0,63800,4066,0,21250,1255,0,21125,1665
2,2001,400,'190190261',105,,KG,0,35648,7603,0,13338,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602,707,0,5118,1226,0,10440,2155,0,3150,1148
2,2001,400,'190190266',105,,KG,0,179450,14660,0,0,0,0,0,0,0,18040,1530,0,17600,1523,0,17600,1486,0,0,0,0,35860,2966,0,18040,1448,0,0,0,0,36080,2835,0,36230,2872,0,0,0
2,2001,400,'190190266',111,,KG,0,3431309,299377,0,218203,19009,0,465186,39286,0,242615,21462,0,404725,35729,0,313045,27528,0,307030,26660,0,169207,15081,0,427066,35965,0,267149,24066,0,38634,5162,0,242152,21445,0,336297,27984
2,2001,400,'190190266',304,,KG,0,59750,4194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41000,2999,0,0,0,0,0,0,0,0,0,0,18750,1195,0,0,0,0,0,0
2,2001,400,'190190266',601,,KG,0,40000,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1229,0,20000,1266
2,2001,400,'190190267',103,,KG,0,17500,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'190190267',105,,KG,0,230780,70194,0,78960,23768,0,0,0,0,15000,4544,0,29820,9382,0,0,0,0,0,0,0,8600,2828,0,20400,6094,0,6000,1893,0,36000,10841,0,36000,10844,0,0,0
2,2001,400,'190190267',106,,KG,0,31000,10036,0,0,0,0,5000,1618,0,5000,1619,0,15000,4857,0,0,0,0,3000,971,0,3000,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'190190267',111,,KG,0,9669,6582,0,465,459,0,1440,793,0,1854,1327,0,2316,1652,0,1226,906,0,600,330,0,962,678,0,0,0,0,0,0,0,0,0,0,806,437,0,0,0
2,2001,400,'190190267',112,,KG,0,450815,97740,0,24580,5002,0,36550,8346,0,35940,8207,0,32740,6373,0,36595,8297,0,55520,8805,0,31970,5796,0,27000,6304,0,67080,15663,0,49730,11855,0,35440,8736,0,17670,4356
2,2001,400,'190190267',601,,KG,0,2846800,158927,0,188000,11091,0,126000,9749,0,126200,5744,0,252525,15326,0,63375,3013,0,234675,13128,0,126450,5920,0,268525,14982,0,104575,4907,0,527575,28319,0,354900,19377,0,474000,27371
2,2001,400,'190190269',106,,KG,0,16100,8107,0,0,0,0,2100,1058,0,0,0,0,2100,1058,0,1600,806,0,2000,1007,0,2100,1057,0,0,0,0,6200,3121,0,0,0,0,0,0,0,0,0
2,2001,400,'190190269',112,,KG,0,12750,2244,0,0,0,0,0,0,0,0,0,0,12750,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'190190269',601,,KG,0,40200,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100,1550,0,0,0,0,0,0,0,20100,1552,0,0,0,0,0,0,0,0,0
2,2001,400,'190190583',105,,KG,0,17344,4808,0,0,0,0,0,0,0,6000,1401,0,0,0,0,0,0,0,0,0,0,400,229,0,960,488,0,0,0,0,9120,2385,0,864,305,0,0,0
2,2001,400,'190190585',105,,KG,0,4350,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,286,0,0,0,0,0,0,0,4000,1216,0,0,0
2,2001,400,'190190586',105,,KG,0,658144,180355,0,17541,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,47549,14963,0,51516,16002,0,113273,29933,0,89288,25933,0,135739,37584,0,106511,26442,0,96727,24942
2,2001,400,'190211000',105,,KG,0,11088,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,11088,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'190211000',213,,KG,0,30360,5721,0,9100,1653,0,0,0,0,0,0,0,0,0,0,10550,2029,0,0,0,0,0,0,0,10710,2039,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'190211000',220,,KG,0,16695,3937,0,2900,663,0,1200,252,0,0,0,0,0,0,0,760,218,0,0,0,0,3280,797,0,1040,287,0,1865,415,0,2550,588,0,3100,717,0,0,0
2,2001,400,'190211000',304,,KG,0,1292,1169,0,0,0,0,272,239,0,0,0,0,0,0,0,340,313,0,680,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'190211000',601,,KG,0,675,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'190219010',105,,KG,0,6400,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,613,0,0,0,0,0,0
2,2001,400,'190219010',106,,KG,0,4575,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,296,0,0,0,0,0,0,0,0,0,0,3375,828,0,0,0,0,0,0
2,2001,400,'190219010',111,,KG,0,6909,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,338,0,3009,502,0,0,0
2,2001,400,'190219092',103,,KG,0,337428,44820,0,16740,2845,0,0,0,0,33480,4268,0,50778,5766,0,68130,10143,0,57240,8785,0,41580,5222,0,33480,4101,0,18000,2070,0,18000,1620,0,0,0,0,0,0
2,2001,400,'190219092',105,,KG,0,378000,73643,0,18000,3269,0,0,0,0,18000,3254,0,54000,10775,0,108000,21069,0,54000,10574,0,90000,17947,0,0,0,0,0,0,0,18000,3366,0,18000,3389,0,0,0
2,2001,400,'190219092',601,,KG,0,16704,4935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16704,4935,0,0,0
2,2001,400,'190219093',220,,KG,0,1979000,161103,0,42672,3553,0,36738,3642,0,77140,6503,0,198062,16857,0,25629,2474,0,93278,7299,0,323397,25548,0,308534,25623,0,75715,6641,0,281415,22226,0,349223,26858,0,167197,13879
2,2001,400,'190219093',304,,KG,0,5292,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,2646,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2646,1109
2,2001,400,'190219093',601,,KG,0,4353,726,0,0,0,0,1188,255,0,0,0,0,0,0,0,0,0,0,3165,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'190219094',213,,KG,0,10440,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10440,1958,0,0,0
2,2001,400,'190219094',220,,KG,0,253888,25980,0,17490,2297,0,9037,1387,0,18410,1423,0,21320,1733,0,26345,2400,0,18880,1361,0,42490,4627,0,14045,2103,0,10295,1668,0,6440,629,0,34006,2962,0,35130,3390
