Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'081290490',104,,KG,0,49786,3521,0,0,0,0,20020,1429,0,0,0,0,0,0,0,29766,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'081290490',105,,KG,0,10514454,2140782,0,1032237,200531,0,1099942,224360,0,1163720,222277,0,871349,150538,0,682992,113278,0,405765,63894,0,578879,96438,0,752920,161145,0,840618,184652,0,1180906,290101,0,840495,211912,0,1064631,221656
2,1995,'081290490',106,,KG,0,11879236,3300963,0,1132412,328970,0,1375364,380739,0,1240892,349659,0,1333184,344360,0,1621026,431680,0,1387368,362159,0,1122870,298721,0,757680,226543,0,516240,157501,0,569400,172621,0,326960,103433,0,495840,144577
2,1995,'081290490',111,,KG,0,31200,8242,0,0,0,0,0,0,0,31200,8242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'081290490',413,,KG,0,103920,21763,0,15600,3445,0,0,0,0,0,0,0,28080,5856,0,0,0,0,13440,2883,0,15600,3004,0,15600,3180,0,0,0,0,15600,3395,0,0,0,0,0,0
2,1995,'081310000',105,,KG,0,79500,13680,0,0,0,0,21000,1812,0,0,0,0,11000,782,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,6737,0,30000,2716,0,2500,754,0,3000,879
2,1995,'081310000',210,,KG,0,2609,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,307,278,0,0,0,0,0,0,0,336,356,0,460,607,0,892,1206,0,0,0,0,614,674
2,1995,'081310000',234,,KG,0,579524,115896,0,83375,17068,0,46875,10803,0,110500,18740,0,33750,9158,0,100349,16475,0,20000,2821,0,35625,7709,0,35350,7925,0,22500,4169,0,36250,7275,0,17475,4254,0,37475,9499
2,1995,'081310000',304,,KG,0,353635,294518,0,44380,34360,0,26760,24894,0,41953,33731,0,15228,11442,0,61682,35658,0,24238,19342,0,22451,17839,0,31272,25677,0,28234,31920,0,8571,9054,0,36967,37304,0,11899,13297
2,1995,'081310000',551,,KG,0,163280,58360,0,13280,664,0,0,0,0,0,0,0,0,0,0,30000,9674,0,30000,9404,0,30000,10561,0,15000,6232,0,15000,6478,0,0,0,0,15000,8108,0,15000,7239
2,1995,'081310000',601,,KG,0,24150,16395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,788,0,18750,12324,0,4560,3283,0,0,0,0,0,0,0,0,0
2,1995,'081320000',210,,KG,0,2300,1249,0,1200,691,0,0,0,0,600,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,329,0,0,0
2,1995,'081320000',213,,KG,0,468,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,325,0,0,0,0,0,0,0,0,0
2,1995,'081320000',304,,KG,0,14252678,3292817,0,921729,234449,0,1099586,254230,0,1393202,297427,0,1231254,258442,0,1071075,223602,0,1234569,260551,0,1384436,285301,0,1103004,257882,0,1190472,293920,0,1589901,406126,0,1107600,277454,0,925850,243433
2,1995,'081330000',105,,KG,0,19200,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,901,0,12800,2700
2,1995,'081330000',304,,KG,0,1379,1641,0,0,0,0,0,0,0,0,0,0,333,219,0,0,0,0,0,0,0,0,0,0,0,0,0,612,460,0,84,319,0,272,223,0,78,420
2,1995,'081330000',409,,KG,0,10560,5474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10560,5474,0,0,0,0,0,0
2,1995,'081330000',601,,KG,0,248,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,804,0,0,0
2,1995,'081330000',606,,KG,0,765,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,453,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'081340010',105,,KG,0,21,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'081340010',133,,KG,0,198,273,0,198,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'081340010',213,,KG,0,1325,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,3105,0,0,0,0,80,290,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'081340010',217,,KG,0,33000,12668,0,0,0,0,16500,6589,0,16500,6079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'081340010',220,,KG,0,6201,13040,0,0,0,0,200,461,0,600,1372,0,0,0,0,800,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1544,0,0,0,0,4001,7959
2,1995,'081340010',229,,KG,0,109,247,0,109,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'081340010',304,,KG,0,108094,89156,0,11539,8274,0,1027,3620,0,1425,3401,0,11814,8531,0,17119,12695,0,11428,6547,0,6185,8620,0,23129,14451,0,70,366,0,11779,9350,0,11829,9709,0,750,3592
2,1995,'081340010',409,,KG,0,126,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'081340021',111,,KG,0,500,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'081340022',103,,KG,0,49326,62519,0,33806,42872,0,15520,19647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'081340022',105,,KG,0,5414029,875940,0,1174631,156585,0,325298,45097,0,100050,30689,0,16363,2894,0,33330,9389,0,28000,10752,0,14000,7476,0,66980,13078,0,41200,9640,0,160670,32092,0,628601,84962,0,2824906,473286
2,1995,'081340022',122,,KG,0,9200,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9200,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'081340022',410,,KG,0,6200,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200,3613,0,0,0,0,0,0
2,1995,'081340029',105,,KG,0,1255976,263885,0,168540,43979,0,253166,32365,0,207374,27232,0,323200,53719,0,59633,10507,0,19189,5020,0,18823,9174,0,7828,6321,0,12878,11465,0,37256,14437,0,27463,16113,0,120626,33553
2,1995,'081340029',106,,KG,0,4660,3337,0,0,0,0,0,0,0,360,369,0,0,0,0,0,0,0,0,0,0,0,0,0,300,349,0,0,0,0,0,0,0,4000,2619,0,0,0
2,1995,'081340029',111,,KG,0,9730,4444,0,3841,763,0,937,643,0,560,608,0,240,226,0,240,235,0,2560,569,0,292,293,0,290,273,0,0,0,0,290,305,0,240,260,0,240,269
2,1995,'081340029',210,,KG,0,4324,3591,0,0,0,0,0,0,0,0,0,0,0,0,0,446,473,0,0,0,0,0,0,0,1291,1333,0,2280,1397,0,0,0,0,0,0,0,307,388
2,1995,'081340029',213,,KG,0,556,591,0,0,0,0,0,0,0,0,0,0,0,0,0,276,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,310,0,0,0
2,1995,'081340029',304,,KG,0,31187,28679,0,2721,2573,0,27,218,0,2267,2402,0,0,0,0,4580,4498,0,0,0,0,0,0,0,8616,7635,0,680,609,0,3744,2189,0,3854,3844,0,4698,4711
2,1995,'081340029',402,,KG,0,535,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'081340029',409,,KG,0,85231,27528,0,12092,3301,0,0,0,0,1000,354,0,3484,1260,0,0,0,0,20010,6102,0,27625,8004,0,168,498,0,0,0,0,970,492,0,19882,7517,0,0,0
2,1995,'081350090',105,,KG,0,6000,2528,0,6000,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'081350090',304,,KG,0,45487,19507,0,0,0,0,272,330,0,0,0,0,57,351,0,4080,4131,0,417,609,0,14080,3918,0,0,0,0,70,341,0,26511,9827,0,0,0,0,0,0
2,1995,'081350090',601,,KG,0,1779,5889,0,0,0,0,101,336,0,614,934,0,26,723,0,26,753,0,0,0,0,12,207,0,370,982,0,615,1244,0,15,710,0,0,0,0,0,0
2,1995,'081400000',103,,KG,0,11000,1194,0,0,0,0,0,0,0,11000,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'081400000',105,,KG,0,735736,59756,0,73686,6894,0,43755,3552,0,102750,7596,0,196825,13758,0,142688,11154,0,31450,2751,0,83974,5934,0,19628,3191,0,0,0,0,10466,1404,0,26506,3145,0,4008,377
2,1995,'081400000',133,,KG,0,180,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,225,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'081400000',207,,KG,0,70,323,0,0,0,0,0,0,0,0,0,0,0,0,0,70,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'081400000',208,,KG,0,3872,1726,0,0,0,0,0,0,0,2000,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,999,0,0,0,0,0,0
2,1995,'081400000',213,,KG,0,4845,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4845,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'081400000',218,,KG,0,255540,36222,0,0,0,0,0,0,0,158010,23911,0,19485,2149,0,19500,2325,0,19500,2734,0,0,0,0,38625,4736,0,0,0,0,420,367,0,0,0,0,0,0
2,1995,'081400000',220,,KG,0,20360,4154,0,0,0,0,0,0,0,0,0,0,0,0,0,20360,4154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'081400000',225,,KG,0,19182,8416,0,0,0,0,4196,1835,0,1908,806,0,0,0,0,0,0,0,523,322,0,6030,2439,0,0,0,0,4526,2015,0,0,0,0,1999,999,0,0,0
2,1995,'081400000',304,,KG,0,349517,58285,0,0,0,0,20185,3436,0,19368,3308,0,80298,11341,0,34621,5345,0,53368,10390,0,17077,2697,0,22479,3833,0,14742,2606,0,38164,6115,0,21092,3944,0,28123,5270
2,1995,'081400000',322,,KG,0,2030,512,0,2030,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'081400000',409,,KG,0,170580,28383,0,18705,3193,0,0,0,0,13650,2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,332,0,67434,10959,0,32535,5363,0,36366,6093
2,1995,'081400000',601,,KG,0,31284,2919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10404,978,0,20880,1941
2,1995,'090111000',105,,KG,0,75354,25516,0,0,0,0,0,0,0,29777,10188,0,0,0,0,35569,11130,0,0,0,0,0,0,0,0,0,0,0,0,0,10008,4198,0,0,0,0,0,0
2,1995,'090111000',110,,KG,0,17226454,4533332,0,1138651,370523,0,1742587,506836,0,1347811,358264,0,2046864,518549,0,2130373,543003,0,1378129,364068,0,1268350,323239,0,1425759,355310,0,1440062,376823,0,1466153,374725,0,1002705,254219,0,839010,187773
2,1995,'090111000',111,,KG,0,8147515,2147315,0,538296,152525,0,941458,259000,0,818914,218243,0,1055248,263039,0,1070371,268421,0,1059128,271316,0,649462,167845,0,506186,133098,0,853756,241777,0,454552,124295,0,200144,47756,0,0,0
2,1995,'090111000',112,,KG,0,16810,5154,0,0,0,0,0,0,0,16810,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'090111000',117,,KG,0,701280,179209,0,0,0,0,0,0,0,33041,7311,0,0,0,0,32919,6663,0,533869,139026,0,101451,26209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'090111000',118,,KG,0,48384682,14295422,0,2814254,976553,0,2629923,873772,0,2693660,892061,0,2488791,733900,0,3574170,1104995,0,4191930,1192034,0,5123485,1409561,0,6815314,1859096,0,5194644,1476747,0,5145722,1526862,0,4376131,1270846,0,3336658,978995
2,1995,'090111000',121,,KG,0,289778,74946,0,0,0,0,0,0,0,0,0,0,0,0,0,89869,23001,0,199909,51945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'090111000',123,,KG,0,8561815,2489081,0,246610,91017,0,385914,116530,0,124269,35187,0,106483,34620,0,519194,156408,0,979740,289169,0,1314094,362134,0,1371531,393781,0,773522,218748,0,1333701,395403,0,803464,231722,0,603293,164362
2,1995,'090111000',131,,KG,0,5600,2540,0,600,358,0,0,0,0,0,0,0,0,0,0,3000,1553,0,0,0,0,2000,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'090111000',149,,KG,0,291871,169685,0,39739,25666,0,39200,24050,0,45226,26690,0,0,0,0,12158,5918,0,0,0,0,30288,14603,0,43624,25759,0,12095,7079,0,0,0,0,33217,19773,0,36324,20147
2,1995,'090111000',206,,KG,0,1680,1484,0,0,0,0,0,0,0,240,214,0,0,0,0,720,595,0,0,0,0,0,0,0,0,0,0,0,0,0,720,675,0,0,0,0,0,0
2,1995,'090111000',213,,KG,0,3449,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3449,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'090111000',220,,KG,0,120,310,0,120,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'090111000',304,,KG,0,247614,316949,0,19871,35062,0,22531,37850,0,25757,44893,0,84777,46523,0,0,0,0,0,0,0,46783,66290,0,15701,23718,0,846,1301,0,0,0,0,0,0,0,31348,61312
2,1995,'090111000',305,,KG,0,6972805,2419237,0,327782,126616,0,777706,273400,0,688270,256014,0,984389,343931,0,659487,223267,0,924709,313947,0,876752,292619,0,586672,197704,0,484455,174126,0,360835,121376,0,206236,65692,0,95512,30545
2,1995,'090111000',306,,KG,0,19184744,6609259,0,1014358,372521,0,1952485,731200,0,1730352,596034,0,3428014,1089667,0,2222805,728509,0,2359862,825690,0,1965256,683235,0,1382010,483603,0,964734,347447,0,1421896,502014,0,344788,121451,0,398184,127888
2,1995,'090111000',307,,KG,0,12874421,4342669,0,240533,93483,0,1187655,452625,0,1081391,394781,0,2240743,710957,0,1265652,379883,0,1524671,504101,0,1211765,402367,0,1384581,475026,0,1690818,569278,0,671002,234175,0,152473,54293,0,223137,71700
2,1995,'090111000',309,,KG,0,3350479,1146893,0,51306,22156,0,412819,147195,0,172200,66257,0,533629,169640,0,327644,108953,0,706177,227912,0,276361,95954,0,231402,81794,0,380041,134707,0,103541,40895,0,86273,26116,0,69086,25314
2,1995,'090111000',310,,KG,0,38949,18336,0,0,0,0,0,0,0,0,0,0,0,0,0,16988,8972,0,17021,6157,0,0,0,0,0,0,0,4940,3207,0,0,0,0,0,0,0,0,0
2,1995,'090111000',311,,KG,0,3707218,1407206,0,171129,80698,0,205831,84314,0,205473,77555,0,396902,150995,0,172026,65432,0,307923,126096,0,583928,210833,0,771030,284809,0,206040,72724,0,495962,182848,0,137309,54628,0,53665,16274
2,1995,'090111000',316,,KG,0,1491386,2446058,0,128122,230383,0,77639,131648,0,103757,186750,0,176871,275003,0,123355,157303,0,124765,219453,0,234690,349490,0,110179,189487,0,167597,269889,0,75125,146581,0,118149,194242,0,51137,95829
2,1995,'090111000',321,,KG,0,1476631,650394,0,17866,6007,0,89894,46691,0,35951,16395,0,18067,23511,0,53973,36827,0,357931,153849,0,370489,144651,0,0,0,0,137198,73046,0,359388,137993,0,0,0,0,35874,11424
2,1995,'090111000',322,,KG,0,199059,89790,0,0,0,0,0,0,0,0,0,0,178450,82684,0,12000,3737,0,0,0,0,8609,3369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'090111000',323,,KG,0,1255874,449507,0,18863,9620,0,130896,67228,0,224717,84214,0,74942,23482,0,149637,47806,0,93708,31361,0,282017,96934,0,112494,40251,0,0,0,0,0,0,0,75000,20753,0,93600,27858
2,1995,'090111000',324,,KG,0,25607,37299,0,0,0,0,18845,31179,0,0,0,0,0,0,0,0,0,0,0,0,0,6762,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'090111000',333,,KG,0,37447,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,37447,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'090111000',401,,KG,0,58686329,20910326,0,3484851,1501741,0,3478963,1378219,0,7215571,2523690,0,5763137,1922953,0,4398043,1547304,0,5587091,1864589,0,5572969,1932487,0,4070066,1436076,0,3795142,1376398,0,6653097,2416668,0,4137174,1475159,0,4530225,1535042
2,1995,'090111000',402,,KG,0,65965,18280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65965,18280,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'090111000',406,,KG,0,1669324,558514,0,204223,74616,0,0,0,0,408373,148693,0,0,0,0,138000,43720,0,103751,30972,0,206627,63498,0,0,0,0,199758,68652,0,273006,86555,0,85215,26488,0,50371,15320
2,1995,'090111000',407,,KG,0,8601794,2871278,0,892319,386450,0,768428,270120,0,702419,239045,0,446087,127788,0,960426,300810,0,567079,184608,0,792039,253767,0,567623,183236,0,517006,168662,0,910296,307842,0,704100,219423,0,773972,229527
2,1995,'090111000',408,,KG,0,17241,8427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17241,8427,0,0,0
2,1995,'090111000',410,,KG,0,68748241,23969829,0,6809114,2585872,0,7047322,2725606,0,3894231,1387735,0,5288699,1646713,0,7740679,2405820,0,6018000,1956282,0,7268250,2424418,0,5499038,1928744,0,5719644,2154460,0,5082846,1856283,0,5129256,1846396,0,3251162,1051500
2,1995,'090111000',516,,KG,0,843443,234650,0,0,0,0,0,0,0,0,0,0,83336,30604,0,84535,25656,0,135417,30722,0,101168,26924,0,186152,48652,0,151558,40967,0,101277,31125,0,0,0,0,0,0
2,1995,'090111000',527,,KG,0,2800,2651,0,0,0,0,0,0,0,0,0,0,420,383,0,560,480,0,0,0,0,0,0,0,0,0,0,700,610,0,0,0,0,420,436,0,700,742
2,1995,'090111000',538,,KG,0,14133930,5092765,0,509338,233917,0,586392,259058,0,342567,122179,0,1274129,445755,0,1211719,402223,0,1180733,410713,0,1188235,408196,0,2189736,785019,0,1029824,395823,0,2268127,813612,0,1042475,361030,0,1310655,455240
2,1995,'090111000',541,,KG,0,994843,373886,0,18015,7467,0,16826,8625,0,16628,6694,0,88028,34270,0,150895,54815,0,34275,13430,0,127222,48464,0,185475,69281,0,51028,18875,0,103925,39455,0,102230,37641,0,100296,34869
2,1995,'090111000',542,,KG,0,810203,237760,0,33355,11697,0,0,0,0,47577,14894,0,0,0,0,33706,8638,0,70506,20177,0,67449,17702,0,162411,43161,0,154803,48915,0,100221,31435,0,106571,32080,0,33604,9061
2,1995,'090111000',543,,KG,0,9115103,3439110,0,544432,212571,0,776393,343767,0,768487,292268,0,1047599,354123,0,1140104,413407,0,1188621,438734,0,1452037,550256,0,549670,213322,0,449110,171338,0,456797,180463,0,485123,179597,0,256730,89264
2,1995,'090111000',549,,KG,0,540448,207591,0,53811,26362,0,17998,7601,0,53896,21506,0,89764,33418,0,54347,19606,0,180257,65106,0,54230,20821,0,36145,13171,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'090111000',602,,KG,0,757072,277611,0,36045,19063,0,24256,9880,0,0,0,0,0,0,0,0,0,0,0,0,0,33029,12378,0,72711,26295,0,198638,76359,0,213507,75262,0,71586,22011,0,107300,36363
2,1995,'090112000',110,,KG,0,178000,54278,0,0,0,0,0,0,0,0,0,0,178000,54278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'090112000',118,,KG,0,90000,27816,0,0,0,0,0,0,0,0,0,0,90000,27816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'090112000',218,,KG,0,478708,233790,0,0,0,0,4025,2513,0,255833,131955,0,0,0,0,0,0,0,56600,25296,0,0,0,0,0,0,0,86250,38858,0,0,0,0,76000,35168,0,0,0
2,1995,'090112000',220,,KG,0,2983,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2983,1710,0,0,0
2,1995,'090112000',302,,KG,0,3283,1993,0,299,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2984,1695
2,1995,'090112000',410,,KG,0,254582,113495,0,0,0,0,0,0,0,239582,108127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,5368
2,1995,'090121000',105,,KG,0,350,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,375,0,0,0,0,0,0
2,1995,'090121000',111,,KG,0,19440,10056,0,0,0,0,0,0,0,5896,3244,0,300,215,0,0,0,0,7403,3692,0,5241,2425,0,300,225,0,0,0,0,0,0,0,0,0,0,300,255
2,1995,'090121000',112,,KG,0,720,1853,0,720,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'090121000',118,,KG,0,3778,4926,0,0,0,0,1116,1246,0,0,0,0,0,0,0,600,768,0,118,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944,2683
2,1995,'090121000',123,,KG,0,580,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,751
2,1995,'090121000',201,,KG,0,10137,12114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10137,12114,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'090121000',203,,KG,0,864,796,0,432,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,421
2,1995,'090121000',205,,KG,0,77183,279196,0,5558,21805,0,6084,23007,0,13982,38698,0,5373,19252,0,6395,21658,0,4467,16062,0,4755,16755,0,3350,12639,0,8629,34491,0,7794,30038,0,3456,14386,0,7340,30405
2,1995,'090121000',207,,KG,0,17133,18389,0,0,0,0,0,0,0,252,276,0,0,0,0,0,0,0,1188,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,15693,17002,0,0,0
2,1995,'090121000',208,,KG,0,99443,238370,0,55,265,0,2551,6841,0,7347,20602,0,6328,13733,0,19537,36791,0,9930,25874,0,7765,22390,0,4937,13642,0,7663,19896,0,21674,49099,0,8788,23759,0,2868,5478
2,1995,'090121000',210,,KG,0,15888,22526,0,0,0,0,220,661,0,450,477,0,457,1203,0,1503,3472,0,586,1382,0,516,876,0,120,258,0,0,0,0,11017,11648,0,396,936,0,623,1613
2,1995,'090121000',213,,KG,0,26984,24657,0,200,254,0,0,0,0,8874,9340,0,5130,4558,0,780,1032,0,0,0,0,0,0,0,4072,4139,0,7238,4489,0,0,0,0,690,845,0,0,0
2,1995,'090121000',220,,KG,0,29919,28659,0,0,0,0,0,0,0,5140,4055,0,416,387,0,0,0,0,11189,9214,0,3807,3827,0,3376,3549,0,425,746,0,2180,2328,0,863,1388,0,2523,3165
2,1995,'090121000',225,,KG,0,7430,11929,0,1200,1647,0,1125,3652,0,0,0,0,0,0,0,636,574,0,1396,1858,0,0,0,0,0,0,0,1000,1222,0,0,0,0,2073,2976,0,0,0
2,1995,'090121000',302,,KG,0,100133,75821,0,0,0,0,0,0,0,0,0,0,0,0,0,378,347,0,907,705,0,34992,24268,0,7128,5032,0,6832,5408,0,14256,11543,0,14256,11472,0,21384,17046
2,1995,'090121000',304,,KG,0,1407393,1137971,0,34244,41982,0,88968,102210,0,17912,16524,0,150668,117474,0,151731,109476,0,114307,92102,0,223030,140783,0,132912,102446,0,130468,93667,0,131264,124709,0,132400,101240,0,99489,95358
2,1995,'090121000',306,,KG,0,87191,66250,0,0,0,0,0,0,0,1629,809,0,0,0,0,0,0,0,0,0,0,16464,10094,0,0,0,0,21384,16857,0,14256,11299,0,19202,15858,0,14256,11333
2,1995,'090121000',311,,KG,0,2018,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,206,0,0,0,0,0,0,0,1770,1588,0,0,0
2,1995,'090121000',316,,KG,0,2327,8318,0,0,0,0,0,0,0,102,258,0,532,1612,0,0,0,0,478,1676,0,277,979,0,0,0,0,281,1147,0,249,1083,0,204,786,0,204,777
2,1995,'090121000',401,,KG,0,11318,5766,0,0,0,0,0,0,0,0,0,0,10038,4027,0,200,599,0,500,393,0,0,0,0,0,0,0,0,0,0,0,0,0,580,747,0,0,0
2,1995,'090121000',410,,KG,0,139804,91543,0,14821,8865,0,14541,10453,0,14270,9594,0,8745,5543,0,13640,7124,0,12923,8685,0,33564,20360,0,3485,2532,0,1611,1573,0,5035,4186,0,5320,3107,0,11849,9521
2,1995,'090121000',538,,KG,0,7802,15663,0,0,0,0,0,0,0,1292,2731,0,1172,2256,0,0,0,0,1172,2204,0,150,382,0,2112,3786,0,952,2103,0,0,0,0,952,2201,0,0,0
2,1995,'090121000',541,,KG,0,1590,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,1549,0,0,0,0,0,0,0,0,0,0,400,455,0,0,0,0,0,0,0,0,0
2,1995,'090121000',543,,KG,0,1016,5105,0,104,598,0,374,1956,0,538,2551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'090121000',601,,KG,0,3822,6658,0,205,552,0,0,0,0,3057,4205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,1270,0,175,631
2,1995,'090121000',602,,KG,0,918,1122,0,0,0,0,0,0,0,306,417,0,0,0,0,306,373,0,0,0,0,0,0,0,0,0,0,306,332,0,0,0,0,0,0,0,0,0
