Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'950420000',208,,KG,0,3191,11413,0,794,2851,0,46,400,0,0,0,0,54,333,0,0,0,0,216,978,0,518,1321,0,590,2488,0,0,0,0,0,0,0,162,606,0,811,2436
2,2008,'950420000',210,,KG,0,258,1700,0,195,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,427,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'950420000',220,,KG,0,1025,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,2005,0,26,401,0,0,0,0,560,695
2,2008,'950420000',304,,KG,0,47432,69840,0,9849,12527,0,313,1998,0,970,3237,0,127,2269,0,547,2782,0,9076,10056,0,35,1092,0,771,1367,0,9753,9217,0,3706,8301,0,570,3051,0,11715,13943
2,2008,'950420000',325,,KG,0,40,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'950430000',103,NO,KG,823346,311984,891912,16646,20035,90857,2991,6015,28979,765,14484,61624,1018,71337,201769,519,1259,3523,2028,9783,47418,135562,20436,43714,217385,32237,55119,244137,38758,81384,59328,40053,96959,134588,23682,44226,8379,33905,136340
2,2008,'950430000',105,NO,KG,67866527,4338873,8619182,9025295,631847,1223474,2085756,408338,910937,4239635,224769,810695,10369083,262894,390606,4447613,251759,431166,627014,279975,293748,10328438,350761,336460,5386839,169197,171847,534944,352456,915393,7663210,547507,1519730,8665179,498811,753888,4493521,360559,861238
2,2008,'950430000',106,NO,KG,4017054,802376,905752,568679,124711,179209,161657,37685,58286,365407,102682,136434,110050,43844,56047,396232,56589,56755,229314,34672,63802,193609,29901,36981,710875,74506,76318,704153,101654,87738,316870,100653,77936,117262,65717,44416,142946,29762,31830
2,2008,'950430000',108,NO,KG,4250,7740,22226,0,0,0,0,0,0,3550,60,1173,530,11,428,0,0,0,155,6741,15421,2,900,4135,0,0,0,0,0,0,0,0,0,0,0,0,13,28,1069
2,2008,'950430000',110,NO,KG,67424,35330,13668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67424,35330,13668
2,2008,'950430000',111,NO,KG,15027,81038,129507,717,118,2174,2530,823,3252,35,3865,3684,1083,24004,31062,535,3934,5386,3400,9202,17264,1127,16396,31765,230,201,513,541,8524,16676,510,5633,7028,0,0,0,4319,8338,10703
2,2008,'950430000',112,NO,KG,192,1670,45471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1670,45471
2,2008,'950430000',113,NO,KG,25,10,2763,0,0,0,0,0,0,5,3,992,12,4,973,0,0,0,0,0,0,0,0,0,0,0,0,8,3,798,0,0,0,0,0,0,0,0,0
2,2008,'950430000',117,NO,KG,493789,7810,129952,125000,2023,27476,200000,3459,52099,133975,1655,26922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19814,388,14207,15000,285,9248
2,2008,'950430000',118,NO,KG,24,2497,5282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,320,667,0,0,0,2,330,605,20,1847,4010
2,2008,'950430000',205,NO,KG,74690,11433,67260,1,188,713,5816,1029,13320,14288,551,4472,15465,396,2579,22852,972,6739,202,806,6240,80,10,266,10663,286,4443,15,6411,24759,0,0,0,9,388,857,5299,396,2872
2,2008,'950430000',207,NO,KG,460,90,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,90,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'950430000',210,NO,KG,2,675,2649,0,0,0,1,395,1177,0,0,0,0,0,0,1,280,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'950430000',213,NO,KG,1,1,642,0,0,0,0,0,0,0,0,0,1,1,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'950430000',218,NO,KG,5,1203,2158,0,0,0,5,1203,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'950430000',220,NO,KG,40,8,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,8,205,0,0,0
2,2008,'950430000',302,NO,KG,10,1,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'950430000',304,NO,KG,97263,32055,198907,3770,515,3130,13123,12586,39185,673,650,6334,147,583,4715,43,517,3651,102,605,1512,18192,7492,58561,5801,4710,29147,50017,1079,4017,2676,2222,10805,2691,966,3200,28,130,34650
2,2008,'950430000',551,NO,KG,62,180,37978,0,0,0,0,0,0,30,150,37124,0,0,0,0,0,0,0,0,0,0,0,0,32,30,854,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'950430000',601,NO,KG,457,587,6836,0,0,0,260,77,2217,80,25,734,84,80,240,0,0,0,0,0,0,0,0,0,29,37,377,4,368,3268,0,0,0,0,0,0,0,0,0
2,2008,'950440000',103,ST,KG,116753,19238,16606,10030,1662,1452,15800,2110,1011,20980,2490,1938,13857,4082,4446,15186,3027,3280,6000,660,518,0,0,0,15750,2641,2043,350,126,618,6000,660,545,0,0,0,12800,1780,755
2,2008,'950440000',105,ST,KG,14603496,1098267,604593,1854238,140764,51487,331266,30562,13430,2109543,106203,54860,725110,69428,34089,1015399,61773,32251,1767532,84297,44930,664869,74214,37757,615849,49231,25505,1038500,75223,43565,1381648,120150,85850,1291649,149392,98986,1807893,137030,81883
2,2008,'950440000',106,ST,KG,310012,33425,38663,8928,1185,1589,36000,2250,3751,0,0,0,5000,298,421,73000,9207,7155,5268,646,1383,19500,2581,4717,51872,7738,6060,32724,2655,3431,17246,2866,2000,10550,1208,1301,49924,2791,6855
2,2008,'950440000',108,ST,KG,33425,7642,5903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21080,3818,2256,6048,1966,491,6297,1858,3156,0,0,0
2,2008,'950440000',111,ST,KG,44153,15292,11922,0,0,0,0,0,0,0,0,0,5016,1840,1345,0,0,0,12048,4319,3462,3000,1000,862,0,0,0,9065,3021,2635,10032,3344,2377,0,0,0,4992,1768,1241
2,2008,'950440000',112,ST,KG,58625,22184,21484,150,140,1154,0,0,0,5000,1590,1550,0,0,0,0,0,0,0,0,0,194,96,1988,0,0,0,0,0,0,53000,20198,15163,0,0,0,281,160,1629
2,2008,'950440000',113,ST,KG,3780,560,4644,0,0,0,2304,365,2906,0,0,0,0,0,0,0,0,0,0,0,0,1476,195,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'950440000',203,ST,KG,210,413,752,0,0,0,110,220,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,193,349
2,2008,'950440000',205,ST,KG,3240,1160,3442,0,0,0,84,29,475,0,0,0,40,15,220,0,0,0,46,17,274,47,19,275,41,14,236,0,0,0,0,0,0,2982,1066,1962,0,0,0
2,2008,'950440000',207,ST,KG,9504,864,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9504,864,1497
2,2008,'950440000',208,ST,KG,463650,20910,81855,3672,937,2644,103992,1137,8477,273052,8051,50496,8172,1388,3653,0,0,0,38196,4426,4765,6737,1174,3075,1296,206,307,15950,1949,3896,3600,287,945,0,0,0,8983,1355,3597
2,2008,'950440000',210,ST,KG,2696,514,6886,0,0,0,44,5,201,410,60,965,0,0,0,846,148,635,0,0,0,0,0,0,2,24,963,0,0,0,1166,224,3031,0,0,0,228,53,1091
2,2008,'950440000',213,ST,KG,83494,6739,18766,1008,219,800,528,165,453,1402,358,898,1321,421,679,5492,1030,2559,1196,314,1032,648,183,527,1920,482,1033,1776,452,1441,60000,1200,5509,4817,873,1833,3386,1042,2002
2,2008,'950440000',215,ST,KG,2730,1420,7717,0,0,0,560,340,1944,0,0,0,0,0,0,330,195,1296,0,0,0,0,0,0,0,0,0,1320,615,2877,0,0,0,0,0,0,520,270,1600
2,2008,'950440000',218,ST,KG,950,131,1279,0,0,0,0,0,0,0,0,0,0,0,0,143,6,327,0,0,0,0,0,0,0,0,0,303,19,737,0,0,0,504,106,215,0,0,0
2,2008,'950440000',220,ST,KG,20219,1217,4800,255,46,304,230,55,230,0,0,0,0,0,0,150,170,249,370,60,344,2645,463,2047,0,0,0,0,0,0,15840,290,970,480,93,449,249,40,207
2,2008,'950440000',222,ST,KG,444,52,560,204,27,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,25,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'950440000',225,ST,KG,2539,266,912,0,0,0,0,0,0,0,0,0,2539,266,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'950440000',245,ST,KG,1061,273,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,273,331
2,2008,'950440000',302,ST,KG,48,18,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,18,326,0,0,0,0,0,0,0,0,0
2,2008,'950440000',304,ST,KG,6571746,370904,984202,364877,25898,53454,330926,15862,52099,714659,15246,89050,1615450,92944,230654,41584,2389,19432,1108600,46609,144351,291556,24889,49010,105818,11545,22397,1128391,61306,182506,477560,45365,55050,348292,24702,69723,44033,4149,16476
2,2008,'950440000',410,ST,KG,1476,241,752,0,0,0,0,0,0,0,0,0,1476,241,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'950440000',601,ST,KG,161,190,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,190,330,0,0,0,0,0,0,0,0,0
2,2008,'950490010',103,NO,KG,186877,25347,28205,29400,1841,2534,36040,2461,2893,27226,463,1943,13794,3850,3763,37293,5053,5641,0,0,0,14426,2613,1673,3030,35,372,1530,2749,1656,20138,6230,7290,0,0,0,4000,52,440
2,2008,'950490010',105,NO,KG,6859139,2349380,1509760,369042,181734,104576,275400,116325,66378,399769,117402,75098,671212,160095,79662,672537,124316,77360,554000,158780,88847,640391,162379,130370,368352,131906,98268,909956,216736,142908,582523,183786,120424,777495,460428,302815,638462,335493,223054
2,2008,'950490010',106,NO,KG,56564,3726,6094,0,0,0,11480,43,394,960,156,268,40043,139,1994,0,0,0,0,0,0,1086,1574,1399,900,941,1192,0,0,0,960,156,279,0,0,0,1135,717,568
2,2008,'950490010',108,NO,KG,10,2160,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2160,3397,0,0,0,0,0,0
2,2008,'950490010',111,NO,KG,30754,13316,10446,0,0,0,960,792,536,0,0,0,0,0,0,0,0,0,0,0,0,720,725,463,0,0,0,16500,7925,5671,6360,1654,1572,214,1070,1100,6000,1150,1104
2,2008,'950490010',113,NO,KG,4,12,405,0,0,0,0,0,0,0,0,0,0,0,0,4,12,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'950490010',118,NO,KG,1303,7351,1685,0,0,0,0,0,0,0,0,0,0,0,0,158,2139,550,0,0,0,0,0,0,1145,5212,1135,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'950490010',123,NO,KG,453,517,896,0,0,0,0,0,0,60,75,233,0,0,0,0,0,0,0,0,0,0,0,0,243,202,256,0,0,0,150,240,407,0,0,0,0,0,0
2,2008,'950490010',150,NO,KG,6664,6320,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6664,6320,3553,0,0,0,0,0,0
2,2008,'950490010',203,NO,KG,820,410,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,410,869
2,2008,'950490010',205,NO,KG,14719,2389,3542,600,317,260,0,0,0,0,0,0,0,0,0,3631,1749,1516,10136,18,244,54,30,236,49,55,267,129,124,777,120,96,242,0,0,0,0,0,0
2,2008,'950490010',207,NO,KG,153,146,507,108,90,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,56,261
2,2008,'950490010',210,NO,KG,330,540,17788,1,1,263,0,0,0,313,416,16113,12,116,213,2,0,277,1,0,264,0,0,0,1,7,658,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'950490010',213,NO,KG,37902,16753,48134,2326,1500,3976,605,343,1047,6989,3115,8770,5667,1327,4120,1425,877,2462,7740,1403,6712,819,551,1699,2267,1267,4109,3006,1617,5060,656,475,1216,3533,2386,4487,2869,1892,4476
2,2008,'950490010',215,NO,KG,252,131,844,0,0,0,0,0,0,0,0,0,12,31,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,100,590,0,0,0
2,2008,'950490010',218,NO,KG,216,338,1223,0,0,0,0,0,0,0,0,0,0,0,0,88,125,575,0,0,0,48,72,309,0,0,0,0,0,0,80,141,339,0,0,0,0,0,0
2,2008,'950490010',220,NO,KG,956,1068,3881,12,58,353,253,108,407,58,90,326,183,64,281,0,0,0,0,0,0,1,5,328,0,0,0,201,131,889,28,60,247,13,53,261,207,499,789
2,2008,'950490010',223,NO,KG,1009,875,3013,130,102,526,0,0,0,120,70,393,0,0,0,0,0,0,0,0,0,129,120,503,500,525,1235,0,0,0,130,58,356,0,0,0,0,0,0
2,2008,'950490010',245,NO,KG,980,764,1400,0,0,0,0,0,0,0,0,0,191,82,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,238,464,171,238,302,350,206,420
2,2008,'950490010',302,NO,KG,184,180,450,0,0,0,0,0,0,0,0,0,184,180,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'950490010',304,NO,KG,82237,8443,23230,450,251,1320,9425,649,2007,328,463,1122,99,120,408,473,303,1598,2102,1393,2059,64578,949,4097,612,310,907,514,364,1403,386,361,1169,1315,1326,3214,1955,1954,3926
2,2008,'950490010',546,NO,KG,120,275,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,140,436,0,0,0,0,0,0,0,0,0,60,135,371,0,0,0
2,2008,'950490020',103,NO,KG,528,3974,1380,0,0,0,0,0,0,0,0,0,528,3974,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'950490020',105,NO,KG,162489,974992,348657,9663,52083,19100,10261,57187,21421,7057,39191,17763,16950,109284,34975,18404,113569,38910,13656,82529,28977,15312,94220,36770,19068,114404,38048,9604,58873,20686,11982,77448,27528,9728,58897,20820,20804,117307,43659
2,2008,'950490020',304,NO,KG,143797,924738,1276039,18295,96631,144024,9786,63441,94463,15651,105052,136915,11166,74232,82616,9145,60454,84229,12666,84306,126113,18935,125354,180482,8097,52733,79898,12499,79576,117686,5888,41444,52757,10960,73155,89947,10709,68360,86909
2,2008,'950490020',305,NO,KG,20697,134900,132729,5184,31575,29089,1025,6768,9842,42,292,434,690,4485,6434,725,5269,7182,32,200,334,2489,12642,8725,1796,12176,7372,1850,13458,14937,1386,9925,8810,4795,33600,33693,683,4510,5877
2,2008,'950490090',103,NO,KG,10226391,459936,2342318,1167609,37887,239589,991586,40639,189233,252102,20899,109210,494431,23232,128859,218517,35896,268923,490242,37464,227145,949621,43461,189669,485649,22039,114114,928785,29767,140984,1697953,53603,289757,1215541,53197,222824,1334355,61852,222011
2,2008,'950490090',105,NO,KG,76424430,10974066,146682822,5574521,825891,9632134,5203244,611989,6133539,7379305,1653087,14102900,5187366,940105,11175407,4343724,520573,5754900,4142603,583612,16986793,16172147,1374368,12353575,3876824,344201,3990718,3555094,613464,6134881,6336437,976164,16477297,7610990,1247385,22154798,7042175,1283227,21785880
2,2008,'950490090',106,NO,KG,1396803,296811,1677961,51804,4255,5062,219281,3410,4697,154944,2793,9773,200666,20996,13460,15270,25508,14626,58984,28446,18306,101360,12807,12628,80203,12918,8246,120407,38224,23175,189075,62838,461460,130593,28271,449788,74216,56345,656740
2,2008,'950490090',108,NO,KG,291062,5577,69064,10615,953,5957,3411,136,2340,3141,263,4733,1820,64,926,138,40,1206,37287,703,10318,72550,1146,10231,12382,530,4357,1431,226,7700,16411,1070,8350,131804,426,12100,72,20,846
2,2008,'950490090',110,NO,KG,1579,997,1593,0,0,0,0,0,0,51,37,275,0,0,0,0,0,0,0,0,0,1528,960,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'950490090',111,NO,KG,235554,69458,249627,2016,79,517,30355,17818,68272,37643,18915,82487,6086,3241,15378,10084,2061,9710,3762,3822,2103,83192,11219,30684,3926,844,2203,0,0,0,21586,2472,12141,29816,7357,21351,7088,1630,4781
2,2008,'950490090',112,NO,KG,11453,1637,36266,0,0,0,204,80,2094,0,0,0,1520,426,10587,2260,240,5368,419,95,4262,3983,270,1883,0,0,0,1000,0,742,520,70,2525,1392,384,6721,155,72,2084
2,2008,'950490090',113,NO,KG,15095,37631,35478,2520,8256,6849,0,0,0,566,1763,1541,0,0,0,7040,16131,16171,0,0,0,0,0,0,464,720,799,0,0,0,90,197,273,395,979,990,4020,9585,8855
2,2008,'950490090',117,NO,KG,68348,3830,66990,1000,4,356,0,0,0,0,0,0,34218,3212,46815,11400,349,15067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21730,265,4752,0,0,0
2,2008,'950490090',118,NO,KG,1281460,571,4750,0,0,0,0,0,0,84,25,253,0,0,0,0,0,0,181,54,541,1280206,197,1067,264,79,823,0,0,0,543,162,1594,0,0,0,182,54,472
2,2008,'950490090',129,NO,KG,1,344,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,344,558,0,0,0,0,0,0
2,2008,'950490090',133,NO,KG,6,67,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,67,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'950490090',143,NO,KG,10008,480,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10008,480,2146,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'950490090',150,NO,KG,2400,1360,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1360,1519,0,0,0,0,0,0
2,2008,'950490090',203,NO,KG,219,4125,7705,0,0,0,200,130,235,0,0,0,0,0,0,0,0,0,2,2846,4262,0,0,0,0,0,0,17,1149,3208,0,0,0,0,0,0,0,0,0
2,2008,'950490090',205,NO,KG,2806093,41732,471587,234985,3340,39865,348836,3806,37633,151527,2088,27699,303027,5376,45860,219158,3688,35880,217128,2648,39540,242198,6475,63151,252408,2858,56204,179338,1158,27383,160916,3863,34328,256078,3635,36561,240494,2797,27483
2,2008,'950490090',207,NO,KG,7998,953,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7998,953,1675
2,2008,'950490090',210,NO,KG,41,457,2139,0,0,0,0,0,0,14,153,759,0,0,0,0,0,0,27,304,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'950490090',213,NO,KG,4601591,11428,26456,587500,170,999,851511,1095,2736,1104042,1617,4778,3348,205,2329,686,412,1554,876281,1597,3033,790426,269,1987,253,610,1667,346860,3198,2571,19860,81,685,0,0,0,20824,2174,4117
2,2008,'950490090',218,NO,KG,5280,3507,14862,4,360,932,0,0,0,142,56,465,110,11,228,570,124,2165,0,0,0,1400,243,3084,320,94,1553,465,189,1531,626,161,1912,88,77,514,1555,2192,2478
2,2008,'950490090',220,NO,KG,12825,4209,49162,57,14,284,2225,2830,3627,2311,250,3628,712,32,549,1497,97,1407,1715,39,1086,1130,278,19094,49,10,336,1859,102,1963,1177,80,1613,92,474,15240,1,3,335
2,2008,'950490090',222,NO,KG,286,12831,10107,0,0,0,0,0,0,40,4,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,12427,9209,220,400,579
2,2008,'950490090',227,NO,KG,11366,176626,183470,2137,1385,3938,4470,57422,60040,529,1494,2058,0,0,0,1446,2826,4338,1229,1520,1709,1349,417,1284,0,0,0,0,0,0,62,55864,58456,0,0,0,144,55698,51647
2,2008,'950490090',242,NO,KG,413,633,1372,88,245,613,63,115,206,0,0,0,0,0,0,44,186,286,0,0,0,218,87,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'950490090',245,NO,KG,8891,6468,5812,0,0,0,0,0,0,560,464,448,0,0,0,0,0,0,0,0,0,464,370,380,0,0,0,0,0,0,0,0,0,0,0,0,7867,5634,4984
2,2008,'950490090',302,NO,KG,339,12667,9772,0,0,0,270,11913,6853,0,0,0,25,46,370,0,0,0,33,207,233,10,1,206,0,0,0,1,500,2110,0,0,0,0,0,0,0,0,0
2,2008,'950490090',304,NO,KG,1346779,2427578,2359476,121995,165332,139051,120142,100804,146514,24556,39527,56817,131347,211878,162382,93474,183470,150436,172505,270466,207185,36471,48205,60845,176269,217985,175753,110448,103468,83503,176734,118844,101125,98493,430195,636943,84345,537404,438922
2,2008,'950490090',541,NO,KG,1442,4410,3592,200,1120,635,0,0,0,144,18,225,0,0,0,325,519,797,160,700,566,200,936,562,0,0,0,413,1117,807,0,0,0,0,0,0,0,0,0
2,2008,'950490090',601,NO,KG,5,50,222,0,0,0,0,0,0,5,50,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'950490090',606,NO,KG,59680,16430,20630,220,1087,635,12972,1789,1910,2674,57,511,2230,2118,2871,4913,1717,2697,2009,2407,2353,18227,169,3156,8194,2275,2085,651,1118,1058,3515,60,704,3819,2490,2092,256,1143,558
2,2008,'950510000',103,,KG,0,151,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'950510000',105,,KG,0,3602769,3151353,0,811,518,0,469,349,0,0,0,0,812,2030,0,3314,3348,0,4555,9798,0,114063,104737,0,262073,230783,0,1406547,1185824,0,1485358,1275979,0,300254,299433,0,24513,38554
2,2008,'950510000',106,,KG,0,17805,37489,0,134,622,0,0,0,0,0,0,0,135,558,0,0,0,0,48,662,0,819,2047,0,1134,1958,0,4250,12048,0,6175,14444,0,2710,3090,0,2400,2060
2,2008,'950510000',108,,KG,0,643,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,732,0,0,0,0,0,0,0,492,794
2,2008,'950510000',110,,KG,0,8251,12186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1117,0,108,376,0,4083,7723,0,925,2609,0,135,361
2,2008,'950510000',111,,KG,0,19616,12771,0,134,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,526,0,279,582,0,1188,551,0,17886,10730,0,0,0,0,0,0
2,2008,'950510000',113,,KG,0,329,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,7920,0,0,0,0,0,0
2,2008,'950510000',117,,KG,0,31496,47212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,1259,0,5694,8804,0,1405,3228,0,11416,13803,0,11205,18102,0,1149,2016,0,0,0
2,2008,'950510000',123,,KG,0,1036,4492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,1169,0,845,3323,0,0,0,0,0,0
2,2008,'950510000',131,,KG,0,290,2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,2353,0,0,0,0,0,0,0,0,0
2,2008,'950510000',203,,KG,0,247,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,237,0,142,1511,0,0,0,0,75,520
2,2008,'950510000',204,,KG,0,193,2982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,204,0,30,452,0,60,1451,0,43,875,0,0,0,0,0,0
2,2008,'950510000',205,,KG,0,542,2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,453,0,100,386,0,176,1176,0,90,262
2,2008,'950510000',207,,KG,0,137,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,299,0,0,0,0,89,281,0,0,0,0,0,0
2,2008,'950510000',208,,KG,0,240,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,547,0,60,576,0,110,766,0,0,0
2,2008,'950510000',210,,KG,0,2184,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1642,0,168,1612,0,1886,1031,0,30,245
2,2008,'950510000',213,,KG,0,9741,37769,0,0,0,0,0,0,0,97,560,0,0,0,0,0,0,0,0,0,0,125,2789,0,245,1898,0,584,4670,0,4511,17871,0,4179,9981,0,0,0
2,2008,'950510000',218,,KG,0,2265,28257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376,18624,0,126,1516,0,55,1284,0,112,1615,0,453,3444,0,143,1774
2,2008,'950510000',220,,KG,0,1146,3583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,486,0,0,0,0,140,1369,0,946,1728,0,0,0
2,2008,'950510000',222,,KG,0,3026,17413,0,0,0,0,107,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829,10581,0,0,0,0,1034,5738,0,0,0,0,56,338
2,2008,'950510000',223,,KG,0,1985,3742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,3742,0,0,0
2,2008,'950510000',225,,KG,0,1189,4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1317,0,381,2530,0,308,1025,0,0,0
