Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,520,'392620000',106,,KG,0,100708,69430,0,0,0,0,29560,16252,0,805,351,0,571,243,0,2330,2646,0,0,0,0,0,0,0,59077,46496,0,7210,2931,0,0,0,0,0,0,0,1155,511
2,1988,520,'392630000',304,,KG,0,140,790,0,0,0,0,0,0,0,140,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'392640000',106,,KG,0,1237,2030,0,535,553,0,0,0,0,0,0,0,69,231,0,0,0,0,0,0,0,0,0,0,0,0,0,480,750,0,0,0,0,0,0,0,153,496
2,1988,520,'392640000',118,,KG,0,6375,4509,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,1132,0,235,499,0,0,0,0,4240,2878,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'392640000',304,,KG,0,50,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'392690020',103,,KG,0,14470,12489,0,0,0,0,2704,1169,0,296,319,0,0,0,0,0,0,0,1350,1096,0,396,231,0,3221,2103,0,0,0,0,2586,2437,0,3169,3897,0,748,1237
2,1988,520,'392690020',106,,KG,0,41106,40704,0,9758,6910,0,1739,1118,0,3734,2715,0,375,338,0,6738,7519,0,4909,6748,0,4002,3024,0,938,1387,0,3598,3380,0,3528,3461,0,468,1440,0,1319,2664
2,1988,520,'392690020',111,,KG,0,430,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'392690020',118,,KG,0,1200,397,0,0,0,0,1200,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'392690020',207,,KG,0,4719,7908,0,0,0,0,0,0,0,0,0,0,0,0,0,225,528,0,0,0,0,0,0,0,754,1518,0,0,0,0,0,0,0,0,0,0,3740,5862
2,1988,520,'392690020',210,,KG,0,35,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'392690020',213,,KG,0,575,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,80,246,0,0,0,0,153,462,0,72,209,0,92,463,0,70,215,0,108,703,0,0,0
2,1988,520,'392690020',220,,KG,0,288,967,0,0,0,0,156,495,0,0,0,0,0,0,0,0,0,0,0,0,0,132,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'392690020',225,,KG,0,415,768,0,0,0,0,382,455,0,0,0,0,0,0,0,0,0,0,0,0,0,33,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'392690020',304,,KG,0,11926,20421,0,83,379,0,575,3589,0,3117,5795,0,1090,2672,0,2354,1213,0,1693,601,0,0,0,0,770,2115,0,1527,907,0,405,1262,0,0,0,0,312,1888
2,1988,520,'400122000',111,,MT,0,2582,401399,0,206,27046,0,139,19682,0,267,39154,0,382,55089,0,229,34073,0,153,23600,0,305,54376,0,201,38903,0,192,33471,0,144,24826,0,268,38776,0,96,12403
2,1988,520,'400122000',118,,MT,0,756,115643,0,0,0,0,0,0,0,0,0,0,0,0,0,108,15016,0,0,0,0,0,0,0,0,0,0,162,26873,0,306,48224,0,180,25530,0,0,0
2,1988,520,'400129000',111,,MT,0,72,10108,0,72,10108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'400129000',118,,MT,0,1314,204735,0,0,0,0,0,0,0,0,0,0,36,5126,0,108,15237,0,216,33144,0,378,61271,0,306,51452,0,0,0,0,0,0,0,126,18758,0,144,19747
2,1988,520,'400211000',106,,KG,0,7584,2017,0,7584,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'400219010',304,,KG,0,1658046,234938,0,152639,30022,0,134000,16825,0,190807,27764,0,38049,5418,0,75893,10671,0,191233,25035,0,38299,5120,0,248071,34746,0,210397,29749,0,132879,18016,0,152303,19927,0,93476,11645
2,1988,520,'400299090',304,,KG,0,998,427,0,0,0,0,0,0,0,0,0,0,0,0,0,998,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'400510000',304,,KG,0,46946,11538,0,0,0,0,0,0,0,14240,3202,0,0,0,0,0,0,0,0,0,0,16494,3546,0,14059,4159,0,0,0,0,2153,631,0,0,0,0,0,0
2,1988,520,'400591000',304,,KG,0,1098,510,0,0,0,0,0,0,0,0,0,0,0,0,0,517,240,0,581,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'400811000',106,,KG,0,11160,4286,0,0,0,0,0,0,0,0,0,0,11160,4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'400811000',113,,KG,0,9900,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'400950000',210,,KG,0,65,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,215
2,1988,520,'401091090',220,,KG,0,80,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,240
2,1988,520,'401099010',304,,KG,0,60,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,235,0,0,0
2,1988,520,'401110010',106,NO,KG,6120,27451,6789,2280,10260,2545,2300,10388,2628,0,0,0,1140,5073,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1730,445,0,0,0
2,1988,520,'401110010',302,NO,KG,45,540,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,540,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'401110010',304,NO,KG,2220,18142,10854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,18142,10854
2,1988,520,'401140010',103,NO,KG,300,440,288,0,0,0,0,0,0,0,0,0,0,0,0,300,440,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'401140010',106,NO,KG,57615,332768,89639,7298,39584,10829,6900,39038,9832,1900,14134,3223,6300,36746,9311,4600,29667,7267,5400,33368,9067,1000,6141,1522,4700,20784,8637,7700,43749,11999,4900,27707,7375,3400,21033,5285,3517,20817,5292
2,1988,520,'401140010',210,NO,KG,8241,34586,52275,1340,6298,10030,1060,4928,6177,0,0,0,0,0,0,1400,6580,8628,900,5310,4162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541,11470,23278
2,1988,520,'401140010',213,NO,KG,6135,29127,17903,1525,8026,4977,1745,8012,4789,1005,4632,2836,500,2300,1341,0,0,0,600,2748,1783,0,0,0,200,975,599,0,0,0,300,1322,889,260,1112,689,0,0,0
2,1988,520,'401140010',220,NO,KG,17653,105374,83496,3220,18754,17324,0,0,0,1050,6737,4611,1196,7261,5297,0,0,0,0,0,0,499,2807,2465,570,3425,2582,325,2177,1311,4003,26870,16913,3527,20129,18114,3263,17214,14879
2,1988,520,'401140010',304,NO,KG,166,967,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,677,1024,0,0,0,50,290,432,0,0,0,0,0,0,0,0,0
2,1988,520,'401140090',106,NO,KG,92308,159275,50868,3300,6793,1745,6700,12255,3638,1500,3972,1095,8900,15451,4629,5800,10242,3150,15300,26420,8585,3300,6917,2162,22500,36195,12353,12500,20367,6979,500,1721,471,10000,15593,5009,2008,3349,1052
2,1988,520,'401140090',213,NO,KG,13801,63100,32610,1500,6704,3462,3250,14677,7519,1000,4050,2569,500,2025,1221,0,0,0,1400,6703,3478,2001,9754,4724,1800,8461,4223,1000,4875,2233,700,3082,1712,650,2769,1469,0,0,0
2,1988,520,'401140090',218,NO,KG,800,4030,3156,0,0,0,0,0,0,0,0,0,800,4030,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'401140090',220,NO,KG,3055,14713,10530,0,0,0,0,0,0,450,2173,1622,325,1569,1171,0,0,0,0,0,0,0,0,0,0,0,0,325,1564,1103,1625,7819,5515,330,1588,1119,0,0,0
2,1988,520,'401191090',106,NO,KG,11200,7268,2646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11200,7268,2646,0,0,0,0,0,0,0,0,0
2,1988,520,'401199090',106,NO,KG,177502,91882,31078,36800,11840,4020,22400,7184,2480,13600,4362,1503,31800,11190,3690,0,0,0,3990,9175,2743,0,0,0,360,698,236,0,0,0,22400,14413,5258,22400,14329,4945,23752,18691,6203
2,1988,520,'401290020',103,NO,KG,8310925,108967,119450,380700,9799,7246,181600,5684,3451,286000,6450,4312,302000,6230,4236,741000,10423,9955,0,0,0,524300,10170,10435,438000,5315,5483,846000,10564,11213,1773525,19596,24996,1484000,13258,20430,1353800,11478,17693
2,1988,520,'401290020',304,NO,KG,544,16590,5757,0,0,0,0,0,0,0,0,0,0,0,0,289,8299,2885,255,8291,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'401390000',103,NO,KG,2900,1078,943,0,0,0,0,0,0,0,0,0,2000,700,647,900,378,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'401390000',213,NO,KG,18600,15862,5791,1600,1230,474,5000,3820,1372,2000,1500,477,1000,760,227,0,0,0,2000,1307,631,2000,2070,792,2000,2070,799,1000,1035,423,1000,1035,321,1000,1035,275,0,0,0
2,1988,520,'401490000',113,,KG,0,6966,60033,0,663,4351,0,834,7106,0,737,5461,0,716,7567,0,890,7874,0,449,3285,0,302,3259,0,46,854,0,596,5324,0,348,3132,0,745,5569,0,640,6251
2,1988,520,'401490000',304,,KG,0,3562,60052,0,0,0,0,0,0,0,1181,19002,0,962,17321,0,68,1457,0,491,8079,0,0,0,0,0,0,0,10,592,0,0,0,0,850,13601,0,0,0
2,1988,520,'401590000',207,,KG,0,150,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,387,0,40,415,0,0,0,0,0,0,0,40,406,0,0,0,0,40,399
2,1988,520,'401691010',106,,KG,0,24127,8591,0,854,414,0,15585,4802,0,0,0,0,1502,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896,905,0,4290,2028,0,0,0
2,1988,520,'401691020',220,,KG,0,1418,1086,0,0,0,0,1004,720,0,0,0,0,0,0,0,0,0,0,0,0,0,414,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'401693000',103,,KG,0,986,747,0,986,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'401693000',304,,KG,0,944,2908,0,0,0,0,0,0,0,0,0,0,0,0,0,453,1066,0,13,367,0,20,518,0,0,0,0,0,0,0,448,741,0,0,0,0,10,216
2,1988,520,'401699010',103,,KG,0,4966,1589,0,4966,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'401699010',106,,KG,0,18946,5164,0,16571,4102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,202,0,550,248,0,770,355,0,0,0,0,610,257
2,1988,520,'401699010',111,,KG,0,1152,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'401699010',210,,KG,0,340,886,0,0,0,0,0,0,0,0,0,0,0,0,0,180,358,0,0,0,0,0,0,0,160,528,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'401699010',220,,KG,0,253,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,350,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'401699020',106,,KG,0,28067,10412,0,0,0,0,0,0,0,0,0,0,11820,3468,0,0,0,0,7839,2312,0,219,453,0,7839,2622,0,350,1557,0,0,0,0,0,0,0,0,0
2,1988,520,'401699020',304,,KG,0,456,7869,0,0,0,0,10,291,0,18,353,0,6,403,0,151,873,0,8,487,0,20,556,0,12,857,0,12,504,0,49,911,0,48,1097,0,122,1537
2,1988,520,'411000000',105,,KG,0,80000,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,1250,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'411000000',106,,KG,0,201990,4655,0,0,0,0,67500,1561,0,0,0,0,45000,1019,0,0,0,0,45000,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,526,0,21990,499
2,1988,520,'420211200',220,DZ,KG,37,175,1049,0,0,0,0,0,0,0,0,0,37,175,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'420212211',103,DZ,KG,150,1080,1511,0,0,0,150,1080,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'420212211',108,DZ,KG,96,6680,4109,0,0,0,0,0,0,0,0,0,3,200,218,0,0,0,48,3300,2135,45,3180,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'420212219',108,DZ,KG,1032,4429,2805,0,0,0,0,0,0,0,0,0,482,1999,1166,0,0,0,0,0,0,0,0,0,450,1910,1257,0,0,0,0,0,0,100,520,382,0,0,0
2,1988,520,'420212220',213,DZ,KG,9,450,1412,0,0,0,5,240,784,0,0,0,0,0,0,0,0,0,0,0,0,3,140,427,0,0,0,0,0,0,0,0,0,0,0,0,1,70,201
2,1988,520,'420212220',304,DZ,KG,2,106,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,106,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'420221210',103,DZ,KG,1333,1401,5194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,348,2808,0,0,0,0,0,0,0,0,0,13,78,378,1250,975,2008
2,1988,520,'420221210',111,DZ,KG,20,159,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,159,1806,0,0,0,0,0,0,0,0,0
2,1988,520,'420221210',210,DZ,KG,0,1,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,204,0,0,0
2,1988,520,'420221210',220,DZ,KG,0,2,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,315,0,0,0
2,1988,520,'420222210',103,DZ,KG,166,648,1061,0,0,0,0,0,0,166,648,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'420222290',105,DZ,KG,33,80,204,33,80,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'420229000',103,DZ,KG,41,162,838,0,0,0,41,162,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'420231200',103,DZ,KG,858,361,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,36,345,0,0,0,0,0,0,0,0,0,833,325,753
2,1988,520,'420232290',103,DZ,KG,173534,33065,88190,0,0,0,16666,3000,7281,24999,4960,10945,16666,3210,7303,16666,3040,7298,16666,3040,7278,16666,3040,7279,22666,4324,13643,14833,2705,6487,16666,2244,14828,10207,3312,5483,833,190,365
2,1988,520,'420232290',105,DZ,KG,55200,21971,24422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16360,6628,7934,0,0,0,28640,12423,13246,0,0,0,10200,2920,3242
2,1988,520,'420291000',105,DZ,KG,128,224,381,0,0,0,128,224,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'420291000',106,DZ,KG,6,140,418,0,0,0,0,0,0,0,0,0,6,140,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'420291000',118,DZ,KG,41,68,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,68,274
2,1988,520,'420292010',103,DZ,KG,1952,8169,14558,0,0,0,0,0,0,200,1296,1812,0,0,0,591,3775,5473,0,0,0,0,0,0,816,1198,3485,166,1090,1931,0,0,0,179,810,1857,0,0,0
2,1988,520,'420292010',106,DZ,KG,1455,5943,11640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,123,339,0,0,0,166,480,1202,0,0,0,0,0,0,374,1602,3067,874,3738,7032
2,1988,520,'420292010',118,DZ,KG,166,1063,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1063,1561
2,1988,520,'420292010',213,DZ,KG,3,140,430,0,0,0,0,0,0,0,0,0,0,0,0,3,140,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'420292090',103,DZ,KG,17466,10589,16118,15750,3615,6947,0,0,0,25,311,615,0,0,0,0,0,0,1000,5400,4835,0,0,0,0,0,0,108,570,1009,500,468,2281,0,0,0,83,225,431
2,1988,520,'420292090',105,DZ,KG,99,431,330,0,0,0,0,0,0,0,0,0,99,431,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'420292090',106,DZ,KG,2191,5888,6164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,2459,2461,0,0,0,0,0,0,425,905,1121,0,0,0,1000,2524,2582
2,1988,520,'420292090',111,DZ,KG,6610,13869,24911,0,0,0,0,0,0,0,0,0,730,2083,3575,1598,2804,5397,1874,3073,5932,0,0,0,0,0,0,1545,3486,6174,863,2423,3833,0,0,0,0,0,0
2,1988,520,'420292090',205,DZ,KG,16,57,210,0,0,0,0,0,0,16,57,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'420310200',103,DZ,KG,18,455,3004,16,400,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,763,0,0,0
2,1988,520,'420321290',103,DZ,KG,530,2821,8555,0,0,0,0,0,0,166,85,955,192,1489,3602,0,0,0,0,0,0,0,0,0,0,0,0,42,307,1028,66,480,1543,64,460,1427,0,0,0
2,1988,520,'420329200',103,DZ,KG,244,282,1869,244,282,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'420329200',124,DZ,KG,800,1632,1095,0,0,0,0,0,0,400,816,556,400,816,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'420330200',103,DZ,KG,276,655,5669,40,100,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,360,3731,108,195,1572,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'420610000',205,,KG,0,37,829,0,0,0,0,0,0,0,21,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,385,0,0,0,0,0,0,0,0,0
2,1988,520,'420690000',304,,KG,0,71,8910,0,2,511,0,3,443,0,7,404,0,5,648,0,8,1350,0,8,855,0,8,871,0,4,542,0,0,0,0,10,1457,0,11,1069,0,5,760
2,1988,520,'430230011',103,,KG,0,2402,2932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402,2932,0,0,0,0,0,0
2,1988,520,'430310011',213,NO,KG,30,42,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,42,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'430310013',210,NO,KG,6,9,696,0,0,0,0,0,0,0,0,0,6,9,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'430310014',222,NO,KG,6,6,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'430310019',213,NO,KG,3,4,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'430310019',222,NO,KG,3,3,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'430390010',103,NO,KG,16720,5802,7416,0,0,0,10000,3450,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6720,2352,2911
2,1988,520,'430390010',105,NO,KG,15416,4198,7423,0,0,0,0,0,0,0,0,0,0,0,0,2916,672,1415,500,311,883,0,0,0,0,0,0,12000,3215,5125,0,0,0,0,0,0,0,0,0
