Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,604,'292010000',204,,KG,0,88855,26791,0,0,0,0,16425,5195,0,16425,5118,0,16425,5194,0,0,0,0,0,0,0,0,0,0,39580,11284,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'292090090',123,,KG,0,36800,4884,0,0,0,0,0,0,0,0,0,0,18400,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18400,2318,0,0,0
2,2002,604,'292090090',220,,KG,0,18000,43830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,43830,0,0,0
2,2002,604,'292129000',213,,KG,0,448800,78113,0,66000,11154,0,52800,8976,0,39600,6732,0,0,0,0,0,0,0,0,0,0,26400,4488,0,52800,8976,0,92400,16222,0,26400,4659,0,52800,9661,0,39600,7245
2,2002,604,'292149000',213,,KG,0,40040,109260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40040,109260
2,2002,604,'292149000',215,,KG,0,136500,108761,0,19500,15171,0,0,0,0,0,0,0,0,0,0,39000,31039,0,19500,15488,0,39000,31366,0,19500,15697,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'292151000',103,,KG,0,572000,164732,0,0,0,0,0,0,0,0,0,0,0,0,0,66000,21991,0,66000,21282,0,88000,24106,0,88000,23586,0,66000,18026,0,88000,24766,0,44000,12474,0,66000,18501
2,2002,604,'292151000',111,,KG,0,132000,39986,0,44000,15702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,5913,0,22000,6008,0,22000,6196,0,0,0,0,22000,6167
2,2002,604,'292159000',105,,KG,0,68000,74580,0,0,0,0,0,0,0,4000,4777,0,0,0,0,0,0,0,8000,8860,0,8000,8625,0,16000,17133,0,0,0,0,8000,8734,0,8000,8671,0,16000,17780
2,2002,604,'292219010',213,,KG,0,14430,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14430,3102
2,2002,604,'292219090',205,,KG,0,17440,5713,0,0,0,0,0,0,0,17440,5713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'292229000',205,,KG,0,54600,12139,0,0,0,0,0,0,0,3000,709,0,0,0,0,16000,3520,0,0,0,0,2000,488,0,17600,3902,0,0,0,0,16000,3520,0,0,0,0,0,0
2,2002,604,'292241000',111,,KG,0,622500,156566,0,17500,3465,0,35000,6930,0,142500,44792,0,50000,9900,0,0,0,0,87500,17467,0,0,0,0,35000,6540,0,32500,5938,0,47500,8652,0,175000,52882,0,0,0
2,2002,604,'292241000',304,,KG,0,80000,15600,0,0,0,0,20000,4000,0,0,0,0,40000,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3600,0,0,0
2,2002,604,'292242100',103,,KG,0,1142000,131708,0,36000,3968,0,144000,16284,0,72000,8456,0,54000,6385,0,125000,15051,0,90000,10818,0,90000,10406,0,126000,14724,0,126000,14197,0,18000,1985,0,135000,15279,0,126000,14155
2,2002,604,'292242100',106,,KG,0,640000,69347,0,100000,10711,0,40000,4284,0,40000,4543,0,40000,4507,0,60000,6876,0,120000,12932,0,20000,2069,0,40000,4129,0,40000,4209,0,60000,6500,0,80000,8587,0,0,0
2,2002,604,'292242100',110,,KG,0,930000,111254,0,20000,2367,0,0,0,0,20000,2412,0,160000,20521,0,80000,9990,0,80000,9620,0,80000,9350,0,100000,11364,0,80000,9160,0,60000,7017,0,100000,11771,0,150000,17682
2,2002,604,'292242100',111,,KG,0,38000,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,3907,0,0,0
2,2002,604,'292242100',410,,KG,0,19250,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19250,1970,0,0,0,0,0,0,0,0,0
2,2002,604,'292242200',410,,KG,0,5368000,572054,0,0,0,0,0,0,0,0,0,0,594000,70368,0,0,0,0,858000,92544,0,770000,82289,0,770000,77520,0,660000,67515,0,616000,65736,0,550000,57650,0,550000,58432
2,2002,604,'292249010',105,,KG,0,34400,10454,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,2159,0,14600,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1483,0,7800,2419
2,2002,604,'292250000',210,,KG,0,5000,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,9137,0,0,0,0,0,0,0,0,0
2,2002,604,'292250000',246,,KG,0,15000,3870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,3870,0,0,0
2,2002,604,'292310000',105,,KG,0,123000,9431,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1525,0,0,0,0,18000,1411,0,18000,1368,0,18000,1381,0,51000,3746,0,0,0,0,0,0
2,2002,604,'292390000',304,,KG,0,271177,78133,0,0,0,0,45429,17007,0,0,0,0,45429,13022,0,45429,12669,0,0,0,0,30286,7807,0,44035,11667,0,30286,7827,0,15143,4058,0,15140,4076,0,0,0
2,2002,604,'292419029',103,,KG,0,4000,5880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2940,0,0,0,0,0,0,0,0,0,0,2000,2940,0,0,0,0,0,0
2,2002,604,'292519900',225,,KG,0,22500,43734,0,0,0,0,7500,14556,0,0,0,0,0,0,0,7500,14627,0,0,0,0,0,0,0,0,0,0,7500,14551,0,0,0,0,0,0,0,0,0
2,2002,604,'292519900',601,,KG,0,7500,14848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,14848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'292520010',213,,KG,0,8850,54693,0,0,0,0,0,0,0,0,0,0,8850,54693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'292690000',105,,KG,0,2000,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1073
2,2002,604,'293020000',210,,KG,0,40000,20330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,10145,0,0,0,0,0,0,0,20000,10185,0,0,0,0,0,0,0,0,0
2,2002,604,'293040000',106,,KG,0,8500,2732,0,8500,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'293040000',113,,KG,0,29000,8552,0,0,0,0,0,0,0,9000,2935,0,0,0,0,0,0,0,10000,2879,0,0,0,0,0,0,0,10000,2738,0,0,0,0,0,0,0,0,0
2,2002,604,'293040000',304,,KG,0,160000,33808,0,0,0,0,20000,4211,0,0,0,0,0,0,0,80000,16844,0,20000,4211,0,0,0,0,20000,4211,0,20000,4331,0,0,0,0,0,0,0,0,0
2,2002,604,'293090000',103,,KG,0,106700,85409,0,0,0,0,0,0,0,10000,9674,0,0,0,0,26700,25648,0,0,0,0,10000,7319,0,20000,13828,0,0,0,0,10000,7214,0,10000,7345,0,20000,14381
2,2002,604,'293090000',123,,KG,0,72000,53632,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,10989,0,0,0,0,0,0,0,12000,8260,0,12000,8348,0,0,0,0,24000,17399,0,12000,8636
2,2002,604,'293100000',304,,KG,0,1360,5736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,5736,0,0,0
2,2002,604,'293219000',103,,KG,0,4000,42051,0,0,0,0,0,0,0,0,0,0,4000,42051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'293219000',304,,KG,0,20000,122267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,122267,0,0,0
2,2002,604,'293329000',105,,KG,0,200,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,285,0,0,0,0,0,0
2,2002,604,'293339210',304,,KG,0,17576,55091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17576,55091,0,0,0,0,0,0,0,0,0
2,2002,604,'293361000',118,,KG,0,75600,10056,0,0,0,0,0,0,0,0,0,0,18900,2514,0,0,0,0,0,0,0,18900,2514,0,0,0,0,0,0,0,18900,2514,0,18900,2514,0,0,0
2,2002,604,'293369000',213,,KG,0,201460,35922,0,38760,10498,0,16500,1996,0,5400,6099,0,16500,1996,0,0,0,0,25300,3060,0,16500,1996,0,33000,3992,0,0,0,0,0,0,0,33000,4190,0,16500,2095
2,2002,604,'293420000',103,,KG,0,406000,97705,0,20000,4850,0,36000,9802,0,80000,21922,0,40000,9516,0,40000,9272,0,40000,9651,0,20000,4322,0,10000,2103,0,30000,6377,0,40000,8810,0,20000,4482,0,30000,6598
2,2002,604,'293420000',208,,KG,0,302800,81084,0,10000,2982,0,10000,2737,0,40000,10894,0,30000,8208,0,52000,12731,0,0,0,0,70400,16488,0,20000,6456,0,30400,7276,0,30000,9951,0,10000,3361,0,0,0
2,2002,604,'293499090',213,,KG,0,1096720,199019,0,176000,30624,0,80000,13920,0,80000,13920,0,48000,8352,0,80000,13920,0,128000,22880,0,48000,9264,0,96000,18528,0,192000,36576,0,64000,11872,0,52340,9578,0,52380,9585
2,2002,604,'293499090',410,,KG,0,13000,27649,0,0,0,0,0,0,0,13000,27649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'293627000',105,,KG,0,44000,24635,0,10000,6081,0,0,0,0,0,0,0,16000,9789,0,0,0,0,0,0,0,18000,8765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'293628000',105,,KG,0,16000,16283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15100,11287,0,0,0,0,300,1650,0,300,1664,0,300,1682
2,2002,604,'293629000',208,,KG,0,50000,24400,0,0,0,0,0,0,0,20000,8800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,5200,0,0,0,0,10000,5200,0,10000,5200
2,2002,604,'293890000',103,,KG,0,500,2700,0,0,0,0,0,0,0,0,0,0,500,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'294000010',105,,KG,0,113568,8504,0,0,0,0,20592,1784,0,0,0,0,59384,4426,0,0,0,0,0,0,0,33592,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'294000010',111,,KG,0,968000,74648,0,175760,14655,0,49484,4312,0,64584,5447,0,20592,1586,0,59384,4202,0,53856,4236,0,63360,4828,0,70076,6154,0,100568,6904,0,116376,7717,0,98176,8056,0,95784,6551
2,2002,604,'294000010',210,,KG,0,1251500,331138,0,138000,35741,0,139000,36001,0,139500,36130,0,158500,41051,0,40000,10360,0,60000,16200,0,138500,37395,0,119500,32265,0,99000,26730,0,119500,32265,0,100000,27000,0,0,0
2,2002,604,'294130010',105,,KG,0,9000,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'294190000',410,,KG,0,12180,17725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12180,17725,0,0,0,0,0,0
2,2002,604,'294200000',205,,KG,0,9100,12712,0,0,0,0,0,0,0,9100,12712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'300190300',105,,KG,0,39400,65138,0,2500,3305,0,0,0,0,4500,7808,0,0,0,0,12200,21143,0,0,0,0,5000,7396,0,0,0,0,0,0,0,7200,13589,0,3000,4108,0,5000,7789
2,2002,604,'300190300',601,,KG,0,44,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,418,0,0,0,0,0,0
2,2002,604,'300290100',207,,KG,0,399320,14806,0,0,0,0,99160,3893,0,0,0,0,0,0,0,0,0,0,300160,10913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'300290100',304,,KG,0,2924,3473,0,0,0,0,0,0,0,0,0,0,0,0,0,2924,3473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'300390020',210,,KG,0,42278,130216,0,0,0,0,0,0,0,0,0,0,3774,12199,0,0,0,0,8064,24631,0,8089,24058,0,7818,22568,0,7424,23264,0,3553,11777,0,3556,11719,0,0,0
2,2002,604,'300490024',210,,KG,0,53858,163521,0,3865,11212,0,15968,49858,0,0,0,0,19303,57368,0,0,0,0,3980,11892,0,3948,11396,0,0,0,0,0,0,0,3379,10871,0,3415,10924,0,0,0
2,2002,604,'300490024',213,,KG,0,578,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,578,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'300490024',304,,KG,0,103568,16503,0,0,0,0,0,0,0,17959,2890,0,0,0,0,26417,4534,0,0,0,0,19820,3051,0,0,0,0,0,0,0,19702,2813,0,0,0,0,19670,3215
2,2002,604,'300490029',304,,KG,0,21236,2857,0,0,0,0,12768,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,7448,711,0,0,0,0,0,0,0,0,0,0,1020,289,0,0,0
2,2002,604,'300590000',105,,KG,0,293620,170396,0,23346,13632,0,19800,11039,0,20601,11001,0,23050,12938,0,21636,12573,0,28669,17136,0,39221,23774,0,34806,20716,0,23032,13295,0,21097,11802,0,15645,8654,0,22717,13836
2,2002,604,'310100000',103,,MT,0,52,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,35,783,0,0,0,0,0,0,0,0,0,0,17,392,0,0,0,0,0,0,0,0,0
2,2002,604,'310100000',105,,MT,0,60,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,664,0,0,0,0,40,1383,0,0,0,0,0,0
2,2002,604,'310100000',118,,MT,0,1180,28642,0,0,0,0,0,0,0,0,0,0,100,2589,0,160,3886,0,100,2441,0,220,5140,0,200,4805,0,100,2362,0,200,4986,0,100,2433,0,0,0
2,2002,604,'310210000',105,,MT,0,240,5628,0,60,1351,0,0,0,0,80,1879,0,0,0,0,0,0,0,40,991,0,0,0,0,60,1407,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'310210000',207,,MT,0,3,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'310230000',203,,MT,0,126,5543,0,72,3281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,737,0,0,0,0,0,0,0,18,777,0,18,748,0,0,0
2,2002,604,'310240000',207,,MT,0,80,2025,0,0,0,0,20,554,0,0,0,0,0,0,0,0,0,0,0,0,0,20,492,0,0,0,0,0,0,0,20,497,0,0,0,0,20,482
2,2002,604,'310270000',105,,MT,0,220,10978,0,40,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1008,0,40,1918,0,40,1950,0,40,1938,0,40,2016,0,0,0,0,0,0
2,2002,604,'310290000',213,,MT,0,628,40708,0,134,8667,0,0,0,0,0,0,0,0,0,0,19,1238,0,0,0,0,76,4956,0,114,7376,0,95,6146,0,76,4924,0,76,4929,0,38,2472
2,2002,604,'310310090',105,,MT,0,20,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,346,0,0,0
2,2002,604,'310390000',105,,MT,0,3677,81115,0,140,3066,0,120,2892,0,600,11044,0,118,3218,0,80,2812,0,220,5192,0,400,10252,0,740,17156,0,280,5762,0,340,7632,0,180,3493,0,459,8596
2,2002,604,'310510000',105,,MT,0,91,3868,0,0,0,0,18,803,0,0,0,0,14,590,0,13,610,0,0,0,0,15,594,0,0,0,0,15,629,0,16,642,0,0,0,0,0,0
2,2002,604,'310510000',210,,MT,0,42,5503,0,0,0,0,0,0,0,21,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3009
2,2002,604,'310520000',103,,MT,0,532,20683,0,0,0,0,0,0,0,304,12571,0,0,0,0,0,0,0,0,0,0,228,8112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'310520000',105,,MT,0,60,1983,0,0,0,0,0,0,0,20,717,0,20,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,525,0,0,0,0,0,0
2,2002,604,'310530000',105,,MT,0,40,1214,0,0,0,0,0,0,0,40,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'310540000',105,,MT,0,38,2126,0,0,0,0,0,0,0,12,708,0,0,0,0,0,0,0,0,0,0,14,744,0,0,0,0,0,0,0,12,674,0,0,0,0,0,0
2,2002,604,'310559000',207,,MT,0,5,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'310560000',105,,MT,0,40,1366,0,0,0,0,0,0,0,0,0,0,40,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'310590000',105,,MT,0,80,2907,0,0,0,0,40,1486,0,20,731,0,0,0,0,0,0,0,0,0,0,20,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'310590000',118,,MT,0,98,2598,0,0,0,0,20,641,0,0,0,0,0,0,0,0,0,0,0,0,0,19,491,0,19,491,0,0,0,0,0,0,0,40,975,0,0,0
2,2002,604,'310590000',213,,MT,0,300,6008,0,40,730,0,0,0,0,20,416,0,20,410,0,20,409,0,60,1216,0,80,1596,0,0,0,0,0,0,0,20,442,0,0,0,0,40,789
2,2002,604,'320300210',105,,KG,0,45200,21487,0,0,0,0,0,0,0,0,0,0,10820,5193,0,0,0,0,10800,5184,0,0,0,0,10800,5089,0,3780,1781,0,3000,1413,0,6000,2827,0,0,0
2,2002,604,'320415090',213,,KG,0,51826,74984,0,5800,5517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,20865,0,0,0,0,7600,9968,0,0,0,0,0,0,0,23126,38634
2,2002,604,'320417010',213,,KG,0,1500,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'320417010',410,,KG,0,300,703,0,0,0,0,0,0,0,0,0,0,0,0,0,300,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'320419090',304,,KG,0,105,2169,0,102,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,3,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'320611000',106,,KG,0,580000,104900,0,60000,11431,0,40000,7741,0,80000,14712,0,40000,7331,0,80000,14122,0,20000,3455,0,40000,6627,0,0,0,0,60000,9817,0,40000,7139,0,40000,7569,0,80000,14956
2,2002,604,'320611000',113,,KG,0,160000,32963,0,0,0,0,0,0,0,60000,12388,0,0,0,0,20000,4129,0,0,0,0,20000,4099,0,0,0,0,20000,4139,0,20000,4139,0,20000,4069,0,0,0
2,2002,604,'320611000',213,,KG,0,60000,16128,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,5235,0,0,0,0,20000,5358,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,5535
2,2002,604,'320611000',304,,KG,0,352000,61811,0,20000,3725,0,0,0,0,0,0,0,56000,10561,0,20000,3528,0,20000,3438,0,40000,6676,0,16000,2652,0,80000,13116,0,40000,6749,0,0,0,0,60000,11366
2,2002,604,'320611000',601,,KG,0,620000,108596,0,80000,14152,0,60000,10271,0,80000,13551,0,40000,7048,0,20000,3524,0,60000,10271,0,100000,18040,0,40000,6847,0,60000,10731,0,60000,10270,0,20000,3891,0,0,0
2,2002,604,'320619000',113,,KG,0,351000,85458,0,27000,7290,0,36000,9676,0,27000,7270,0,9000,2389,0,0,0,0,18000,4555,0,54000,13244,0,36000,8773,0,45000,10810,0,36000,7836,0,63000,13615,0,0,0
2,2002,604,'320649000',103,,KG,0,77200,12375,0,0,0,0,17000,2261,0,18500,2665,0,0,0,0,0,0,0,1500,370,0,0,0,0,0,0,0,2500,605,0,35700,5844,0,0,0,0,2000,630
2,2002,604,'320649000',112,,KG,0,109800,14805,0,13800,1835,0,16000,2128,0,0,0,0,16000,2196,0,0,0,0,16000,2128,0,16000,2196,0,0,0,0,16000,2264,0,0,0,0,16000,2058,0,0,0
2,2002,604,'320649000',113,,KG,0,259000,50035,0,7000,1100,0,28000,5788,0,7000,1260,0,42000,8837,0,0,0,0,28000,5782,0,14000,2717,0,21000,3971,0,7000,1121,0,56000,10509,0,14000,2834,0,35000,6116
2,2002,604,'320649000',213,,KG,0,38000,9861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2603,0,12000,3132,0,9000,2336,0,7000,1790
2,2002,604,'320649000',304,,KG,0,90,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,261,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'320710000',304,,KG,0,28,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'320730000',213,,KG,0,1000,1321,0,0,0,0,0,0,0,0,0,0,1000,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'320740000',304,,KG,0,200,3573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'320810000',203,,KG,0,204,454,0,0,0,0,0,0,0,204,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'320820000',304,,KG,0,630,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,371,0,0,0,0,90,247,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'320820000',601,,KG,0,11500,1884,0,0,0,0,0,0,0,2850,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,535,0,0,0,0,0,0,0,6000,858
2,2002,604,'320890020',106,,KG,0,40000,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1280,0,0,0,0,0,0,0,0,0,0,20000,1260
2,2002,604,'320890020',111,,KG,0,40080,2180,0,0,0,0,20000,1118,0,0,0,0,0,0,0,20080,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'320890020',113,,KG,0,328616,53572,0,0,0,0,0,0,0,16020,2916,0,0,0,0,0,0,0,0,0,0,0,0,0,84585,13067,0,56390,8750,0,102527,17404,0,25821,4239,0,43273,7196
2,2002,604,'320890020',205,,KG,0,641,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,146,259,0,0,0,0,0,0,0,325,497,0,0,0,0,170,257,0,0,0,0,0,0
2,2002,604,'320890020',304,,KG,0,34339,21695,0,0,0,0,0,0,0,0,0,0,15133,13879,0,19206,7816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'320890090',103,,KG,0,1760,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,391,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'320890090',111,,KG,0,3075,206,0,0,0,0,0,0,0,0,0,0,0,0,0,3075,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'320890090',304,,KG,0,2645,2425,0,580,532,0,387,355,0,710,653,0,0,0,0,258,236,0,0,0,0,710,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'320910000',601,,KG,0,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'320990000',205,,KG,0,19325,17174,0,0,0,0,0,0,0,0,0,0,0,0,0,6395,3731,0,0,0,0,0,0,0,7950,5522,0,0,0,0,4980,7921,0,0,0,0,0,0
2,2002,604,'320990000',302,,KG,0,1250,658,0,350,269,0,0,0,0,900,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'320990000',601,,KG,0,75020,26701,0,6495,2197,0,0,0,0,0,0,0,12588,4507,0,14927,5786,0,0,0,0,24930,8605,0,0,0,0,8277,2788,0,0,0,0,7803,2818,0,0,0
2,2002,604,'321000010',304,,KG,0,17498,3841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17498,3841,0,0,0
2,2002,604,'321000020',213,,KG,0,2492,885,0,213,201,0,0,0,0,0,0,0,0,0,0,597,204,0,0,0,0,0,0,0,0,0,0,0,0,0,905,261,0,0,0,0,777,219
2,2002,604,'321000020',601,,KG,0,8690,5623,0,694,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849,2410,0,0,0,0,3431,1853,0,0,0,0,1716,1020,0,0,0
2,2002,604,'321290020',227,,KG,0,2000,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,547,0,0,0,0,0,0,0,0,0
2,2002,604,'321290020',304,,KG,0,450,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,350,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'321410000',105,,KG,0,15756,7202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15756,7202
2,2002,604,'321410000',205,,KG,0,92192,49451,0,0,0,0,0,0,0,15432,8420,0,0,0,0,47640,25890,0,15880,8367,0,13240,6774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
