Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,604,'170211000',304,,KG,0,863920,62836,0,73498,4485,0,78000,5079,0,39000,2547,0,19000,1263,0,39000,2733,0,74975,5367,0,38000,2878,0,96975,7392,0,75824,5601,0,76824,5578,0,134824,10363,0,118000,9550
2,2001,604,'170220200',302,,KG,0,41950,24343,0,0,0,0,0,0,0,0,0,0,810,710,0,19645,10783,0,1850,724,0,0,0,0,0,0,0,19645,12126,0,0,0,0,0,0,0,0,0
2,2001,604,'170220200',304,,KG,0,2956,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,959,0,276,331,0,0,0,0,1088,947,0,544,496,0,0,0
2,2001,604,'170230221',103,,KG,0,48000,2551,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,1382,0,4000,212
2,2001,604,'170230221',210,,KG,0,29950,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29950,3504
2,2001,604,'170250000',304,,KG,0,702000,66330,0,0,0,0,36000,3420,0,54000,5130,0,216000,20520,0,0,0,0,306000,29070,0,0,0,0,0,0,0,0,0,0,90000,8190,0,0,0,0,0,0
2,2001,604,'170290510',103,,KG,0,140000,9723,0,0,0,0,140000,9723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'170490210',105,,KG,0,17049,30362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10306,14872,0,3390,7338,0,2378,5707,0,975,2445
2,2001,604,'170490210',111,,KG,0,35235,55442,0,13800,21744,0,13950,19568,0,3690,8153,0,3105,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,345,543,0,0,0,0,345,543,0,0,0
2,2001,604,'170490210',213,,KG,0,125005,53166,0,10778,5410,0,0,0,0,25723,11343,0,48916,19678,0,38972,15685,0,0,0,0,370,633,0,0,0,0,246,417,0,0,0,0,0,0,0,0,0
2,2001,604,'170490210',304,,KG,0,13522,7353,0,908,549,0,2722,1691,0,1901,610,0,261,237,0,0,0,0,4570,2449,0,0,0,0,556,299,0,0,0,0,0,0,0,579,673,0,2025,845
2,2001,604,'170490290',103,,KG,0,105600,4662,0,0,0,0,0,0,0,17400,768,0,17400,768,0,0,0,0,17400,768,0,0,0,0,0,0,0,35400,1563,0,0,0,0,0,0,0,18000,795
2,2001,604,'170490290',113,,KG,0,78430,7747,0,0,0,0,19610,1889,0,0,0,0,19610,1889,0,0,0,0,0,0,0,0,0,0,19600,2082,0,0,0,0,19610,1887,0,0,0,0,0,0
2,2001,604,'170490290',215,,KG,0,5560,4857,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,3189,0,0,0
2,2001,604,'170490290',304,,KG,0,1697,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306,428,0,0,0,0,0,0,0,0,0,0,391,306
2,2001,604,'180310000',118,,KG,0,40020,8108,0,0,0,0,20010,4003,0,20010,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'180610100',103,,KG,0,100000,7056,0,0,0,0,18000,1237,0,18000,1263,0,0,0,0,18000,1293,0,0,0,0,0,0,0,0,0,0,10000,710,0,0,0,0,18000,1270,0,18000,1283
2,2001,604,'180620119',215,,KG,0,1008,863,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'180620190',103,,KG,0,1536000,116000,0,122100,8668,0,157200,11457,0,139990,10456,0,87300,6751,0,104790,7962,0,139500,10631,0,87200,6926,0,69600,5418,0,104600,7914,0,209100,15469,0,192160,14521,0,122460,9827
2,2001,604,'180620190',304,,KG,0,1062,266,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'180620290',112,,KG,0,140075,37859,0,0,0,0,15375,4187,0,78200,20583,0,16500,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,8620
2,2001,604,'180620290',207,,KG,0,416000,111983,0,64000,16409,0,0,0,0,0,0,0,128000,35060,0,0,0,0,0,0,0,32000,8437,0,64000,17157,0,32000,8649,0,32000,8598,0,32000,8842,0,32000,8831
2,2001,604,'180620290',601,,KG,0,271950,81601,0,0,0,0,0,0,0,0,0,0,16000,4913,0,16000,4825,0,16000,4813,0,48000,14551,0,31950,9685,0,16000,4689,0,48000,13808,0,32000,9505,0,48000,14812
2,2001,604,'180631000',220,,KG,0,16483,9311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7064,3850,0,4866,3038,0,4553,2423,0,0,0
2,2001,604,'180631000',304,,KG,0,6930,4789,0,1905,770,0,0,0,0,908,929,0,0,0,0,0,0,0,1362,1614,0,0,0,0,1653,938,0,0,0,0,0,0,0,0,0,0,1102,538
2,2001,604,'180632100',208,,KG,0,689,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,1085,0,0,0
2,2001,604,'180632100',210,,KG,0,12320,10684,0,2200,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10120,8651,0,0,0
2,2001,604,'180632100',215,,KG,0,15700,13044,0,10000,8174,0,0,0,0,0,0,0,0,0,0,4600,3835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1035,0,0,0
2,2001,604,'180632100',239,,KG,0,2275,2241,0,2275,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'180632100',304,,KG,0,9014,25291,0,326,350,0,8688,24941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'180632211',215,,KG,0,2280,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,360,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,1645,0,0,0
2,2001,604,'180690100',103,,KG,0,13320,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13320,4439
2,2001,604,'180690100',108,,KG,0,6600,5914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,5914,0,0,0
2,2001,604,'180690100',210,,KG,0,2976,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2976,2200
2,2001,604,'180690100',215,,KG,0,12600,11292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,11292,0,0,0
2,2001,604,'180690100',220,,KG,0,17966,30943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17966,30943,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'180690100',304,,KG,0,649,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,560
2,2001,604,'180690211',304,,KG,0,214,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'180690219',208,,KG,0,20000,7103,0,0,0,0,0,0,0,20000,7103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'180690219',215,,KG,0,725,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,453,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,576,0,0,0
2,2001,604,'180690219',304,,KG,0,3700,1536,0,1066,250,0,0,0,0,1568,1012,0,0,0,0,1066,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'190120222',103,,KG,0,369000,23173,0,30000,1834,0,34000,2163,0,34000,2790,0,34000,2289,0,30000,1764,0,17000,794,0,51000,3201,0,30000,1426,0,34000,2357,0,28000,1819,0,17000,765,0,30000,1971
2,2001,604,'190120222',304,,KG,0,16149,1730,0,0,0,0,0,0,0,0,0,0,2268,204,0,1815,214,0,0,0,0,0,0,0,2268,203,0,0,0,0,3402,375,0,0,0,0,6396,734
2,2001,604,'190120232',103,,KG,0,29056,3035,0,4000,279,0,4752,651,0,2304,830,0,0,0,0,4000,287,0,0,0,0,0,0,0,4000,291,0,0,0,0,6000,412,0,0,0,0,4000,285
2,2001,604,'190120232',210,,KG,0,5530,1447,0,0,0,0,0,0,0,5530,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'190120232',304,,KG,0,34576,3653,0,6662,601,0,3331,281,0,7202,790,0,3871,557,0,6897,847,0,6613,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'190120232',601,,KG,0,10000,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,601,0,0,0,0,0,0,0,0,0
2,2001,604,'190120232',606,,KG,0,500,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'190120235',302,,KG,0,1312,628,0,0,0,0,875,399,0,0,0,0,437,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'190120235',304,,KG,0,8416,2967,0,0,0,0,2357,836,0,1461,258,0,0,0,0,2357,954,0,0,0,0,2241,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'190120243',210,,KG,0,2142,242,0,0,0,0,0,0,0,2142,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'190120243',304,,KG,0,72717,8639,0,4186,422,0,0,0,0,3864,486,0,0,0,0,4991,589,0,9102,978,0,22937,2871,0,0,0,0,22643,2695,0,4994,598,0,0,0,0,0,0
2,2001,604,'190120243',601,,KG,0,80191,13347,0,0,0,0,0,0,0,0,0,0,29110,5265,0,0,0,0,0,0,0,0,0,0,20000,2011,0,14430,2518,0,0,0,0,0,0,0,16651,3553
2,2001,604,'190190131',103,,KG,0,99500,24697,0,36000,8018,0,20000,4996,0,0,0,0,0,0,0,0,0,0,23500,6365,0,0,0,0,0,0,0,0,0,0,20000,5318,0,0,0,0,0,0
2,2001,604,'190190131',112,,KG,0,191975,48852,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,8429,0,0,0,0,47975,12718,0,48000,12158,0,0,0,0,48000,11422,0,0,0,0,16000,4125
2,2001,604,'190190131',208,,KG,0,228500,54084,0,0,0,0,50875,10679,0,0,0,0,0,0,0,0,0,0,33750,7778,0,33575,7893,0,42600,10683,0,33825,8405,0,0,0,0,33875,8646,0,0,0
2,2001,604,'190190211',103,,KG,0,1836000,294592,0,144000,22298,0,160000,25052,0,192000,31168,0,320000,52517,0,180000,29177,0,0,0,0,180000,29373,0,160000,25654,0,0,0,0,276000,42958,0,80000,12954,0,144000,23441
2,2001,604,'190190211',112,,KG,0,490000,73537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52500,8744,0,227500,34437,0,52500,7721,0,64000,9274,0,93500,13361,0,0,0,0,0,0
2,2001,604,'190190211',207,,KG,0,1154915,164383,0,75000,10440,0,0,0,0,50000,7665,0,99975,15816,0,90640,12512,0,179720,24448,0,145320,22031,0,268975,38451,0,165640,22839,0,39960,5059,0,39685,5122,0,0,0
2,2001,604,'190190211',208,,KG,0,703750,101306,0,204000,29421,0,0,0,0,0,0,0,0,0,0,17000,2702,0,0,0,0,133200,19262,0,264550,37167,0,0,0,0,85000,12754,0,0,0,0,0,0
2,2001,604,'190190211',210,,KG,0,547975,74286,0,0,0,0,0,0,0,126000,16864,0,0,0,0,72000,10237,0,0,0,0,0,0,0,22000,3211,0,76000,10358,0,125975,16337,0,126000,17279,0,0,0
2,2001,604,'190190211',213,,KG,0,140675,17252,0,0,0,0,0,0,0,0,0,0,0,0,0,58950,7180,0,0,0,0,81725,10072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'190190211',601,,KG,0,533600,63967,0,36800,4677,0,36800,4581,0,36800,4248,0,55200,6719,0,55200,6832,0,0,0,0,55200,6789,0,0,0,0,36800,4369,0,92000,10578,0,55200,6483,0,73600,8691
2,2001,604,'190190219',103,,KG,0,699000,100613,0,0,0,0,36000,4652,0,18000,2384,0,18000,2462,0,36000,4917,0,36000,4856,0,18000,2496,0,33000,4851,0,36000,5046,0,72000,10288,0,216000,31761,0,180000,26900
2,2001,604,'190190219',112,,KG,0,433101,63371,0,18000,2801,0,108000,14731,0,18000,2783,0,0,0,0,18000,2868,0,18000,2780,0,72000,11174,0,36000,5421,0,0,0,0,55100,7798,0,36000,5056,0,54001,7959
2,2001,604,'190190219',207,,KG,0,102000,14215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102000,14215
2,2001,604,'190190219',213,,KG,0,19600,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19600,2329,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'190190219',601,,KG,0,1405975,174490,0,240000,26937,0,100000,11023,0,178000,20601,0,174000,22020,0,189975,24868,0,214000,27675,0,36000,5080,0,180000,23588,0,94000,12698,0,0,0,0,0,0,0,0,0
2,2001,604,'190190242',103,,KG,0,6943250,419623,0,710825,45927,0,719000,45399,0,773100,48818,0,692750,42857,0,683050,40064,0,584775,34231,0,539200,31509,0,486375,28214,0,310100,18266,0,450000,26284,0,486025,28364,0,508050,29690
2,2001,604,'190190242',105,,KG,0,7920,2291,0,0,0,0,0,0,0,1920,561,0,0,0,0,1200,349,0,3960,1146,0,0,0,0,0,0,0,0,0,0,840,235,0,0,0,0,0,0
2,2001,604,'190190242',111,,KG,0,7301,3252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,246,0,0,0,0,1382,663,0,1598,709,0,2376,1056,0,770,344,0,648,234
2,2001,604,'190190242',302,,KG,0,12800,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,851
2,2001,604,'190190242',304,,KG,0,280850,17196,0,0,0,0,56250,3290,0,0,0,0,55850,3529,0,0,0,0,0,0,0,0,0,0,56250,3431,0,0,0,0,0,0,0,56250,3464,0,56250,3482
2,2001,604,'190190242',601,,KG,0,260400,20293,0,0,0,0,0,0,0,20000,1534,0,0,0,0,20000,1563,0,60400,4689,0,40000,3127,0,60000,4690,0,20000,1563,0,40000,3127,0,0,0,0,0,0
2,2001,604,'190190247',103,,KG,0,122500,7990,0,0,0,0,17500,1142,0,17500,1142,0,0,0,0,35000,2283,0,0,0,0,17500,1141,0,0,0,0,17500,1141,0,0,0,0,17500,1141,0,0,0
2,2001,604,'190190247',105,,KG,0,900,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,272,0,0,0
2,2001,604,'190190248',105,,KG,0,6923,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630,1225,0,0,0,0,3293,1152
2,2001,604,'190190248',601,,KG,0,140000,14682,0,20000,2032,0,0,0,0,20000,1915,0,0,0,0,20000,2294,0,0,0,0,0,0,0,40000,4584,0,0,0,0,0,0,0,20000,1885,0,20000,1972
2,2001,604,'190190251',111,,KG,0,504030,36582,0,18000,1220,0,54030,3805,0,54000,3807,0,54000,4061,0,18000,1290,0,0,0,0,54000,4033,0,36000,2652,0,90000,6496,0,54000,3866,0,36000,2656,0,36000,2696
2,2001,604,'190190251',304,,KG,0,219105,17247,0,18025,1573,0,18000,1446,0,0,0,0,36000,3189,0,18000,1518,0,36750,2751,0,18750,1238,0,36830,2807,0,18750,1222,0,0,0,0,18000,1503,0,0,0
2,2001,604,'190190252',103,,KG,0,892710,53642,0,80150,4902,0,106900,6362,0,54000,3249,0,62750,3798,0,90000,5415,0,98750,5897,0,54100,3255,0,108000,6438,0,48500,2938,0,51000,3088,0,72020,4273,0,66540,4027
2,2001,604,'190190252',302,,KG,0,5200,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,307
2,2001,604,'190190266',105,,KG,0,18000,840,0,0,0,0,18000,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'190190266',111,,KG,0,658024,52627,0,90403,6890,0,35600,2784,0,17600,1373,0,35600,2948,0,72401,5906,0,53200,4342,0,18000,1467,0,89240,7190,0,36040,2754,0,71640,5610,0,67100,5509,0,71200,5854
2,2001,604,'190190266',112,,KG,0,45100,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40040,3223,0,5060,365,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'190190266',601,,KG,0,99925,6234,0,19975,1295,0,0,0,0,0,0,0,0,0,0,19950,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1161,0,20000,1237,0,20000,1285
2,2001,604,'190190267',103,,KG,0,573250,28375,0,35000,1715,0,35000,1715,0,35000,1715,0,35000,1715,0,35250,1727,0,118000,6070,0,70000,3430,0,35000,1715,0,35000,1715,0,17500,857,0,70000,3429,0,52500,2572
2,2001,604,'190190267',601,,KG,0,527600,27986,0,41000,2247,0,40000,2690,0,20000,1345,0,37325,1784,0,20000,1345,0,41400,2167,0,20000,1258,0,40900,2160,0,41000,2140,0,79975,4119,0,41000,2134,0,105000,4597
2,2001,604,'190190585',105,,KG,0,24675,8253,0,9902,3319,0,0,0,0,5292,1461,0,0,0,0,0,0,0,0,0,0,4086,1436,0,2774,1032,0,2161,792,0,460,213,0,0,0,0,0,0
2,2001,604,'190190586',105,,KG,0,2400,1071,0,2400,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'190211000',220,,KG,0,5280,1369,0,0,0,0,0,0,0,2640,693,0,0,0,0,0,0,0,2640,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'190219010',105,,KG,0,9881,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,1231,234,0,0,0,0,0,0,0,2160,419,0,2160,402,0,0,0,0,3250,619,0,1080,208
2,2001,604,'190219010',106,,KG,0,34395,7450,0,5790,1254,0,0,0,0,0,0,0,5790,1254,0,5790,1254,0,0,0,0,5700,1235,0,5700,1235,0,0,0,0,0,0,0,5625,1218,0,0,0
2,2001,604,'190219010',110,,KG,0,4320,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,226,0,0,0
2,2001,604,'190219010',111,,KG,0,261596,44703,0,0,0,0,4992,1105,0,0,0,0,0,0,0,12510,2677,0,33760,5379,0,16304,2903,0,50590,8707,0,34900,6095,0,32720,4722,0,29410,5237,0,46410,7878
2,2001,604,'190219092',103,,KG,0,34740,6590,0,0,0,0,0,0,0,18000,4005,0,16740,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'190219093',220,,KG,0,1955946,161574,0,137575,10705,0,114410,10637,0,282682,21916,0,136563,12030,0,101440,7966,0,164973,15383,0,209733,16881,0,216715,17618,0,71475,5625,0,198745,15942,0,214200,17318,0,107435,9553
2,2001,604,'190219093',601,,KG,0,62990,3756,0,0,0,0,0,0,0,21000,1229,0,0,0,0,0,0,0,0,0,0,20990,1282,0,0,0,0,0,0,0,0,0,0,21000,1245,0,0,0
2,2001,604,'190219094',220,,KG,0,3850,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3850,238,0,0,0
2,2001,604,'190219094',304,,KG,0,2001,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,285,0,1334,574,0,0,0,0,0,0
2,2001,604,'190219099',103,,KG,0,59698,19070,0,0,0,0,1000,294,0,11340,4065,0,10888,3427,0,6000,2173,0,10750,3321,0,14220,4289,0,2000,729,0,0,0,0,3000,552,0,0,0,0,500,220
2,2001,604,'190219099',105,,KG,0,322180,80942,0,40273,9662,0,14320,3831,0,39510,10438,0,18868,4724,0,17130,4196,0,25888,6218,0,24578,5872,0,24830,6326,0,39695,9543,0,19628,5106,0,26685,5973,0,30775,9053
2,2001,604,'190219099',110,,KG,0,6230,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6230,327,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'190220199',103,,KG,0,10080,806,0,0,0,0,10080,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'190220199',105,,KG,0,103714,32003,0,0,0,0,12000,3319,0,15950,4325,0,2000,614,0,30248,9785,0,2208,765,0,20000,6200,0,4396,1571,0,0,0,0,16912,5424,0,0,0,0,0,0
2,2001,604,'190220219',105,,KG,0,196430,79075,0,18000,4236,0,20810,5668,0,0,0,0,36000,15206,0,49000,23299,0,0,0,0,24500,11037,0,2510,846,0,0,0,0,4000,1327,0,41610,17456,0,0,0
2,2001,604,'190220219',110,,KG,0,22867,12537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552,2002,0,4800,2595,0,4435,2364,0,5760,3175,0,4320,2401
2,2001,604,'190220219',111,,KG,0,8200,7898,0,0,0,0,1368,898,0,352,403,0,424,474,0,0,0,0,176,201,0,484,532,0,424,474,0,1072,1195,0,1440,1413,0,1616,1381,0,844,927
2,2001,604,'190220229',103,,KG,0,12358,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,806,0,0,0,0,2278,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'190220229',105,,KG,0,276732,78001,0,22000,4208,0,28200,7480,0,21008,4169,0,23944,7263,0,7314,2267,0,11256,4468,0,0,0,0,27862,8071,0,1800,542,0,19128,6421,0,52040,15877,0,62180,17235
2,2001,604,'190220229',110,,KG,0,29932,16137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7008,3882,0,5760,3059,0,6124,3201,0,4800,2591,0,6240,3404
2,2001,604,'190220229',111,,KG,0,6338,4172,0,0,0,0,388,229,0,539,402,0,683,487,0,369,319,0,0,0,0,835,611,0,444,278,0,1022,628,0,816,504,0,388,229,0,854,485
2,2001,604,'190220229',304,,KG,0,7035,2758,0,1470,315,0,1635,849,0,654,312,0,0,0,0,0,0,0,1728,331,0,0,0,0,0,0,0,438,286,0,0,0,0,0,0,0,1110,665
2,2001,604,'190230190',304,,KG,0,459,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,216
2,2001,604,'190230290',103,,KG,0,92855,31221,0,0,0,0,14938,4535,0,5328,2299,0,11142,2799,0,2160,1163,0,15975,5323,0,13211,3826,0,8852,3641,0,2880,1162,0,5004,2291,0,7754,2620,0,5611,1562
2,2001,604,'190230290',111,,KG,0,84672,26476,0,0,0,0,0,0,0,0,0,0,0,0,0,7056,2198,0,0,0,0,7056,2212,0,14112,4428,0,14112,4390,0,14112,4438,0,14112,4401,0,14112,4409
2,2001,604,'190230290',304,,KG,0,2964,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,1664,463,0,0,0,0,688,327,0,612,289,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'190410010',304,,KG,0,14781,6282,0,0,0,0,0,0,0,0,0,0,1640,798,0,3298,1222,0,2961,1049,0,0,0,0,1393,646,0,2936,1403,0,464,204,0,464,215,0,1625,745
2,2001,604,'190410300',304,,KG,0,4776,891,0,0,0,0,0,0,0,0,0,0,2388,444,0,2388,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'190420100',304,,KG,0,5058,2050,0,1972,732,0,0,0,0,0,0,0,3086,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'190490110',105,,KG,0,9710,2641,0,950,254,0,0,0,0,5659,1528,0,0,0,0,0,0,0,0,0,0,924,261,0,2177,598,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'190530010',112,,KG,0,9000,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4176,1006,0,4824,1057,0,0,0
2,2001,604,'190530020',111,,KG,0,3090,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090,1086,0,0,0,0,0,0,0,0,0
2,2001,604,'190530020',210,,KG,0,936,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,1019
2,2001,604,'190540000',304,,KG,0,1360,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,433,0,0,0,0,0,0
2,2001,604,'190590100',304,,KG,0,29709,5116,0,0,0,0,690,512,0,0,0,0,0,0,0,0,0,0,226,207,0,0,0,0,0,0,0,0,0,0,28576,4192,0,0,0,0,217,205
2,2001,604,'190590200',110,,KG,0,2400,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,402,0,0,0
2,2001,604,'190590311',111,,KG,0,1071,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,895
2,2001,604,'190590311',304,,KG,0,2544,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
