Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,100,'291712010',213,,KG,0,4995000,524850,0,225000,25650,0,270000,28620,0,360000,38160,0,585000,62010,0,390000,41340,0,360000,38160,0,360000,38160,0,750000,79500,0,270000,27900,0,510000,52020,0,360000,36720,0,555000,56610
2,2002,100,'291712010',304,,KG,0,180,209,0,0,0,0,0,0,0,180,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'291712090',205,,KG,0,13690,3723,0,13690,3723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'291712090',304,,KG,0,5906,7675,0,0,0,0,1182,987,0,0,0,0,0,0,0,1181,1667,0,0,0,0,2362,3262,0,0,0,0,0,0,0,1181,1759,0,0,0,0,0,0
2,2002,100,'291713000',105,,KG,0,35000,7492,0,0,0,0,0,0,0,15000,3508,0,0,0,0,0,0,0,10000,2095,0,0,0,0,0,0,0,10000,1889,0,0,0,0,0,0,0,0,0
2,2002,100,'291713000',213,,KG,0,1500,2645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2645,0,0,0
2,2002,100,'291713000',215,,KG,0,1050,7074,0,0,0,0,0,0,0,400,2899,0,0,0,0,0,0,0,0,0,0,150,390,0,0,0,0,500,3785,0,0,0,0,0,0,0,0,0
2,2002,100,'291713000',304,,KG,0,104075,52895,0,0,0,0,14764,7640,0,0,0,0,29437,15278,0,0,0,0,14718,7098,0,14719,6857,0,0,0,0,15718,8645,0,0,0,0,0,0,0,14719,7377
2,2002,100,'291714000',113,,KG,0,21000,1685,0,0,0,0,0,0,0,21000,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'291719000',103,,KG,0,240330,102728,0,0,0,0,0,0,0,0,0,0,39980,18115,0,79920,36212,0,300,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120130,48170
2,2002,100,'291719000',105,,KG,0,293385,55276,0,33000,7084,0,18000,3681,0,0,0,0,34000,7578,0,38785,12761,0,15000,2987,0,20600,3918,0,18000,3208,0,35000,4306,0,0,0,0,66000,6813,0,15000,2940
2,2002,100,'291719000',106,,KG,0,220000,21209,0,20000,1929,0,0,0,0,20000,1911,0,0,0,0,40000,3965,0,20000,1877,0,40000,3691,0,0,0,0,20000,1910,0,20000,1966,0,20000,2001,0,20000,1959
2,2002,100,'291719000',123,,KG,0,20000,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'291719000',205,,KG,0,113,685,0,52,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,388
2,2002,100,'291719000',208,,KG,0,4000,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1931,0,0,0
2,2002,100,'291719000',213,,KG,0,110140,41096,0,21940,7804,0,21760,7740,0,0,0,0,22060,7846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22040,7839,0,22340,9867
2,2002,100,'291719000',215,,KG,0,199,3689,0,0,0,0,199,3689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'291719000',304,,KG,0,32066,14640,0,612,332,0,0,0,0,181,436,0,14970,7236,0,0,0,0,1773,1325,0,0,0,0,14276,4347,0,0,0,0,249,627,0,5,337,0,0,0
2,2002,100,'291720000',103,,KG,0,61000,6741,0,13000,1480,0,13000,1496,0,0,0,0,0,0,0,13000,1436,0,0,0,0,0,0,0,9000,932,0,0,0,0,0,0,0,0,0,0,13000,1397
2,2002,100,'291720000',105,,KG,0,15000,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1058,0,5000,987,0,0,0,0,5000,1000,0,0,0,0,0,0,0,0,0
2,2002,100,'291720000',106,,KG,0,195060,18746,0,15000,1382,0,15000,1361,0,15000,1341,0,15000,1500,0,15000,1530,0,15050,1464,0,15000,1400,0,15010,1402,0,0,0,0,45000,4450,0,15000,1445,0,15000,1471
2,2002,100,'291720000',205,,KG,0,125,509,0,60,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,285
2,2002,100,'291720000',208,,KG,0,18000,9389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,9389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'291720000',220,,KG,0,380000,40392,0,80000,8753,0,0,0,0,0,0,0,40000,4174,0,0,0,0,100000,10761,0,0,0,0,80000,8352,0,0,0,0,0,0,0,0,0,0,80000,8352
2,2002,100,'291720000',304,,KG,0,142987,32038,0,3067,2293,0,17160,4040,0,17600,3883,0,17160,3840,0,0,0,0,35200,7422,0,0,0,0,0,0,0,17600,3502,0,0,0,0,0,0,0,35200,7058
2,2002,100,'291731000',103,,KG,0,17600,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'291731000',210,,KG,0,680,4097,0,80,473,0,200,1111,0,0,0,0,200,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1289,0,0,0,0,0,0
2,2002,100,'291733000',105,,KG,0,20340,1842,0,0,0,0,20340,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'291733000',106,,KG,0,5000,629,0,0,0,0,0,0,0,0,0,0,5000,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'291733000',207,,KG,0,5000,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'291733000',304,,KG,0,531352,56277,0,37121,4173,0,56679,6462,0,0,0,0,0,0,0,57078,6272,0,57087,6083,0,57159,5787,0,38082,3901,0,76110,7727,0,19050,1991,0,38080,4191,0,94906,9690
2,2002,100,'291734000',208,,KG,0,56800,10345,0,0,0,0,0,0,0,40000,7909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,1218,0,0,0,0,8400,1218
2,2002,100,'291734000',213,,KG,0,58880,11489,0,0,0,0,0,0,0,2300,644,0,0,0,0,2300,644,0,16560,2971,0,0,0,0,16560,2971,0,18860,3615,0,0,0,0,0,0,0,2300,644
2,2002,100,'291735000',103,,KG,0,30000,1918,0,15000,921,0,15000,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'291735000',213,,KG,0,800,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'291737000',123,,KG,0,433700,26657,0,0,0,0,0,0,0,20000,1161,0,38900,2259,0,57900,3329,0,0,0,0,20000,1342,0,98900,6226,0,98000,6182,0,40000,2522,0,60000,3636,0,0,0
2,2002,100,'291737000',213,,KG,0,20000,1250,0,0,0,0,20000,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'291737000',218,,KG,0,23000,1618,0,0,0,0,0,0,0,0,0,0,23000,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'291737000',305,,KG,0,600000,39998,0,0,0,0,0,0,0,0,0,0,600000,39998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'291739010',103,,KG,0,604000,63184,0,68000,7111,0,136000,14213,0,18000,1890,0,56000,5880,0,56000,5863,0,72000,7509,0,54000,5634,0,36000,3780,0,36000,3780,0,36000,3780,0,36000,3744,0,0,0
2,2002,100,'291739010',112,,KG,0,360000,41240,0,20000,2400,0,20000,2440,0,20000,2400,0,40000,4840,0,40000,4840,0,20000,2400,0,40000,4460,0,40000,4420,0,20000,2160,0,40000,4380,0,20000,2120,0,40000,4380
2,2002,100,'291739010',218,,KG,0,46000,5202,0,0,0,0,23000,2601,0,23000,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'291739090',103,,KG,0,358680,58308,0,36280,5856,0,16000,2669,0,52340,8559,0,52040,8632,0,40230,6626,0,40330,6561,0,19830,3100,0,20210,3198,0,19560,3057,0,19910,3237,0,21100,3442,0,20850,3371
2,2002,100,'291739090',105,,KG,0,223100,53038,0,0,0,0,0,0,0,75000,18043,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,1528,0,3000,645,0,33100,8232,0,60000,13965,0,45000,10625
2,2002,100,'291739090',106,,KG,0,27022,9908,0,5440,4422,0,0,0,0,0,0,0,510,414,0,0,0,0,0,0,0,3312,1914,0,0,0,0,0,0,0,2760,1595,0,0,0,0,15000,1563
2,2002,100,'291739090',205,,KG,0,800,240,0,800,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'291739090',208,,KG,0,19000,4678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,4678,0,0,0
2,2002,100,'291739090',304,,KG,0,1092869,370204,0,114000,17665,0,57907,13551,0,127000,65236,0,146907,73138,0,133207,64596,0,72000,19679,0,76000,19666,0,72000,18747,0,91034,23581,0,907,641,0,91000,24239,0,110907,29465
2,2002,100,'291811000',105,,KG,0,481400,96741,0,36500,7361,0,17500,3593,0,0,0,0,35400,7256,0,0,0,0,0,0,0,39200,7975,0,19600,4142,0,39200,7837,0,117600,23443,0,58800,11719,0,117600,23415
2,2002,100,'291811000',207,,KG,0,955825,147383,0,34200,5552,0,139575,22495,0,59200,7932,0,77600,10883,0,124800,19535,0,87525,15450,0,117600,17060,0,58400,8169,0,19200,2802,0,170525,27742,0,38400,5517,0,28800,4246
2,2002,100,'291811000',208,,KG,0,19200,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'291811000',218,,KG,0,926240,201151,0,77200,17174,0,58080,11605,0,135600,29788,0,192200,44011,0,115600,21823,0,0,0,0,56800,14013,0,96000,21392,0,58840,11864,0,38720,7664,0,78000,15155,0,19200,6662
2,2002,100,'291811000',304,,KG,0,735885,141397,0,20103,4704,0,362,300,0,59049,12349,0,57843,11552,0,97977,19473,0,59013,11207,0,100307,18545,0,61658,11559,0,119864,21954,0,59883,11250,0,99826,18504,0,0,0
2,2002,100,'291812000',105,,KG,0,3300,1689,0,0,0,0,0,0,0,0,0,0,100,345,0,0,0,0,0,0,0,200,504,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,840
2,2002,100,'291812000',210,,KG,0,18000,8282,0,18000,8282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'291812000',213,,KG,0,820,3199,0,0,0,0,0,0,0,0,0,0,91,484,0,185,965,0,0,0,0,0,0,0,92,725,0,0,0,0,0,0,0,226,505,0,226,520
2,2002,100,'291813000',210,,KG,0,54000,21208,0,0,0,0,18000,7047,0,0,0,0,18000,7033,0,0,0,0,0,0,0,0,0,0,18000,7128,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'291813000',218,,KG,0,130560,36992,0,0,0,0,32640,9784,0,0,0,0,16320,4671,0,16320,4582,0,0,0,0,16320,4619,0,16320,4424,0,0,0,0,16320,4476,0,16320,4436,0,0,0
2,2002,100,'291814000',105,,KG,0,337000,42429,0,45000,5926,0,15000,2005,0,0,0,0,37000,4647,0,30000,3885,0,15000,1878,0,15000,1830,0,15000,1694,0,15000,1711,0,45000,5600,0,45000,5578,0,60000,7675
2,2002,100,'291814000',111,,KG,0,140000,18105,0,0,0,0,0,0,0,0,0,0,40000,5244,0,0,0,0,0,0,0,0,0,0,20000,2359,0,0,0,0,40000,5130,0,20000,2685,0,20000,2687
2,2002,100,'291814000',213,,KG,0,11890,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,1191,0,0,0,0,0,0,0,874,710,0,453,373,0,3157,1028,0,5940,5092,0,0,0
2,2002,100,'291814000',225,,KG,0,539875,58025,0,0,0,0,10500,1179,0,0,0,0,36000,3971,0,0,0,0,39000,4302,0,145500,14892,0,81000,9019,0,73500,8254,0,53875,5943,0,42000,4012,0,58500,6453
2,2002,100,'291814000',304,,KG,0,791,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,390,0,0,0
2,2002,100,'291814000',410,,KG,0,20000,2617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2617,0,0,0,0,0,0
2,2002,100,'291814000',601,,KG,0,21000,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'291815090',105,,KG,0,17500,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,2055,0,0,0
2,2002,100,'291815090',220,,KG,0,2200,1055,0,0,0,0,2200,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'291815090',225,,KG,0,147000,16506,0,63000,7074,0,10500,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,2358,0,21000,2358,0,21000,2358,0,10500,1179,0,0,0,0,0,0
2,2002,100,'291815090',304,,KG,0,16770,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,16770,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'291816000',103,,KG,0,629000,56367,0,56000,5099,0,36000,3276,0,52000,5455,0,18000,1638,0,46000,4099,0,99500,8994,0,20000,1723,0,35500,3040,0,38000,3241,0,78000,6642,0,74000,6678,0,76000,6482
2,2002,100,'291816000',207,,KG,0,56250,25205,0,14400,6484,0,0,0,0,0,0,0,4800,2093,0,4800,2148,0,4000,1788,0,9600,4321,0,0,0,0,11600,5192,0,7050,3179,0,0,0,0,0,0
2,2002,100,'291816000',210,,KG,0,1315580,133475,0,80000,7840,0,75975,7621,0,159790,16694,0,99915,9871,0,99975,9923,0,100000,9530,0,180000,18107,0,119925,12267,0,60000,7580,0,200000,19761,0,20000,2147,0,120000,12134
2,2002,100,'291816000',220,,KG,0,480000,38340,0,0,0,0,20000,1690,0,80000,6480,0,60000,4930,0,0,0,0,0,0,0,0,0,0,80000,6332,0,20000,1520,0,80000,6010,0,60000,4490,0,80000,6888
2,2002,100,'291816000',304,,KG,0,772161,72671,0,51000,4794,0,51000,4794,0,59644,5950,0,76000,7109,0,76000,7062,0,76000,7026,0,57000,5358,0,57000,5358,0,57000,5358,0,0,0,0,59517,5574,0,152000,14288
2,2002,100,'291819010',220,,KG,0,42000,257211,0,8000,46494,0,0,0,0,4000,23678,0,0,0,0,10000,57205,0,10000,55315,0,5000,26111,0,5000,48408,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'291819010',606,,KG,0,113500,632134,0,10000,57312,0,16000,92813,0,8000,46042,0,10000,58405,0,14000,79498,0,10000,55029,0,19000,101258,0,0,0,0,8000,41763,0,9500,51531,0,0,0,0,9000,48483
2,2002,100,'291819090',105,,KG,0,196000,28152,0,0,0,0,49000,6129,0,14000,1559,0,14000,1581,0,19000,7922,0,14000,1484,0,14000,1530,0,16000,1730,0,28000,3005,0,14000,1624,0,0,0,0,14000,1588
2,2002,100,'291819090',123,,KG,0,128000,16682,0,80000,10194,0,48000,6488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'291819090',205,,KG,0,105100,27703,0,15000,3992,0,0,0,0,15000,4021,0,15000,3954,0,15000,3941,0,0,0,0,15000,3843,0,15100,3938,0,0,0,0,0,0,0,15000,4014,0,0,0
2,2002,100,'291819090',210,,KG,0,181,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'291819090',213,,KG,0,13240,4193,0,40,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1300,0,200,317,0,4000,1040,0,1600,433,0,2400,649
2,2002,100,'291819090',220,,KG,0,11000,321436,0,1000,30513,0,1000,31067,0,0,0,0,1000,30618,0,3000,90439,0,0,0,0,2000,54998,0,1000,27829,0,1500,41675,0,500,14297,0,0,0,0,0,0
2,2002,100,'291819090',302,,KG,0,169000,27290,0,18000,2880,0,18000,2880,0,0,0,0,18000,2880,0,0,0,0,18000,2880,0,43000,7130,0,0,0,0,18000,2880,0,18000,2880,0,18000,2880,0,0,0
2,2002,100,'291819090',304,,KG,0,281915,54612,0,1496,443,0,1129,597,0,19997,3357,0,19000,2999,0,19000,2985,0,0,0,0,46484,9005,0,20378,3077,0,38000,5175,0,40000,8925,0,38381,5904,0,38050,12145
2,2002,100,'291819090',606,,KG,0,3680,30370,0,0,0,0,600,5219,0,400,3588,0,160,1331,0,200,1741,0,280,2261,0,400,3225,0,0,0,0,800,6346,0,300,2332,0,0,0,0,540,4327
2,2002,100,'291821000',210,,KG,0,20000,3900,0,0,0,0,0,0,0,0,0,0,10000,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1950,0,0,0,0,0,0,0,0,0
2,2002,100,'291821000',213,,KG,0,2675,3028,0,1000,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1393,0,0,0,0,0,0,0,675,254,0,0,0
2,2002,100,'291822000',111,,KG,0,3600,2334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1088,0,0,0,0,2000,1246,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'291822000',210,,KG,0,19006,14881,0,0,0,0,0,0,0,0,0,0,0,0,0,6650,5108,0,0,0,0,0,0,0,0,0,0,0,0,0,5850,4317,0,3006,3006,0,3500,2450
2,2002,100,'291823000',205,,KG,0,2600,925,0,600,207,0,0,0,0,1400,484,0,0,0,0,0,0,0,600,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'291823000',210,,KG,0,20,260,0,0,0,0,0,0,0,0,0,0,0,0,0,20,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'291823000',213,,KG,0,600,425,0,0,0,0,0,0,0,0,0,0,600,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'291823000',218,,KG,0,3050,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,269
2,2002,100,'291823000',304,,KG,0,9549,10177,0,0,0,0,3225,4440,0,0,0,0,612,556,0,1632,1481,0,0,0,0,0,0,0,816,740,0,0,0,0,0,0,0,612,555,0,2652,2405
2,2002,100,'291823000',410,,KG,0,4000,2086,0,4000,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'291829000',103,,KG,0,115300,51186,0,6600,2823,0,4000,2180,0,13600,5404,0,8000,3752,0,18600,7940,0,0,0,0,10000,4992,0,10000,4025,0,10600,4620,0,17600,8233,0,7700,3478,0,8600,3739
2,2002,100,'291829000',105,,KG,0,213520,64478,0,25355,6535,0,22600,6106,0,12600,3095,0,11280,2858,0,11780,2863,0,12130,3107,0,35660,9131,0,23360,6011,0,11940,3256,0,22720,7891,0,12315,8320,0,11780,5305
2,2002,100,'291829000',106,,KG,0,360100,147857,0,44000,18374,0,56000,22740,0,16000,5908,0,41500,16705,0,46000,19321,0,16000,6739,0,40000,16711,0,10200,4275,0,10400,4350,0,10000,4200,0,38000,15600,0,32000,12934
2,2002,100,'291829000',123,,KG,0,3400,3521,0,500,550,0,0,0,0,0,0,0,500,551,0,500,537,0,0,0,0,500,496,0,500,504,0,0,0,0,400,366,0,500,517,0,0,0
2,2002,100,'291829000',205,,KG,0,6300,3645,0,0,0,0,6000,2956,0,0,0,0,0,0,0,0,0,0,0,0,0,300,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'291829000',210,,KG,0,1001,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'291829000',213,,KG,0,2600,1402,0,500,267,0,500,271,0,0,0,0,0,0,0,0,0,0,0,0,0,500,264,0,500,268,0,0,0,0,600,332,0,0,0,0,0,0
2,2002,100,'291829000',215,,KG,0,42660,61727,0,400,1894,0,4800,5809,0,6400,5408,0,2400,2938,0,800,3857,0,2800,4884,0,1960,8160,0,4320,9521,0,4520,6049,0,9740,10712,0,3800,1717,0,720,778
2,2002,100,'291829000',218,,KG,0,5300,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300,1590,0,0,0,0,0,0,0,0,0
2,2002,100,'291829000',220,,KG,0,30000,10360,0,0,0,0,10000,2980,0,10000,3690,0,0,0,0,0,0,0,10000,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'291829000',304,,KG,0,34657,47779,0,0,0,0,0,0,0,520,857,0,11648,18181,0,0,0,0,0,0,0,0,0,0,10751,11321,0,1200,1015,0,0,0,0,0,0,0,10538,16405
2,2002,100,'291830100',606,,KG,0,100,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,792
2,2002,100,'291830200',103,,KG,0,2800,72875,0,150,3900,0,500,13000,0,0,0,0,200,5125,0,500,13400,0,0,0,0,600,15600,0,0,0,0,0,0,0,600,15600,0,250,6250,0,0,0
2,2002,100,'291830200',105,,KG,0,27855,112466,0,510,9769,0,2510,11348,0,1320,22102,0,2465,10318,0,5000,4120,0,0,0,0,3800,6048,0,113,680,0,4700,4018,0,4107,13784,0,1020,17506,0,2310,12773
2,2002,100,'291830200',106,,KG,0,12255,15246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12155,14951,0,100,295,0,0,0
2,2002,100,'291830200',123,,KG,0,300,4470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,4470,0,0,0,0,0,0,0,0,0
2,2002,100,'291830200',205,,KG,0,1550,2664,0,1550,2664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'291830200',210,,KG,0,15000,273905,0,0,0,0,3000,54840,0,2200,39921,0,0,0,0,2000,36560,0,2600,47528,0,0,0,0,2600,47528,0,2600,47528,0,0,0,0,0,0,0,0,0
2,2002,100,'291830200',213,,KG,0,300920,130358,0,97800,29616,0,21000,16170,0,15600,2776,0,21000,16170,0,32000,5696,0,0,0,0,23520,18942,0,16000,2848,0,21000,16170,0,21000,17010,0,32000,4960,0,0,0
2,2002,100,'291830200',215,,KG,0,1797,6417,0,0,0,0,0,0,0,1797,6417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'291830200',218,,KG,0,23800,28304,0,0,0,0,3000,4005,0,0,0,0,3000,3790,0,6600,8023,0,0,0,0,0,0,0,0,0,0,2400,2711,0,6400,7134,0,0,0,0,2400,2641
2,2002,100,'291830200',225,,KG,0,182000,144452,0,45000,34363,0,16000,12891,0,3000,1920,0,16000,12891,0,16000,12891,0,32000,25782,0,19000,14811,0,16000,12891,0,16000,14092,0,0,0,0,3000,1920,0,0,0
2,2002,100,'291830200',304,,KG,0,131243,208841,0,20000,30314,0,9071,20647,0,17200,24229,0,906,1947,0,9071,19779,0,9071,17112,0,17000,21633,0,9071,18219,0,19400,24321,0,0,0,0,20000,29689,0,453,951
2,2002,100,'291830200',601,,KG,0,16000,14092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,14092,0,0,0
2,2002,100,'291890000',105,,KG,0,2360,4107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1451
2,2002,100,'291890000',204,,KG,0,672,9745,0,0,0,0,0,0,0,175,2529,0,0,0,0,250,3732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,3484,0,0,0
2,2002,100,'291890000',205,,KG,0,73090,69855,0,5000,4193,0,0,0,0,10000,8342,0,5000,4201,0,10000,8442,0,0,0,0,6250,5233,0,5000,4304,0,30000,24100,0,0,0,0,1840,11040,0,0,0
2,2002,100,'291890000',208,,KG,0,15200,18741,0,0,0,0,0,0,0,0,0,0,15200,18741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'291890000',210,,KG,0,10564,17219,0,0,0,0,0,0,0,0,0,0,0,0,0,184,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10380,15839
2,2002,100,'291890000',213,,KG,0,113370,138436,0,9400,9400,0,8080,14081,0,20510,30242,0,0,0,0,0,0,0,10000,11398,0,16000,12766,0,5980,22419,0,12400,10880,0,0,0,0,15000,13050,0,16000,14200
2,2002,100,'291890000',218,,KG,0,1960,4590,0,600,1311,0,200,436,0,360,1411,0,0,0,0,0,0,0,300,516,0,0,0,0,300,529,0,0,0,0,200,387,0,0,0,0,0,0
2,2002,100,'291890000',225,,KG,0,220,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
