Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'845090000',106,,KG,0,6829,2954,0,0,0,0,1020,336,0,0,0,0,45,305,0,0,0,0,244,406,0,1020,336,0,140,290,0,0,0,0,1020,336,0,0,0,0,3340,945
2,2003,'845090000',110,,KG,0,5896,2577,0,1360,600,0,1296,575,0,1296,559,0,0,0,0,0,0,0,648,282,0,0,0,0,648,285,0,648,276,0,0,0,0,0,0,0,0,0
2,2003,'845090000',111,,KG,0,212707,117846,0,15878,8941,0,13499,11402,0,34950,15613,0,10743,5840,0,23559,13473,0,17916,6784,0,20859,15271,0,17275,11526,0,12622,8550,0,17847,4929,0,19591,10082,0,7968,5435
2,2003,'845090000',112,,KG,0,218,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,181,871,0,0,0,0,0,0,0,0,0,0,0,0,0,37,228,0,0,0,0,0,0
2,2003,'845090000',113,,KG,0,9048,10861,0,247,272,0,1046,1273,0,240,398,0,650,1479,0,328,417,0,835,1076,0,700,751,0,1426,2338,0,540,213,0,1521,557,0,0,0,0,1515,2087
2,2003,'845090000',117,,KG,0,34654,44920,0,561,975,0,14305,16865,0,12092,15506,0,2920,2970,0,1562,2170,0,240,747,0,363,288,0,507,826,0,863,1922,0,974,1826,0,267,825,0,0,0
2,2003,'845090000',123,,KG,0,513,1028,0,0,0,0,0,0,0,513,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845090000',203,,KG,0,4035,14640,0,692,3654,0,239,1706,0,16,218,0,100,362,0,215,1747,0,256,2174,0,1101,1524,0,637,723,0,0,0,0,53,831,0,182,909,0,544,792
2,2003,'845090000',204,,KG,0,764,4556,0,61,312,0,110,1055,0,0,0,0,240,1302,0,106,848,0,0,0,0,0,0,0,0,0,0,0,0,0,232,834,0,0,0,0,15,205
2,2003,'845090000',208,,KG,0,515,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845090000',210,,KG,0,11,208,0,11,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845090000',213,,KG,0,11691,30598,0,540,1443,0,6695,16387,0,525,1494,0,580,1418,0,1310,3404,0,183,838,0,273,815,0,200,783,0,102,344,0,192,736,0,940,2136,0,151,800
2,2003,'845090000',215,,KG,0,162,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,211,0,0,0,0,0,0
2,2003,'845090000',218,,KG,0,152,1286,0,0,0,0,0,0,0,30,704,0,12,225,0,110,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845090000',220,,KG,0,2680,7084,0,130,402,0,0,0,0,220,1013,0,1654,3025,0,0,0,0,0,0,0,264,1022,0,15,353,0,0,0,0,175,561,0,100,261,0,122,447
2,2003,'845090000',302,,KG,0,152,852,0,0,0,0,0,0,0,0,0,0,152,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845090000',304,,KG,0,16978,61742,0,1244,5291,0,1633,5123,0,891,4103,0,2880,5802,0,2637,7974,0,716,3352,0,495,1566,0,1005,7283,0,496,4379,0,942,5683,0,3337,9293,0,702,1893
2,2003,'845110000',105,NO,KG,19,40744,39956,14,30144,29894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9600,7995,0,0,0,1,1000,2067
2,2003,'845110000',111,NO,KG,1,3830,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3830,3135,0,0,0,0,0,0,0,0,0
2,2003,'845110000',220,NO,KG,30,40605,63675,8,12165,16581,0,0,0,0,0,0,12,16880,26575,1,1110,1855,0,0,0,0,0,0,0,0,0,0,0,0,9,10450,18664,0,0,0,0,0,0
2,2003,'845121000',105,NO,KG,6334,47491,33500,400,4807,2936,400,5014,2994,400,4600,2915,0,0,0,0,0,0,800,4600,5457,1716,8923,6707,1716,8923,6709,0,0,0,0,0,0,0,0,0,902,10624,5782
2,2003,'845121000',106,NO,KG,5100,16830,17334,1900,6270,6450,1600,5280,5441,0,0,0,0,0,0,0,0,0,0,0,0,1600,5280,5443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845121000',112,NO,KG,4,280,1187,0,0,0,0,0,0,4,280,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845121000',202,NO,KG,11,746,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,494,1392,0,0,0,0,0,0,6,252,881,0,0,0,0,0,0
2,2003,'845121000',203,NO,KG,337,15665,17732,0,0,0,36,1692,1973,0,0,0,1,77,289,160,7296,7845,0,0,0,64,3008,3205,29,1413,1955,0,0,0,0,0,0,5,205,259,42,1974,2206
2,2003,'845121000',204,NO,KG,17,2345,2241,0,0,0,0,0,0,3,180,412,7,1313,1020,5,525,515,0,0,0,0,0,0,2,327,294,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845121000',210,NO,KG,216,9887,10286,54,3645,2408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,4082,5217,54,2160,2661,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845121000',213,NO,KG,972,52828,66483,67,4226,7761,0,0,0,70,3954,6978,67,3282,3494,97,5235,6243,258,13792,14946,262,13847,15043,50,3045,5136,0,0,0,64,3733,4891,30,1371,1635,7,343,356
2,2003,'845121000',302,NO,KG,54,5070,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2017,1213,27,3053,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845121000',304,NO,KG,1281,140062,136116,183,15153,16960,179,28541,26494,137,13646,14391,42,8324,8636,193,11856,11142,34,8156,8265,170,17605,16304,65,3700,3120,62,9519,9687,81,10765,9911,87,5252,3797,48,7545,7409
2,2003,'845121000',305,NO,KG,20,1113,1097,0,0,0,0,0,0,0,0,0,20,1113,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845121000',409,NO,KG,648,6908,4568,0,0,0,0,0,0,324,3499,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,3409,2221,0,0,0,0,0,0
2,2003,'845129000',103,NO,KG,5,10910,12549,0,0,0,0,0,0,0,0,0,1,9250,10000,0,0,0,0,0,0,0,0,0,0,0,0,3,260,1433,1,1400,1116,0,0,0,0,0,0
2,2003,'845129000',105,NO,KG,221022,565084,579916,25862,62565,68501,17264,43212,44049,19003,51824,50603,19505,47221,51019,17771,42708,46633,15171,33972,40036,3976,13806,11560,2521,8929,6227,6217,15916,17846,32857,89813,88020,26656,63949,68903,34219,91169,86519
2,2003,'845129000',106,NO,KG,12,41655,20985,0,0,0,0,0,0,0,0,0,1,39550,17600,11,2105,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845129000',111,NO,KG,28,25465,17406,0,0,0,4,6475,6479,5,2960,1698,0,0,0,0,0,0,6,3552,2460,0,0,0,1,316,232,2,5798,2544,5,4360,2765,0,0,0,5,2004,1228
2,2003,'845129000',112,NO,KG,5,22795,5197,0,0,0,0,0,0,1,159,344,0,0,0,0,0,0,0,0,0,0,0,0,1,22465,4000,0,0,0,3,171,853,0,0,0,0,0,0
2,2003,'845129000',202,NO,KG,7,751,2211,0,0,0,5,501,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,250,772,0,0,0,0,0,0
2,2003,'845129000',203,NO,KG,65,15709,21716,1,185,442,1,180,481,1,140,296,52,12781,16084,4,1340,2355,1,128,319,4,770,1358,0,0,0,0,0,0,0,0,0,1,185,381,0,0,0
2,2003,'845129000',204,NO,KG,1249,325487,321570,135,36663,37898,47,8983,12226,127,40233,34917,113,32173,28996,66,17702,17341,124,34032,31872,59,13003,13937,93,23032,27223,142,42025,34326,135,30968,28514,59,13393,11516,149,33280,42804
2,2003,'845129000',210,NO,KG,2,780,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,700,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,297
2,2003,'845129000',213,NO,KG,103,44132,68188,24,7111,5745,0,0,0,0,0,0,0,0,0,1,4380,12791,45,13221,11267,1,5460,15172,31,12475,22713,1,1485,500,0,0,0,0,0,0,0,0,0
2,2003,'845129000',220,NO,KG,5,1351,1596,0,0,0,5,1351,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845129000',304,NO,KG,1330,263268,328918,106,19681,30719,88,22621,22609,85,6360,17282,149,24121,32682,269,50198,65409,50,8310,11586,94,30636,25132,3,512,1388,33,6909,12103,65,15433,18218,189,38264,43577,199,40223,48213
2,2003,'845130000',103,NO,KG,35,2863,2359,0,0,0,3,1120,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,243,272,30,1500,932,0,0,0,0,0,0,0,0,0
2,2003,'845130000',105,NO,KG,3010,19181,18376,0,0,0,0,0,0,2,810,856,0,0,0,0,0,0,1,500,443,5,2750,2083,1,420,421,1201,3190,1524,1503,1575,3271,286,5236,4682,11,4700,5096
2,2003,'845130000',106,NO,KG,361,4936,4852,0,0,0,0,0,0,30,330,277,0,0,0,1,900,1365,0,0,0,30,330,274,300,3376,2936,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845130000',108,NO,KG,20,110,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,110,277,0,0,0,0,0,0,0,0,0
2,2003,'845130000',111,NO,KG,3,25260,7696,0,0,0,0,0,0,1,8420,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8420,1691,1,8420,3117,0,0,0,0,0,0
2,2003,'845130000',112,NO,KG,1,248,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,248,427,0,0,0,0,0,0
2,2003,'845130000',117,NO,KG,1,53,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845130000',118,NO,KG,32364,273844,154355,2376,21858,14007,2318,17968,9089,2058,16733,9084,3110,25254,13889,2850,24020,13829,2376,21857,13694,3376,28106,15762,2008,16274,8850,3118,27053,15949,2326,19766,10877,2538,20617,10382,3910,34338,18943
2,2003,'845130000',202,NO,KG,2,412,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,412,447,0,0,0,0,0,0
2,2003,'845130000',203,NO,KG,4,619,1806,0,0,0,0,0,0,0,0,0,1,177,417,0,0,0,1,202,504,1,120,447,0,0,0,0,0,0,1,120,438,0,0,0,0,0,0
2,2003,'845130000',205,NO,KG,1352,26971,39862,0,0,0,0,0,0,0,0,0,0,0,0,450,4673,3971,450,4673,3477,2,12952,28435,0,0,0,450,4673,3979,0,0,0,0,0,0,0,0,0
2,2003,'845130000',213,NO,KG,64,24071,104816,3,620,3103,4,952,6517,17,3432,15683,5,709,4026,2,263,1470,4,1492,8495,3,1335,7337,2,415,3774,4,3594,8715,4,3255,14312,2,390,764,14,7614,30620
2,2003,'845130000',220,NO,KG,5011,16644,39391,620,3100,7587,70,1008,1985,620,3100,7840,0,0,0,520,2600,6908,0,0,0,0,0,0,3180,6625,14857,0,0,0,0,0,0,0,0,0,1,211,214
2,2003,'845130000',245,NO,KG,1,100,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,500,0,0,0
2,2003,'845130000',304,NO,KG,102,12915,25756,5,55,244,2,80,336,4,201,815,7,210,666,20,3641,6183,19,5662,9519,0,0,0,0,0,0,3,2476,6516,0,0,0,36,253,727,6,337,750
2,2003,'845140000',103,NO,KG,5,3168,9356,0,0,0,0,0,0,2,328,813,0,0,0,1,780,1596,0,0,0,0,0,0,0,0,0,0,0,0,2,2060,6947,0,0,0,0,0,0
2,2003,'845140000',105,NO,KG,3,8120,5264,0,0,0,0,0,0,2,4520,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3600,3489
2,2003,'845140000',106,NO,KG,1,6900,7209,0,0,0,0,0,0,0,0,0,1,6900,7209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845140000',203,NO,KG,33,5104,11039,3,613,1220,2,484,868,2,370,778,3,533,1087,2,335,781,3,386,1170,6,614,1129,1,160,377,6,923,1959,1,130,313,4,556,1357,0,0,0
2,2003,'845140000',205,NO,KG,1,220,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,217,0,0,0
2,2003,'845140000',207,NO,KG,1,780,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,780,12891
2,2003,'845140000',208,NO,KG,2,2734,4852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2734,4852,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845140000',210,NO,KG,2,3920,13956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3800,13072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,884
2,2003,'845140000',213,NO,KG,12,36282,101830,1,33191,77290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,166,456,3,104,733,0,0,0,1,2650,22701,2,171,650
2,2003,'845140000',215,NO,KG,20,400,4804,0,0,0,0,0,0,20,400,4804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845140000',220,NO,KG,5,48710,67312,0,0,0,0,0,0,0,0,0,3,33230,42139,0,0,0,2,15480,25173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845140000',225,NO,KG,17,431,1793,14,297,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,134,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845140000',304,NO,KG,165,14164,40564,2,701,2125,24,2046,8383,50,1168,4790,0,0,0,13,7328,12054,20,680,2585,12,650,1924,30,1401,5499,1,75,300,13,115,2904,0,0,0,0,0,0
2,2003,'845150000',103,NO,KG,202,179525,100514,2,39950,25351,0,0,0,61,1757,5045,7,1557,2542,0,0,0,0,0,0,0,0,0,54,1585,2246,59,2176,2905,12,3400,2334,1,57700,25646,6,71400,34445
2,2003,'845150000',105,NO,KG,39,11820,17797,6,2580,657,0,0,0,1,300,834,0,0,0,20,320,830,0,0,0,0,0,0,1,5220,11128,0,0,0,0,0,0,1,250,312,10,3150,4036
2,2003,'845150000',106,NO,KG,25,58748,76991,0,0,0,1,222,519,1,226,510,1,840,1441,3,2580,5032,1,1350,1376,1,680,6350,1,840,1440,3,750,2659,1,1870,846,3,4250,2108,9,45140,54710
2,2003,'845150000',205,NO,KG,8,12913,23830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4118,23020,0,0,0,0,0,0,0,0,0,3,8795,810,0,0,0
2,2003,'845150000',210,NO,KG,32,89047,208413,0,0,0,2,5117,13410,3,14808,27723,3,14016,27281,3,9162,18674,1,2378,7316,3,4021,9204,1,5250,9739,3,8440,21921,2,4637,17086,3,16002,38777,8,5216,17282
2,2003,'845150000',213,NO,KG,8,1827,7842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,890,1,130,895,0,0,0,4,1270,5129,2,322,928,0,0,0
2,2003,'845150000',215,NO,KG,3,2632,11576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,277,0,0,0,0,0,0,1,1500,7358,0,0,0,1,1100,3941
2,2003,'845150000',220,NO,KG,6,5083,28861,1,1172,11459,1,55,519,0,0,0,1,2100,7527,0,0,0,0,0,0,0,0,0,0,0,0,1,1100,1047,2,656,8309,0,0,0,0,0,0
2,2003,'845150000',304,NO,KG,40,71669,474987,4,6883,48963,4,5470,45080,7,15965,120003,0,0,0,4,5033,37031,2,30,318,4,61,236,8,24703,136420,2,4294,34889,1,1968,16315,1,2587,9370,3,4675,26362
2,2003,'845150000',551,NO,KG,1,127,514,0,0,0,0,0,0,1,127,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845150000',601,NO,KG,1,439,6378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,439,6378,0,0,0
2,2003,'845150000',606,NO,KG,1,75,1255,0,0,0,1,75,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845180010',103,NO,KG,111,23143,24528,36,700,1641,0,0,0,36,720,1646,0,0,0,0,0,0,0,0,0,2,1330,3595,0,0,0,37,20393,17646,0,0,0,0,0,0,0,0,0
2,2003,'845180010',106,NO,KG,3,6673,1302,1,6560,1000,0,0,0,0,0,0,0,0,0,0,0,0,2,113,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845180010',207,NO,KG,25,1125,13653,0,0,0,0,0,0,5,102,521,5,77,510,0,0,0,0,0,0,2,60,217,4,743,11183,0,0,0,3,33,307,5,98,621,1,12,294
2,2003,'845180010',213,NO,KG,4,2120,11632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1420,6626,0,0,0,0,0,0,3,700,5006,0,0,0,0,0,0
2,2003,'845180010',215,NO,KG,13,965,3295,0,0,0,0,0,0,0,0,0,1,637,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,328,417,0,0,0,0,0,0
2,2003,'845180010',220,NO,KG,1377,57374,118646,200,6102,14309,1,40,914,544,7447,20867,91,8350,17196,0,0,0,146,3976,9941,0,0,0,234,6794,16828,0,0,0,0,0,0,81,23395,35896,80,1270,2695
2,2003,'845180010',225,NO,KG,16,3690,23908,0,0,0,5,110,448,1,3360,22549,0,0,0,5,110,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,110,443,0,0,0
2,2003,'845180010',304,NO,KG,1069,44408,117469,63,2157,6639,71,3062,7779,82,4925,12249,224,5297,16200,0,0,0,43,1386,3878,111,9981,24374,90,3126,8454,84,3759,9134,62,2009,7449,111,3835,9989,128,4871,11324
2,2003,'845180010',601,NO,KG,1,740,3641,0,0,0,0,0,0,1,740,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845180020',103,NO,KG,80,5970,11837,0,0,0,0,0,0,0,0,0,11,3160,4798,36,740,1641,20,720,881,0,0,0,1,80,323,0,0,0,12,1270,4194,0,0,0,0,0,0
2,2003,'845180020',105,NO,KG,315,10306,1870,312,200,281,0,0,0,1,6906,281,0,0,0,0,0,0,1,1900,308,1,1300,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845180020',106,NO,KG,1,1900,2175,0,0,0,0,0,0,1,1900,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845180020',205,NO,KG,5832,60885,46638,450,6023,3465,443,4779,3516,0,0,0,450,4673,3641,450,4673,3571,1350,14019,10821,439,4559,3575,450,3467,3617,450,4673,3764,0,0,0,900,9346,7080,450,4673,3588
2,2003,'845180020',207,NO,KG,2,37,309,0,0,0,0,0,0,2,37,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845180020',210,NO,KG,14,681,3514,0,0,0,3,11,767,0,0,0,10,260,844,0,0,0,1,410,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845180020',213,NO,KG,13,3237,25202,0,0,0,0,0,0,5,3,273,0,0,0,0,0,0,0,0,0,0,0,0,1,187,1304,0,0,0,6,7,451,1,3040,23174,0,0,0
2,2003,'845180020',218,NO,KG,1,110,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,1554
2,2003,'845180020',220,NO,KG,5,35890,87223,0,0,0,0,0,0,2,15240,34735,2,10590,34169,1,10060,18319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845180020',304,NO,KG,1013,10838,31258,115,1543,4462,146,452,2074,73,1368,4710,34,1498,4445,72,65,394,118,1971,4348,5,818,2355,89,274,1211,117,2193,5173,87,355,1041,72,60,372,85,241,673
2,2003,'845180020',601,NO,KG,1,1650,5489,0,0,0,0,0,0,1,1650,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845190010',103,,KG,0,5951,27292,0,176,1079,0,284,1533,0,144,804,0,268,1340,0,218,1185,0,260,1946,0,300,1461,0,1561,6977,0,774,5636,0,318,1761,0,0,0,0,1648,3570
2,2003,'845190010',105,,KG,0,109194,129552,0,26332,16672,0,23931,17490,0,7950,8013,0,783,2962,0,2211,6020,0,1945,6716,0,3331,5758,0,4704,12735,0,7815,13772,0,27958,30017,0,1112,4948,0,1122,4449
2,2003,'845190010',106,,KG,0,33837,58581,0,0,0,0,2045,1573,0,3444,3465,0,2924,1782,0,115,1251,0,6701,6727,0,3246,2175,0,4909,4181,0,2778,11551,0,3802,18836,0,1042,2663,0,2831,4377
2,2003,'845190010',108,,KG,0,127,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,316,0,0,0,0,0,0,0,0,0
2,2003,'845190010',112,,KG,0,57,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845190010',113,,KG,0,2250,723,0,0,0,0,0,0,0,0,0,0,0,0,0,1449,378,0,0,0,0,0,0,0,0,0,0,0,0,0,801,345,0,0,0,0,0,0
2,2003,'845190010',117,,KG,0,384822,353729,0,885,715,0,12661,9587,0,29922,32758,0,20709,19172,0,23300,24108,0,29403,29609,0,35400,33762,0,50618,44345,0,52575,47997,0,49650,43468,0,46220,40025,0,33479,28183
2,2003,'845190010',118,,KG,0,4770,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2511,1373,0,1611,1093,0,648,277,0,0,0,0,0,0,0,0,0
2,2003,'845190010',204,,KG,0,479,2946,0,0,0,0,0,0,0,0,0,0,100,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,668,0,0,0,0,47,1176
2,2003,'845190010',207,,KG,0,3,1099,0,0,0,0,0,0,0,0,0,0,3,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845190010',208,,KG,0,50616,39077,0,0,0,0,0,0,0,10504,7811,0,0,0,0,12076,10130,0,0,0,0,0,0,0,13316,11567,0,0,0,0,0,0,0,14720,9569,0,0,0
2,2003,'845190010',210,,KG,0,995,16870,0,15,581,0,40,2690,0,7,205,0,14,676,0,3,503,0,761,3110,0,38,1950,0,33,1231,0,14,951,0,0,0,0,40,1480,0,30,3493
2,2003,'845190010',213,,KG,0,24081,101722,0,16086,57880,0,564,2829,0,3935,19876,0,454,2461,0,384,4416,0,48,736,0,92,1295,0,1860,3518,0,117,1271,0,132,2488,0,30,1013,0,379,3939
2,2003,'845190010',215,,KG,0,1041,3647,0,0,0,0,0,0,0,0,0,0,11,384,0,1000,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1947,0,0,0,0,0,0
2,2003,'845190010',217,,KG,0,658,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,1023,0,0,0,0,0,0
2,2003,'845190010',220,,KG,0,5958,26473,0,979,3173,0,824,4261,0,869,2483,0,487,1568,0,168,2029,0,1006,4236,0,458,2720,0,120,352,0,39,454,0,741,3279,0,182,1328,0,85,590
2,2003,'845190010',225,,KG,0,12,264,0,0,0,0,0,0,0,12,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'845190010',304,,KG,0,18097,62816,0,988,2831,0,842,2287,0,1252,5307,0,1934,6087,0,1790,6426,0,558,2309,0,2679,7888,0,730,3631,0,1379,5293,0,1093,5285,0,3962,11657,0,890,3815
2,2003,'845190010',410,,KG,0,78,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,643,0,0,0,0,0,0,0,0,0
2,2003,'845190020',103,,KG,0,12378,10746,0,1506,1224,0,458,843,0,2010,1027,0,0,0,0,0,0,0,2333,2517,0,1790,1827,0,351,966,0,2075,1040,0,0,0,0,0,0,0,1855,1302
2,2003,'845190020',105,,KG,0,30862,17468,0,2600,1894,0,9700,4842,0,1000,825,0,0,0,0,6392,4322,0,0,0,0,3470,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,3930
2,2003,'845190020',106,,KG,0,8680,46146,0,2920,24682,0,511,3215,0,73,1111,0,250,675,0,1850,1238,0,20,354,0,352,416,0,1355,6188,0,487,1468,0,805,5550,0,16,217,0,41,1032
2,2003,'845190020',117,,KG,0,10586,9949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10586,9949,0,0,0,0,0,0,0,0,0
2,2003,'845190020',118,,KG,0,6171,4021,0,727,483,0,979,620,0,0,0,0,0,0,0,2004,880,0,741,244,0,0,0,0,0,0,0,1719,994,0,1,800,0,0,0,0,0,0
2,2003,'845190020',205,,KG,0,112,992,0,0,0,0,0,0,0,23,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,202,0,0,0
2,2003,'845190020',210,,KG,0,3931,18444,0,16,561,0,232,1064,0,1053,1080,0,283,1546,0,61,3301,0,5,463,0,627,2364,0,485,1862,0,417,1987,0,350,2028,0,18,918,0,384,1270
2,2003,'845190020',213,,KG,0,516,4923,0,1,242,0,0,0,0,0,0,0,286,889,0,0,0,0,0,0,0,7,668,0,0,0,0,24,604,0,0,0,0,0,0,0,198,2520
