Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,624,'270750010',112,,KG,0,39841177,1367660,0,0,0,0,0,0,0,8884711,254687,0,0,0,0,0,0,0,0,0,0,0,0,0,20222044,719731,0,0,0,0,0,0,0,5213098,185427,0,5521324,207815
2,1989,624,'270750010',137,,KG,0,25053045,696475,0,0,0,0,25053045,696475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,624,'270750010',147,,KG,0,130102876,3874757,0,0,0,0,0,0,0,39999099,1074090,0,0,0,0,13545415,407148,0,30101339,952047,0,0,0,0,0,0,0,30551644,942239,0,0,0,0,15905379,499233,0,0,0
2,1989,624,'270750010',304,,KG,0,15043232,499146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15043232,499146,0,0,0,0,0,0
2,1989,624,'270750090',105,,KG,0,21281334,721379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4417196,171664,0,4491966,155171,0,1541361,46109,0,4623600,145960,0,3110455,99148,0,1541095,48152,0,1555661,55175
2,1989,624,'270750090',601,,KG,0,940202,34262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940202,34262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,624,'270900000',105,,KL,0,334963,5117859,0,0,0,0,37837,427844,0,49680,674028,0,29991,426722,0,18403,281797,0,37223,616527,0,0,0,0,68417,1120436,0,0,0,0,36861,644605,0,0,0,0,56551,925900
2,1989,624,'270900000',110,,KL,0,21954,347203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21954,347203,0,0,0
2,1989,624,'270900000',137,,KL,0,41822,663845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41822,663845,0,0,0
2,1989,624,'270900000',140,,KL,0,2035,23888,0,0,0,0,2035,23888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,624,'270900000',147,,KL,0,69729,801426,0,0,0,0,69729,801426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,624,'271000133',103,,KL,0,33144,538638,0,0,0,0,0,0,0,0,0,0,33144,538638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,624,'271000133',105,,KL,0,139233,2481204,0,18920,268600,0,5743,84092,0,20012,320018,0,25356,453187,0,6150,128710,0,6512,143008,0,11407,241125,0,13807,267944,0,0,0,0,0,0,0,19429,360600,0,11897,213920
2,1989,624,'271000133',112,,KL,0,114044,1820351,0,0,0,0,0,0,0,0,0,0,36356,606746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77688,1213605
2,1989,624,'271000133',113,,KL,0,36991,495082,0,36991,495082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,624,'271000133',117,,KL,0,114514,1810831,0,0,0,0,0,0,0,34791,496634,0,39140,666857,0,0,0,0,0,0,0,0,0,0,0,0,0,40583,647340,0,0,0,0,0,0,0,0,0
2,1989,624,'271000133',118,,KL,0,41993,629445,0,0,0,0,41993,629445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,624,'271000133',137,,KL,0,1071983,16772549,0,132412,1759890,0,74044,1022071,0,46280,617854,0,68382,1010940,0,76673,1278867,0,189605,3349827,0,118263,1965835,0,156303,2479316,0,0,0,0,73233,1136207,0,95602,1518300,0,41186,633442
2,1989,624,'271000133',138,,KL,0,198595,3291926,0,0,0,0,0,0,0,0,0,0,39807,663493,0,0,0,0,0,0,0,0,0,0,70262,1180623,0,52809,869678,0,0,0,0,35717,578132,0,0,0
2,1989,624,'271000133',147,,KL,0,8388,88460,0,8388,88460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,624,'271000133',503,,KL,0,75708,1289873,0,0,0,0,33693,517858,0,0,0,0,0,0,0,41268,758824,0,747,13191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,624,'271000139',105,,KL,0,6468,118291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6468,118291,0,0,0,0,0,0
2,1989,624,'271000139',137,,KL,0,77574,1248796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37937,621395,0,39637,627401,0,0,0,0,0,0
2,1989,624,'271000139',138,,KL,0,26625,440010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26625,440010,0,0,0,0,0,0,0,0,0
2,1989,624,'271000139',147,,KL,0,34845,559097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34845,559097,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,624,'271000149',112,,KL,0,69452,1835488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33243,888237,0,36209,947251
2,1989,624,'271000149',135,,KL,0,11786,299460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11786,299460
2,1989,624,'271000149',137,,KL,0,31476,780983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31476,780983,0,0,0,0,0,0
2,1989,624,'271000150',105,,KL,0,12724,210010,0,0,0,0,12724,210010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,624,'271000150',137,,KL,0,60294,1423588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30155,697566,0,30139,726022,0,0,0
2,1989,624,'271000150',147,,KL,0,30511,643419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30511,643419,0,0,0,0,0,0,0,0,0
2,1989,624,'271000150',503,,KL,0,106183,2072287,0,30098,562305,0,32462,646603,0,0,0,0,0,0,0,43623,863379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,624,'271000163',103,,KL,0,26418,540233,0,0,0,0,0,0,0,5292,106412,0,0,0,0,0,0,0,0,0,0,0,0,0,10586,212933,0,10540,220888,0,0,0,0,0,0,0,0,0
2,1989,624,'271000163',304,,KL,0,30335,514586,0,0,0,0,30335,514586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,624,'271000171',118,,KL,0,25833,398006,0,0,0,0,0,0,0,12498,177896,0,0,0,0,0,0,0,0,0,0,0,0,0,13335,220110,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,624,'271000185',103,,KL,0,249843,3204491,0,0,0,0,49673,496479,0,0,0,0,0,0,0,33751,462120,0,0,0,0,0,0,0,29211,377490,0,34989,450460,0,35085,453924,0,27039,364435,0,40095,599583
2,1989,624,'271000185',106,,KL,0,35459,355872,0,0,0,0,0,0,0,35459,355872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,624,'271000185',304,,KL,0,53745,680079,0,0,0,0,0,0,0,0,0,0,0,0,0,34053,419205,0,0,0,0,19692,260874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,624,'271112010',118,,MT,0,2400,39333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,39333,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,624,'271112020',113,,MT,0,12547,224513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12547,224513
2,1989,624,'271112020',118,,MT,0,55330,875809,0,0,0,0,0,0,0,0,0,0,23660,357019,0,0,0,0,0,0,0,0,0,0,31670,518790,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,624,'271112020',137,,MT,0,67480,1282194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30228,511657,0,0,0,0,37252,770537
2,1989,624,'271112020',138,,MT,0,8254,132586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8254,132586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,624,'271112020',147,,MT,0,102722,1794233,0,22987,372628,0,0,0,0,0,0,0,12458,208269,0,22552,388136,0,22292,412576,0,0,0,0,0,0,0,0,0,0,9996,193974,0,12437,218650,0,0,0
2,1989,624,'271112020',601,,MT,0,44857,769674,0,0,0,0,23014,380387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21843,389287,0,0,0,0,0,0,0,0,0
2,1989,624,'271113010',113,,MT,0,8266,153860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8266,153860
2,1989,624,'271113010',118,,MT,0,21765,347989,0,0,0,0,0,0,0,4776,73164,0,8000,123404,0,0,0,0,0,0,0,0,0,0,8989,151421,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,624,'271113010',137,,MT,0,3000,55097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,55097,0,0,0,0,0,0,0,0,0
2,1989,624,'271113010',138,,MT,0,19890,341299,0,0,0,0,0,0,0,10000,167073,0,0,0,0,5000,94390,0,0,0,0,4890,79836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,624,'271113010',147,,MT,0,42000,742714,0,10000,166280,0,0,0,0,0,0,0,10000,173467,0,0,0,0,12000,219984,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,182983,0,0,0
2,1989,624,'271113010',601,,MT,0,15000,270239,0,0,0,0,5000,86207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,184032,0,0,0,0,0,0,0,0,0
2,1989,624,'271113020',118,,MT,0,11469,180237,0,0,0,0,0,0,0,1934,29639,0,7000,107980,0,0,0,0,0,0,0,0,0,0,2535,42618,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,624,'271113020',137,,MT,0,73193,1311735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16443,304767,0,0,0,0,10978,201622,0,45772,805346,0,0,0,0,0,0
2,1989,624,'271113020',138,,MT,0,14897,260601,0,0,0,0,0,0,0,9885,165969,0,0,0,0,5012,94632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,624,'271113020',147,,MT,0,51842,906708,0,12607,210820,0,0,0,0,0,0,0,14847,257560,0,17292,307923,0,0,0,0,2300,42642,0,0,0,0,0,0,0,0,0,0,4796,87763,0,0,0
2,1989,624,'271113020',601,,MT,0,31166,552136,0,0,0,0,17442,299877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,183263,0,3724,68996,0,0,0,0,0,0,0,0,0
2,1989,624,'271311000',304,,MT,0,67080,408911,0,17594,101033,0,0,0,0,13553,76237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35933,231641
2,1989,624,'290121000',112,,KG,0,1500000,116765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,116765,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,624,'290121000',601,,KG,0,1507573,87960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507573,87960,0,0,0,0,0,0
2,1989,624,'290244000',103,,KG,0,2663935,176943,0,0,0,0,0,0,0,722201,48445,0,1941734,128498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,624,'290250000',103,,KG,0,1005272,93375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005272,93375,0,0,0
2,1989,624,'290250000',137,,KG,0,1003096,98632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003096,98632,0,0,0,0,0,0
2,1989,624,'290250000',304,,KG,0,987769,126010,0,0,0,0,0,0,0,0,0,0,501795,79209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485974,46801
2,1989,624,'290260000',103,,KG,0,1023853,92338,0,1023853,92338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,624,'290260000',205,,KG,0,3020829,342529,0,0,0,0,0,0,0,2024765,226895,0,0,0,0,0,0,0,0,0,0,996064,115634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,624,'290260000',304,,KG,0,6093886,530139,0,3141065,245017,0,0,0,0,0,0,0,0,0,0,1919381,189237,0,0,0,0,0,0,0,1033440,95885,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,624,'290260000',410,,KG,0,1984054,142844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984054,142844,0,0,0
2,1989,624,'290315000',103,,KG,0,7638327,300957,0,0,0,0,0,0,0,2547601,140062,0,0,0,0,0,0,0,0,0,0,0,0,0,1009019,43667,0,1025943,34331,0,0,0,0,1524328,43347,0,1531436,39550
2,1989,624,'290315000',232,,KG,0,497539,25431,0,0,0,0,0,0,0,0,0,0,0,0,0,497539,25431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,624,'290315000',302,,KG,0,2975306,144268,0,994186,50182,0,0,0,0,0,0,0,0,0,0,998339,52348,0,0,0,0,982781,41738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,624,'290315000',304,,KG,0,4434551,200346,0,471212,22680,0,1046186,59664,0,1655082,83679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512002,13735,0,750069,20588
2,1989,624,'290315000',410,,KG,0,808766,40192,0,0,0,0,0,0,0,0,0,0,0,0,0,808766,40192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,624,'290513000',304,,KG,0,1782937,155027,0,0,0,0,595213,50651,0,0,0,0,0,0,0,597738,52517,0,0,0,0,589986,51859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,624,'290544000',103,,KG,0,1369733,101708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455885,35375,0,0,0,0,0,0,0,454685,33781,0,0,0,0,459163,32552,0,0,0
2,1989,624,'290544000',210,,KG,0,2344906,172357,0,0,0,0,298557,21847,0,294846,21702,0,285142,20943,0,0,0,0,282456,20759,0,0,0,0,296088,21737,0,297480,21857,0,296582,21850,0,293755,21662,0,0,0
2,1989,624,'291229000',103,,KG,0,129600,116180,0,14400,10399,0,14400,12465,0,0,0,0,28800,25402,0,14400,13304,0,0,0,0,14400,13737,0,14400,13209,0,0,0,0,14400,13858,0,14400,13806,0,0,0
2,1989,624,'292141010',205,,KG,0,2393431,302307,0,0,0,0,0,0,0,801132,100858,0,0,0,0,0,0,0,0,0,0,792444,115007,0,0,0,0,0,0,0,0,0,0,0,0,0,799855,86442
2,1989,624,'292143090',304,,KG,0,18000,25688,0,0,0,0,8000,10865,0,10000,14823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,624,'293490090',413,,KG,0,1200,81766,0,0,0,0,0,0,0,0,0,0,600,39806,0,0,0,0,0,0,0,0,0,0,300,20536,0,0,0,0,0,0,0,300,21424,0,0,0
2,1989,624,'294110000',220,,KG,0,4229,111434,0,1038,26192,0,943,24067,0,0,0,0,1248,33084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,28091,0,0,0,0,0,0
2,1989,624,'294130010',105,,KG,0,20000,99852,0,5000,22985,0,5000,23260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,53607
2,1989,624,'294130010',106,,KG,0,6500,34875,0,4000,21174,0,2500,13701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,624,'294130010',220,,KG,0,15250,81262,0,2250,11812,0,0,0,0,2000,10500,0,0,0,0,2000,10500,0,2000,10500,0,0,0,0,0,0,0,3000,15750,0,0,0,0,4000,22200,0,0,0
2,1989,624,'294190090',205,,KG,0,2750,29684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,12028,0,550,5761,0,0,0,0,550,5997,0,0,0,0,0,0,0,550,5898
2,1989,624,'294190090',304,,KG,0,32153,149683,0,0,0,0,8817,38226,0,4752,21573,0,0,0,0,0,0,0,4540,23925,0,0,0,0,0,0,0,7022,33099,0,0,0,0,4646,21955,0,2376,10905
2,1989,624,'300420000',205,,KG,0,450,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,939,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,624,'320990000',103,,KG,0,900,788,0,0,0,0,0,0,0,0,0,0,0,0,0,900,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,624,'380810091',205,,KG,0,18952,37798,0,0,0,0,0,0,0,8240,16434,0,0,0,0,0,0,0,0,0,0,0,0,0,2472,4930,0,8240,16434,0,0,0,0,0,0,0,0,0
2,1989,624,'380820090',205,,KG,0,3500,11318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1772,5659,0,0,0,0,1728,5659,0,0,0,0,0,0,0,0,0
2,1989,624,'380830090',205,,KG,0,92055,107654,0,0,0,0,0,0,0,32946,38529,0,0,0,0,9690,11332,0,0,0,0,16473,19264,0,0,0,0,32946,38529,0,0,0,0,0,0,0,0,0
2,1989,624,'392321000',106,,KG,0,26262,6524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14592,3485,0,11670,3039
2,1989,624,'392620000',103,,KG,0,13228,6853,0,0,0,0,0,0,0,7793,3774,0,4054,1914,0,1381,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,624,'420231200',103,DZ,KG,375,91,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,91,1419,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,624,'420291000',103,DZ,KG,41,130,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,130,1199,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,624,'420292010',103,DZ,KG,83,260,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,260,469,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,624,'420292090',103,DZ,KG,708,2620,3270,0,0,0,0,0,0,0,0,0,333,1515,1997,0,0,0,0,0,0,0,0,0,375,1105,1273,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,624,'420321210',106,DZ,KG,25,194,608,0,0,0,25,194,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,624,'420321290',103,DZ,KG,250,125,1488,0,0,0,0,0,0,0,0,0,0,0,0,250,125,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,624,'441510000',103,,KG,0,21450,3026,0,0,0,0,0,0,0,8750,854,0,0,0,0,0,0,0,3200,793,0,9500,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,624,'441890221',106,,KG,0,75,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,665,0,0,0,0,0,0,0,0,0
2,1989,624,'441900010',105,TH,KG,4300,21500,2656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,21500,2656,0,0,0
2,1989,624,'442010000',106,,KG,0,50,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,969,0,0,0,0,0,0,0,0,0
2,1989,624,'442190099',103,,KG,0,580,3940,0,0,0,0,470,1932,0,0,0,0,0,0,0,110,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,624,'491110000',103,,KG,0,380,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,500,0,0,0
2,1989,624,'611610022',103,DZ,KG,250,125,975,0,0,0,0,0,0,0,0,0,0,0,0,250,125,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,624,'640192090',103,DZ,KG,441,2587,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,2587,7011,0,0,0,0,0,0
2,1989,624,'640219000',103,DZ,KG,1374,11490,17071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374,11490,17071,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,624,'640299010',103,DZ,KG,10044,72725,133629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294,26954,52523,958,6580,13356,1915,15050,24500,2877,24141,43250
2,1989,624,'640411090',103,DZ,KG,11860,63933,114634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3609,18292,37686,0,0,0,2994,15952,30849,5257,29689,46099,0,0,0
2,1989,624,'680291019',106,,MT,0,4,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,624,'680293000',103,,MT,0,217,48744,0,0,0,0,17,1740,0,17,3486,0,0,0,0,17,2794,0,0,0,0,16,3815,0,16,2494,0,0,0,0,33,11617,0,51,12905,0,50,9893
2,1989,624,'680422019',103,,KG,0,23177,6762,0,14597,3864,0,3752,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4828,1358,0,0,0,0,0,0,0,0,0
2,1989,624,'681091000',103,,KG,0,1115909,23413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115909,23413,0,0,0
2,1989,624,'720110091',410,,MT,0,19907,394167,0,0,0,0,19907,394167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,624,'720241000',105,,MT,0,1658,268727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1658,268727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,624,'720241000',117,,MT,0,3142,360664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,64138,0,0,0,0,1050,127134,0,0,0,0,0,0,0,1043,111441,0,542,57951
2,1989,624,'720241000',123,,MT,0,8401,1115846,0,0,0,0,1350,148228,0,0,0,0,0,0,0,0,0,0,998,133311,0,0,0,0,1096,148821,0,3390,477889,0,1097,145318,0,470,62279,0,0,0
2,1989,624,'720241000',549,,MT,0,2987,455057,0,0,0,0,0,0,0,1019,138629,0,0,0,0,0,0,0,0,0,0,964,151174,0,0,0,0,0,0,0,1004,165254,0,0,0,0,0,0
2,1989,624,'720241000',551,,MT,0,79895,9300632,0,4043,399177,0,5971,598864,0,12526,1293056,0,6500,714052,0,2976,334196,0,3991,521035,0,11886,1464767,0,0,0,0,11460,1459556,0,10319,1224404,0,4227,523882,0,5996,767643
2,1989,624,'720260000',118,,MT,0,5054,1671320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649,693851,0,0,0,0,1780,517380,0,0,0,0,0,0,0,0,0,0,1625,460089
2,1989,624,'720260000',618,,MT,0,5884,3030155,0,379,147151,0,0,0,0,0,0,0,1345,924867,0,0,0,0,0,0,0,1202,603561,0,714,378020,0,0,0,0,1541,666870,0,703,309686,0,0,0
2,1989,624,'720421000',103,,MT,0,3305,568619,0,0,0,0,324,51001,0,433,82441,0,459,96438,0,316,57855,0,0,0,0,0,0,0,669,104894,0,0,0,0,351,55585,0,0,0,0,753,120405
2,1989,624,'720421000',106,,MT,0,4710,934970,0,517,78271,0,970,166586,0,865,168453,0,1018,224008,0,673,144921,0,129,26615,0,538,126116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,624,'720831010',106,,MT,0,1231,76828,0,0,0,0,0,0,0,281,17210,0,0,0,0,0,0,0,272,16779,0,0,0,0,343,21512,0,0,0,0,0,0,0,0,0,0,335,21327
2,1989,624,'720832010',106,,MT,0,663,41837,0,0,0,0,0,0,0,94,5769,0,0,0,0,0,0,0,170,10563,0,0,0,0,202,12756,0,0,0,0,0,0,0,0,0,0,197,12749
2,1989,624,'720833019',106,,MT,0,1072,67496,0,0,0,0,0,0,0,304,18981,0,0,0,0,0,0,0,259,16106,0,0,0,0,259,16353,0,0,0,0,0,0,0,0,0,0,250,16056
2,1989,624,'721913000',218,,MT,0,119,22854,0,0,0,0,0,0,0,0,0,0,119,22854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,624,'721914000',218,,MT,0,34,6560,0,0,0,0,0,0,0,0,0,0,34,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,624,'722990020',103,,MT,0,205,31022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,5044,0,0,0,0,171,25978,0,0,0
2,1989,624,'722990020',130,,MT,0,34,4999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4999,0,0,0,0,0,0,0,0,0
2,1989,624,'730630010',103,,MT,0,196,14447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,14447
